trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-1.1817537438725823,-1.215177634897553,-1.214379671755752,-0.980849149789547,-0.9814352790883477,-1.077475271632061
20110117,-1.1474148783637423,-1.200099844137197,-1.7763776944094585,-1.5108041083111925,-0.9564019234249278,-1.0656197036654436
20110118,0.22516683250666986,0.3573980561982113,0.3504904923596235,0.19880526035896362,0.6895660569521174,0.6446475505523575
20110119,0.9337066729666867,1.063471261655973,1.6118537155561534,1.8745566443114632,1.0289005393498618,1.106694685912989
20110120,-1.0376067367299429,-1.1895338134493705,-2.152813943055982,-2.344047156688651,-1.2509745779832333,-1.3076044173036447
20110121,-0.6720479163547111,-0.7364993311971577,-0.6904328464392969,-0.6534319068712943,-0.8660482995180994,-0.8550912213611189
20110124,0.4272713126326507,0.8360812585960646,0.964871103792256,1.0016913614244736,0.9299471745781044,0.9321857340928631
20110125,-0.24133881631709342,-0.6284175033087345,-0.9598357989220887,-1.5568799754399985,-0.9642818213108373,-0.6867149567248723
20110126,0.6878330343600021,0.678770183214587,0.37285188139334297,-0.36206491543462127,-0.07553108723774812,0.709956069062716
20110127,-0.5579932970826118,-0.3092625020147222,0.6040601702428363,1.0872537331949188,0.8993374184279797,0.382894823355703
20110128,0.007874650377769141,0.014592468304211804,0.03403015072877744,0.0340301507287466,0.03404327048375993,0.0340432704834119
20110131,-1.009085191725959,-0.7007055570016749,0.49294505548500456,1.2449875040167706,0.9523607694680124,0.14856952823284653
20110201,-0.708854092976318,-1.547126147432612,-0.5448457407031548,1.4096040163836228,1.061641178050886,-0.9542934888014782
20110209,0.4931889050282012,1.0540279330282583,0.8519939291053358,-0.18846647343873113,-0.0030030666255003516,1.0701891130954742
20110210,0.1667004349804567,-0.21674565886981878,-0.059689557633351875,0.5157203893018968,0.4534683677170806,-0.1329388400425096
20110211,-0.21370919421427106,-0.48827564515095323,-0.5315085667100403,-0.19022036357955271,-0.22723545279651114,-0.5750463714354033
20110214,0.7302569397533494,0.6019326304308612,0.7671730877771611,1.0109325453228404,0.9846275030752303,0.7362093037952164
20110215,-0.508527732265452,-0.20909590084149615,-0.2814699263979203,-0.7079669460032071,-0.6617956816700934,-0.22714743181602406
20110216,-0.23948595198798409,-0.35944216257166695,-0.3979458368519874,-0.2577510020949431,-0.27297011279833816,-0.41584435755063576
20110217,-1.4157613166977712,-1.2844347970665626,-1.408516292167851,-1.6375230772800702,-1.6127890231555615,-1.3794054500497943
20110218,-1.2715591885719357,-1.1823116696797804,-1.2689728829602984,-1.4256643110816227,-1.408741922016665,-1.2490558002622894
20110221,1.533462027399715,2.446328418618936,1.5698279093024028,2.169208212741618,3.100796217413954,2.489960530618035
20110222,-1.2771782270611873,-2.4329852688443205,-1.9325652680004137,-2.292810451778568,-2.852740038012914,-2.485609832055662
20110223,-0.5568435961118038,-2.5759086004119167,-3.009354435677763,-3.281583161594699,-3.7047376338830005,-3.4273060602933487
20110224,0.0640352367829781,0.09911773587234841,-0.10609448777435189,-0.042861706064426464,0.05540674860007477,0.03194045756001279
20110225,-0.418719162841948,0.23805496172328422,0.5342761434932454,0.5801422821093398,0.7856376706779853,1.6951913483893906
20110228,-0.8296892012659182,-0.15399095530497933,0.25428946517397655,0.27300898163775006,1.0955198764986545,2.129925070494993
20110301,0.537964278522226,0.16360904108313248,0.2473906302701859,0.15177769087809628,-1.1337748329259052,-1.4114959069457749
20110302,0.02515526996003715,0.18998651713387446,0.30618920018292795,0.3061892001829093,0.4847049886214427,0.7528630587753453
20110303,0.13332799651864977,-0.042169354518790614,-0.08148346319882593,-0.1046949170663817,-0.5084239130800033,-0.833567346222365
20110304,-0.07389131656137554,0.07365368834752056,0.10842546042835383,0.12746708392087175,0.46253977105671573,0.7350886345155832
20110307,0.5304995077625981,0.3466917683178106,0.361511439653417,0.3218025888221287,-0.24278538568571817,-0.6096176443448258
20110308,-0.5199762725382449,-1.0007251317926762,-1.1534592687929215,-1.204658260144565,-2.1966066786793013,-3.06614101026138
20110309,-0.8419150749756898,-0.7038681917519277,-0.7177519650371583,-0.687171827468009,-0.25617371158888236,0.020624762093919113
20110310,0.09976086127532047,-0.09584641425956669,-0.20596646334849722,-0.2136054763398072,-0.49576953138908586,-0.8270394739080431
20110311,0.21080723492348605,0.19861391138064696,0.2042569442931541,0.20034132177368313,0.15109235855032438,0.12456963444019817
20110314,0.8104692779465509,0.7774592830110552,0.7985245322363911,0.7863323465104483,0.6383526606549212,0.5638319830842456
20110315,2.1921185628452684,2.0965757096953395,2.1137050591033666,2.0904723868479196,1.7731405175471602,1.5780359720223667
20110316,-1.4400397789917627,-1.6674412234456446,-1.6326901709293162,-1.624372124220103,-1.4479493648084576,-1.2837488404235744
20110317,0.676586224056738,1.2046881712843611,1.200452186542261,1.193685601386727,1.0870899502672873,1.0089769584191348
20110318,-1.2255358778772831,-2.0209997464964444,-1.9987245280183772,-1.9925701141634953,-1.8673167303538347,-1.7537575392862266
20110321,0.1582704128532136,-0.23832373801794365,-0.15644434990708891,-0.15358521694489538,-0.12469081346245936,-0.11593926011109837
20110322,0.14760511611637556,-0.06654174495079294,-0.027816084987065767,-0.0258737179631906,-0.004956301991708115,0.002923661251327425
20110323,0.23464534540849116,-0.34235212914284063,-0.46492406639725115,-0.4631811825653249,-0.43242319981780913,-0.4073434905277069
20110324,0.27257023748145615,-0.03731120224659994,-0.2203115980972401,-0.21927792269108876,-0.2019070722274725,-0.1883413858932799
20110325,0.25332205006812875,0.13963029925226977,0.16937365934886867,0.1703228391306978,0.18166905504015385,0.18720889151898784
20110328,-1.4193045807919042,-0.7531768172825702,0.2808506510903277,0.27844102878054877,0.23946324715678513,0.210116912050611
20110329,0.4739965177712015,0.44427019302329956,0.6021928628166726,0.6033228023964012,0.6159340007316096,0.6211832526544379
20110330,0.14543590796379105,-0.06275242932095323,-0.31955434088380796,-0.3194968345397377,-0.3165203564158117,-0.3127461985373804
20110331,-0.5084247766906371,-0.22346286762360767,0.04377898711121059,0.04321454705809569,0.03386360640455671,0.02665799052939094
20110401,-0.06522801065744799,-0.041832555163944685,0.05364745324841261,0.05349296445349283,0.050736693596581284,0.04846873373338209
20110406,-0.10348591932201368,0.08167790769628769,-0.2319044360208683,-0.23142987050827346,-0.2227842370515447,-0.21554883453402807
20110407,-0.05663736822007996,-0.010738718017127634,-0.12404566861802001,-0.12401989858021893,-0.12325118346393693,-0.12240878460607497
20110408,-0.1269225825084069,0.3145854110537037,-0.3324867960260663,-0.8553054798733652,-0.8506494032255826,-0.8456989910007895
20110411,0.030582443258759535,0.07724244153816547,0.003133564488104104,-0.05674936798634242,-0.05624224632878357,-0.05568899411547306
20110412,-0.7233334619498395,-1.3058060162880205,-1.00029504995328,-0.7539047663002093,-0.7586059928384946,-0.7622567843218688
20110413,-0.03705567242642388,0.040862412456019494,0.07188725751319974,0.1470140399423211,0.14717831745895313,0.14714432837298402
20110414,-0.5177235651027575,-1.282775699466554,-1.0710777143715475,-0.14465963123719805,-0.14702560687058652,-0.14908742624445914
20110415,-0.017825168892678128,-0.24195850949533126,-0.19800236010043665,-0.005627123621519653,-0.0060907641334358165,-0.006504376890788421
20110418,-0.27306455175062005,0.5933075929848663,0.565153118192207,0.4423146496498034,0.44321622731377214,0.4437984435550905
20110419,1.2897996882255316,-0.6347503388413485,-1.267799835899482,-0.6377402711975169,-0.640051312651815,-0.6418223189637482
20110420,-1.8646946855048436,-0.16082639774774848,1.199353676938364,-0.1275092039911725,-0.12548439106140097,-0.1239493537866263
20110421,0.0897938706369493,-0.23293549681799625,-0.72676345103336,-0.7055973908326694,-0.7057778984660494,-0.7057540909116222
20110422,0.12431980547201645,0.0469327466153458,-0.12303631210674379,-0.06540347226550744,-0.06548126171702517,-0.0655290180413803
20110425,0.4815094407652393,0.5065501192402997,0.07718168928809488,0.7569351586843784,0.7568350725972716,0.7566564447760322
20110426,0.4594126302257176,0.5816466408420901,0.5401554840242122,1.198538204152214,1.198522992044146,1.1983844717837084
20110427,0.5776292513317894,0.6080791062096986,-0.3255818059345142,-0.007733607257343844,-0.007915133854263345,-0.008055518338611956
20110428,-0.8121871190805199,-0.8361861158255304,0.19079121584039227,-0.15755860103556574,-0.15739400595952363,-0.15725464719053273
20110429,0.8949198392147449,0.8586360207507604,0.6813210755333724,1.077280780274658,1.077218877285634,1.0771133053954987
20110503,0.22971351768275736,0.3969711576758919,-0.053580116753266516,0.041140023337245396,0.04109383947842207,0.04105534336072397
20110504,1.2820406048148285,1.2028236105740326,1.047406623800834,1.4239033039836264,1.4238467576566674,1.4237533873277761
20110505,0.4101528083136884,2.6222068100472047,0.3482071285478313,-0.6458793136234444,-0.6460919422497664,-0.6462458756821718
20110506,1.2035591294688879,2.8738702511586025,1.1052011211211041,-0.21519856547141503,-0.21537183177764185,-0.21550711313675697
20110509,-1.449447222904015,-2.4495061273270027,-1.3559016588509614,-0.17014584451194814,-0.1700335652616043,-0.6105354803473956
20110510,-0.19229371306585843,-0.29409806674855055,-0.18405704906219722,-0.008749304289979581,-0.008738191381564064,-0.10649603512795336
20110511,0.9826448204553808,0.9817829319969527,0.9128055373559538,1.0050392861836983,1.0050221528006118,1.0049964158336808
20110512,3.5662355635435077,4.246452849429285,3.4402410973914455,1.376529606672799,1.376437867997601,3.0149190977960165
20110513,-4.20934399590259,-4.965642998743393,-4.105154669189051,-1.046441080825109,-1.0463479273729757,-3.5852589450675367
20110516,1.1305318931728288,1.5403366118741786,1.5571401904412592,-0.1626203974119519,-0.5965498512036437,0.7771572270738355
20110517,-0.8517925186097925,-0.8889446374278613,-0.8661276562203871,-0.7415040591115396,-0.6548667704524223,-0.8273851989122829
20110518,0.3282346418079178,0.6042464892677355,0.6445239831341097,-0.550994450980647,-1.616792599356662,0.08115272311733207
20110519,-0.7625723407503076,-1.0684493968174775,-1.061714571432629,-0.7054907055672459,-0.18970665940348352,-0.9077090586032543
20110520,-0.09710241143243176,-0.18097677858442734,-0.179665995941703,-0.1388195775869611,-0.050497853290952896,-0.16240532777500472
20110523,0.8531606644638965,2.0620472761962887,2.0513859730532515,1.6475216372984849,0.44226635421716864,1.5406642655002383
20110524,-1.4469248157335834,-2.14546386012379,-2.157454566588376,-1.4261316034781828,1.3331416158207923,-1.2433466063743595
20110525,0.16624200294024552,-0.5602240384172785,-0.5524559549221368,-0.5860770562028208,-0.7007294587366912,-0.6170375571815623
20110526,0.2804090908430579,-1.3074110550779205,-1.7105363254929529,-1.568012667687254,-0.6159524928976107,-1.1638967315254554
20110527,0.27504075189687194,0.04465972263600232,-0.12001468356938116,-0.39226298460458875,-0.8805354722643386,-0.6569097644874404
20110530,-0.21562523748583823,-0.3312297267573496,-0.21227820163251063,0.017970096826502746,0.6179324879741305,0.6729442950594118
20110531,0.6264919781956642,-0.6531281783363885,-0.7399942827084666,-1.2208134299488855,0.08584843298008787,0.09335079398930135
20110601,-0.1481839734344685,-0.08037319457767494,-0.04005378808077883,0.07306204292760266,0.13956139175196922,0.29618364149752907
20110602,-0.4823379602307916,-0.23499737415772765,-0.15175256405076093,0.33680538137978144,0.33680480091174114,0.6448608196721467
20110603,1.4188652837896572,0.510483584296558,0.42723801512318527,-0.46879818034193027,0.3767600143642016,0.16299881929105497
20110607,2.7115626351898676,1.0608607784223294,1.06736848425773,0.8828787668909646,3.0190817444186884,3.2813961897226687
20110608,-1.4357261891850743,-0.909117619301347,-0.8542046104565588,0.24430662618311577,-0.2205934783362965,-0.06922840965647226
20110609,-0.11830231663139201,-0.1260480353796961,-0.11841732753957082,0.07885543233070455,0.054971169789915515,0.08054579576885629
20110610,0.003644780660711465,0.1409160550420562,0.13050732194350284,-0.2188199499154494,-0.23836720374290238,-0.27906573782551264
20110613,-0.6446171029661225,-0.8456374241371709,-0.8294065018910012,-0.08513797153891683,-0.2931112254537351,-0.2562404433826749
20110614,0.14369948777059757,0.770173869053847,0.7536103228548983,-0.308320977737052,-0.2294864996629823,-0.28198990755941383
20110615,-0.7804975976506847,0.8104158592325148,0.7869818534211798,-0.7224540603472132,-1.3264053534639175,-1.4191091410935397
20110616,-1.8047045439055867,-2.1929473056774245,-2.1822747347226086,-1.5089516370018174,-1.5921306082794893,-1.586956851723017
20110617,0.2697162413492717,0.4331080643480191,0.4298306456214861,0.2212067259013321,0.0960174900754282,0.08956341489794248
20110620,-0.4826403993323266,-1.3178110698377339,-1.3069290257589936,-0.6093222470919513,0.38861439659675684,0.42292773846701254
20110621,0.20098100922376239,1.458829734579571,1.4504318386122539,0.5306327827113286,-0.1064791967739408,-0.12181038259386834
20110622,-0.1617201603926935,-0.8257766771231065,-0.8209102178777652,-0.2742799546108215,0.4952899477425101,0.511536919545661
20110623,-0.05311096589103076,-0.06217146240258953,-0.06128140199717569,0.0419614204469024,0.28010617363809603,0.28484315306477925
20110624,-0.20375365842283263,0.6958629629503933,1.0764487758729708,0.62787039665688,-0.6998150278776771,-0.7133979572506567
20110627,-0.16100790985703803,-1.3377052173545465,-1.7557050788875321,-1.2604832437144065,0.18357866320629823,0.7517226317388878
20110628,-0.12565981686601407,0.47558488365034374,1.0968367931254566,0.9314850085121258,0.2569606489885683,0.07213559076192388
20110629,-0.39720143656314105,0.4846926444796527,2.0971028665261824,1.7320463826091947,0.18213801907365013,-0.835970753245612
20110630,-0.04001652252783103,1.1332579432942218,3.500295949225492,2.9267629330920566,0.4628026139455075,-1.1464477737372896
20110701,0.3747934324122845,0.598756591087385,0.7942052610840977,0.7862495563968844,0.7803789209909615,0.7675672276750479
20110704,0.9291648385094415,1.4727780798951997,2.376086480981046,2.1869381572673765,1.3956909350289939,0.8721428769101872
20110705,-0.7112662953851601,-0.9635234404485071,-1.352991734621187,-1.2769807176801018,-0.9636177416856729,-0.7547729596254187
20110706,1.0962492459786013,1.345057970980462,1.6992783680827752,1.6361556105761674,1.381285598712574,1.2096528633875199
20110707,0.025227251146572344,0.051127084668339234,0.15046018802453737,0.11915642154538614,-0.020526209003225104,-0.11010653037519005
20110708,0.9145117997347454,1.05693123459966,1.3598045341505998,1.2840290769335823,0.95677287267326,0.7435812038376236
20110711,-1.0975976313396354,-1.20088010335378,-1.3588212338672427,-1.3283017414591005,-1.202754383270087,-1.1189917474706734
20110712,-1.1540064675468447,-1.235733622504886,-1.3539416453714324,-1.332472577916692,-1.2453923568148604,-1.186884645129441
20110713,2.481116889726472,3.351863385979052,3.6726660946434846,3.6045846005610516,3.3190313681272494,3.1303336767927936
20110714,-0.4698759517048429,-0.5342279227395867,-0.5907152012771767,-0.5768883738784186,-0.5173862581118356,-0.47855640192720644
20110715,0.2583774593295546,0.566107243613955,0.5318991752902167,0.5474386811684616,0.6194074863760317,0.6647593289228781
20110718,2.1359013002091025,2.7037968551438105,2.7707451438153483,2.764519365795372,2.744954201644974,2.7298983873469402
20110719,0.7449453859818749,0.7100709378311737,0.7754445716080681,0.7571823508869172,0.6769856369983341,0.625159818724123
20110720,-0.6080301652086215,-0.6696009513587164,-0.6908030545421873,-0.6863866374884455,-0.6679311222702744,-0.6557132982312652
20110721,-1.9130610137290738,-2.116091006173654,-2.1559414326733943,-2.149445096339199,-2.1238060063167854,-2.106340860025796
20110722,0.9469821450148617,1.6671760254576562,1.6825594686680105,1.6818530140757617,1.680988406597041,1.6797354047958024
20110725,-1.2442004078612638,-1.471730317180452,-1.5011999582146336,-1.4945478698617887,-1.466320665329196,-1.4477737631258325
20110726,4.473293432711448,6.669619761986428,6.738625075386382,6.727619597921318,6.684444442998251,6.654944055880153
20110727,2.2996385689780476,3.136230599983207,3.1519307961895997,3.151676922231308,3.153136946716896,3.1532815918477066
