trade_date,CU.SHF,AL.SHF
20121008,80.65596571096209,193.26372319154586
20121009,79.35157944805593,190.71764494923747
20121010,78.24987086848765,188.1176090762393
20121011,77.42036914226907,188.16946508215972
20121012,76.7879500643873,188.1709945121278
20121015,77.4510303164433,191.38703117103123
20121016,77.99411169019926,193.98241408466222
20121017,78.42799079636772,196.37241828533803
20121018,78.68607815305066,198.3724118799737
20121019,84.44019014726011,208.9671409317381
20121022,89.15066335433463,217.80677318270276
20121023,92.5535960163447,225.14398868788464
20121024,97.28177508169918,234.72586425031045
20121025,104.17525848579749,131.81583178833236
20121026,60.15735540826186,46.18696245382874
20121029,23.095446764423844,-24.881526746557405
20121030,-7.461821514831148,-79.05064433626457
20121031,-31.427960322925507,-122.36240392588239
20121101,-50.559931902817006,-158.27697258810997
20121102,-68.3453617591152,-191.26249839677348
20121105,-82.61391978867265,-222.75949837579586
20121106,-94.30489493120581,-248.4613521829578
20121107,-102.13147700403961,-269.5972656299804
20121108,-60.406307049115945,-286.4406962256841
20121109,-72.19991959389239,-299.7618544835932
20121112,-36.12312234225508,-310.8024585565888
20121113,-52.944759787593505,-317.9442950354648
20121114,-65.62130223775848,-319.450187334115
20121115,-77.03573407294517,-319.224773006582
20121116,-87.18766980327796,-319.3523814991474
20121119,-95.54583305176251,-319.17035845746545
20121120,-102.94024046759672,-321.0275126506645
20121121,-108.73549556971768,-323.2175971624135
20121122,-113.46322918004294,-204.04566712204613
20121123,-118.11243600014987,-104.60669457955318
20121126,-121.81218428730945,-24.119907205855615
20121127,-124.86934262532345,49.094789956257515
20121128,-128.03222812080017,-32.29870170012882
20121129,-130.70426235913692,-98.98509021744692
20121130,-83.22606477422238,-18.111824072932627
20121203,-94.93663590408772,-79.93950313018205
20121204,-51.19117949785243,-127.28724612151832
20121205,-15.102069721578479,-167.08590957860227
20121206,-43.779104371165715,-195.2420991532001
20121207,-4.23145704232189,-100.7231574546467
20121210,27.75659432916331,-23.387633916522837
20121211,54.49185855360999,-75.66162710280382
20121212,77.33838154485755,-121.6602162343846
20121213,94.54149300970776,-162.65492700296528
20121214,108.80585513941013,-70.23251460618621
20121217,120.56909322937719,6.813388631518834
20121218,129.63552135559846,-52.037313677635545
20121219,138.49227136562453,-100.33418849169932
20121220,141.11313653203908,-139.58220531996858
20121221,143.1262341300451,-171.3946044739244
20121224,144.82963904112185,-198.51441263585008
20121225,146.1531281050205,-105.5001232769315
20121226,147.27257637987307,-143.24410143662536
20121227,147.74008452571763,-172.0833635782132
20121228,153.02790119935347,-204.1855591945511
20121231,157.58782944027024,-103.28140282683447
20130104,160.324294152798,-19.91402997094588
20130107,163.9184945912379,47.02380591949746
20130108,168.1872185961362,-31.887313955833953
20130109,171.6807330028426,-97.62479750911164
20130110,175.38952857679502,-150.43364862446995
20130111,177.26494141099076,-199.45445795706544
20130114,178.80014097248522,-239.86962878940395
20130115,176.04283867326762,-264.1383448789831
20130116,173.75843779293342,-282.9903750759229
20130117,172.24098113532847,-298.29263669861416
20130118,168.95407240415136,-319.4437957550201
20130121,166.36605885016144,-335.93062404108895
20130122,167.38702270339095,-350.58784941418406
20130123,168.32239793833853,-362.52826216315833
20130124,168.6797205257441,-372.5033822444398
20130125,168.93455410100745,-383.5456855092568
20130128,168.6238437895779,-390.0584398811488
20130129,168.94858591390272,-401.45177593274343
20130130,168.45556868653483,-405.1925304425837
20130131,167.36942660228388,-406.5228669686031
20130201,167.63048054569785,-408.1134611010686
20130204,167.81014925300502,-411.1961628289314
20130205,167.4978821237378,-410.8462278486883
20130206,167.2423767191303,-409.12642093998267
20130207,167.81291216530937,-409.36719285313194
20130208,169.32412594560552,-406.69520514282397
20130218,166.53147399872265,-396.4396993052629
20130219,168.66153983515176,-395.3755638108758
20130220,170.5540145596664,-396.3416475495023
20130221,165.99225831949875,-386.96790568180046
20130222,164.49703798627564,-381.87225986722154
20130225,162.91219959300466,-370.0942406406022
20130226,103.13495780804999,-361.66816100332096
20130227,55.42118964977841,-351.38470497249085
20130228,16.67466932462822,-342.2535056029552
20130301,-11.791517083719196,-330.81077822479534
20130304,-34.731425341514516,-319.5076082667572
20130305,-51.99100378019591,-305.25100746543524
20130306,-66.93468062926853,-290.1111020759744
20130307,-80.33064337751122,-199.8528046000574
20130308,-90.8294648588992,-126.0613972045997
20130311,-100.12862956037239,-66.3205366015497
20130312,-107.73274079058595,-17.80987387816639
20130313,-112.43924752546447,19.133422519222183
20130314,-116.27575580935091,49.311291428550035
20130315,-118.67608112726485,74.39434029421518
20130318,-115.4064079836239,93.38657721054841
20130319,-112.72103750136192,108.98266429009213
20130320,-109.96048583186777,120.78388389327998
20130321,-108.38028628424685,131.36387470624646
20130322,-107.09361757529861,140.02060968151773
20130325,-105.96076552448834,148.32728716562528
20130326,-105.05069888853339,155.16277861944397
20130327,-104.57179695307669,161.0331946077598
20130328,-104.26867119404223,166.06964859399497
20130329,-104.98125390038756,172.06894335364865
20130401,-103.99507683154692,177.92586534774193
20130402,-102.82164168448425,183.7028404678452
20130403,-101.74106974462423,191.3803807926535
20130408,-100.17052384955217,198.71641174196765
20130409,-98.56577474514755,204.7172940534804
20130410,-97.28654869775451,211.2210777425696
20130411,-96.20086349648659,216.275727763042
20130412,-95.5727451710994,225.03535367302945
20130415,-92.40672245423629,221.68154406044775
20130416,-89.94243722005565,218.1063397259518
20130417,-90.04218602942574,219.62289071386292
20130418,-87.74322900418201,220.9156232810517
20130419,-86.07592164290743,221.7585804571752
20130422,-83.53813013981669,141.61399887018163
20130423,-81.39636625192871,76.21908020069506
20130424,-77.90426939013014,101.49003040278708
20130425,-74.70302541115603,122.11506085547157
20130426,-71.9052486183623,139.30610126966056
20130502,-68.5086753927877,146.9744822079442
20130503,-64.99935426892081,152.46473720329325
20130506,-44.81251363847305,156.624380981743
20130507,-45.075054296399756,160.24124986432378
20130508,-28.592032344199886,162.61444918058416
20130509,-15.041141355165866,165.426118884033
20130510,-3.949626552982247,167.7150648507367
20130513,5.1269767858572495,169.23475955143678
20130514,12.491011056082304,171.21339129258337
20130515,1.957097095486794,172.70204079621936
20130516,10.301988449990178,180.96445172542798
20130517,17.036207359589966,188.17533923016597
20130520,22.593566435196912,194.07515627949704
20130521,27.68295524594756,198.43810175699033
20130522,31.84699055318853,202.3203350796319
20130523,35.647650155772695,206.49173941257013
20130524,38.732671445819776,209.6799233278482
20130527,41.75670936936976,212.57708025772612
20130528,44.34028171760211,215.0063028641677
20130529,46.45786056129676,217.05598694887126
20130530,50.13026576249239,235.59441683738507
20130531,54.355664370835655,243.2643602651774
20130603,60.983241122002845,249.93593550092183
20130604,67.04805675944793,254.85053966002434
20130605,72.66878315652468,256.85932070413196
20130606,76.67605944888325,256.58737813693875
20130607,80.23731720436788,256.1923987308006
20130613,80.5167340410971,243.43161414047844
20130614,81.14893070539377,232.85764575330126
20130617,82.03694659428378,224.53211967360028
20130618,82.33325131373148,214.49292516000676
20130619,83.48571546726882,144.6395086906572
20130620,53.48505987583236,89.95901881502849
20130621,59.72865877502736,102.28680098511188
20130624,35.069229883076815,55.2902727023651
20130625,42.56430447764268,17.158316638322226
20130626,20.58203309950364,-14.130001631697267
20130627,3.3403768904516027,-39.34987172023386
20130628,16.31085246983429,-59.76228058602847
20130701,26.1776326156817,-22.30963872692486
20130702,33.87152317016248,8.369436896200462
20130703,40.07418306889437,35.226856311503646
20130704,45.183497453985794,57.96746788857552
20130705,49.219532221582064,76.63331985156884
20130708,52.73440135265984,93.42334103408247
20130709,55.55784506649433,106.80669583096491
20130710,57.929765666737815,117.7328838098311
20130711,58.25802130777209,128.48183461030936
20130712,58.17557022621826,136.94970876991727
20130715,58.119414037386996,80.33588921930487
20130716,58.151866991682944,31.05886492391626
20130717,58.13810551124746,-9.373979307201255
20130718,58.6937484248419,-47.25090873837448
20130719,36.9047524158376,-77.61541115980327
20130722,42.68763408888763,-105.50532305331119
20130723,22.278698802488247,-128.56022062860245
20130724,31.14780284737475,-148.45788687556205
20130725,38.66440515965849,-165.29728511708205
20130726,44.66898905213543,-180.63387290091484
20130729,49.37761757820476,-192.9140530430368
20130730,53.55986504268514,-203.8392360858398
20130731,57.070680590336366,-211.15141763837806
20130801,59.53777660003644,-131.1183005173729
20130802,61.91717049320626,-148.9186402484091
20130805,64.18115058518764,-77.09727221421267
20130806,66.06132430914678,-108.00940578569327
20130807,67.67603363025349,-133.3587561114431
20130808,71.44417566247375,-162.3244464336493
20130809,76.26532204439552,-81.55956170682288
20130812,79.16789448707055,-18.655671753173074
20130813,81.41996226547832,-63.37380731183076
20130814,83.58475105400979,-99.01050801245177
20130815,85.47365169781256,-126.93238999766942
20130816,86.11546053654664,-150.0783015882033
20130819,86.87720967573937,-168.92430203009096
20130820,86.98332702193568,-181.5269418791593
20130821,87.06158530338094,-192.14961574510588
20130822,87.12220191001336,-200.9204720908561
20130823,87.56100957680538,-208.70590697943126
20130826,89.55380466537142,-219.3120055213862
20130827,90.59256459660973,-227.5421375134291
20130828,90.868563713498,-238.01594249995435
20130829,91.82778836667025,-246.97818206762835
20130830,92.21099848854469,-250.18936841605992
20130902,92.26647741744492,-252.20349716418943
20130903,92.23821793126208,-253.6619151111928
20130904,92.009709249757,-255.00364057861836
20130905,95.11683113814526,-254.90010654475302
20130906,97.59891210950485,-257.35188501438006
20130909,101.43122048819637,-263.2982397426066
20130910,104.53176378540248,-267.4160797665323
20130911,107.0650960327069,-271.6490639601203
20130912,108.08579390184062,-278.700589872848
20130913,112.86587456271457,-280.75924393095585
20130916,117.1644659673692,-282.1677356022069
20130917,121.34119721856082,-285.50173258341744
20130918,124.98332096548585,-288.2122891584739
20130923,127.588364416994,-290.05832232114653
20130924,129.37879960950005,-290.1921428677071
20130925,133.62493939893673,-291.61251510907636
20130926,136.461828061913,-291.5104932137985
20130927,139.9551025876507,-291.15126209054205
20130930,141.62598332365314,-291.9653467708734
20131008,143.57753127568208,-298.0928496178316
20131009,144.23630501070556,-304.04042127841683
20131010,144.52351945584985,-309.26271916522114
20131011,144.90992252641664,-198.4129672244452
20131014,144.0460856324606,-221.45606734632327
20131015,143.35145010003654,-234.1827059587285
20131016,143.70240157650358,-243.7803055412763
20131017,91.6173817190344,-252.64801648388345
20131018,99.97688428338365,-259.8847282026441
20131021,109.22743670527326,-159.22644255768688
20131022,116.68169139274202,-73.60383018567791
20131023,68.06587297102594,0.7659326967029657
20131024,82.46750064083197,67.53906215977916
20131025,92.72544477600044,120.15173465294595
20131028,101.17937990579274,160.10287633378474
20131029,108.53392923035474,193.19994772007524
20131030,113.08677104310435,220.4371207675946
20131031,117.66105253817733,238.83819687230192
20131101,120.58053170847586,253.29543358982235
20131104,122.76681829945842,263.50047174021677
20131105,124.77135070477176,271.26308276950647
20131106,128.45025428846753,276.878978133925
20131107,131.81225337513854,281.6392683215374
20131108,134.90258902465877,295.2046406971696
20131111,139.86813246493645,306.6496833704458
20131112,143.82961725104897,322.3264848531792
20131113,143.18624291909302,335.55525790883024
20131114,91.09710299400199,350.144517680299
20131115,47.336940819226115,362.2674298750696
20131118,12.509621766928161,371.427804677384
20131119,-15.22400602933826,228.35732815566885
20131120,11.072253803565284,248.77186613959842
20131121,32.93126500489613,260.5569756730981
20131122,51.79053777273443,155.94604460249326
20131125,16.78875885183596,66.15511460057935
20131126,-11.320126303265619,116.85468618943165
20131127,-36.282430073965955,158.59260260054646
20131128,-2.6124514686511966,70.72388618653909
20131129,-30.365553140676802,-2.746375865589731
20131202,-54.64291413180103,-64.35686362263627
20131203,-73.25439446901593,-115.50274415866353
20131204,-31.814554651649168,-156.5615974168654
20131205,-53.10704293491233,-185.8111778525476
20131206,-16.651955948140508,-209.92665283335643
20131209,13.37683647266396,-226.71228400896794
20131210,-15.80784367720898,-238.14160118397194
20131211,-45.5090010304925,-247.91644766870843
20131212,-68.59155899691686,-255.9225982023888
20131213,-87.29636664862076,-260.1755214936784
20131216,-103.0382268884114,-263.9059519336681
20131217,-119.4130501218626,-266.79546099538584
20131218,-135.83227769259574,-275.96418340021904
20131219,-148.04450681649965,-288.51564336627075
20131220,-156.97906037500255,-299.055962610636
20131223,-163.9682456093613,-307.1477521127048
20131224,-170.4039815749261,-313.0463484367984
20131225,-168.35255712483763,-315.78532746670476
20131226,-167.0816982807174,-325.4076240042372
20131227,-107.35595376764148,-202.73520445133826
20131230,-58.607627665845875,-226.40193307376646
20131231,-16.224313329974372,-245.30413122792427
