trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-1.0385767099981387,-0.8452387364460905,-0.8188180426356164,0.7999476647082795,1.2738078288669565,1.2213052380818072
20110117,-1.3836605757684872,-1.1629968002435742,-1.3153559567131257,1.1674535341316397,1.8421904591205704,1.762257688934123
20110118,-0.941355728456458,-1.1198760013927096,0.42280257172019914,0.5348205811619328,-0.043956094815014946,0.13528636306451525
20110119,-0.08978969989702967,0.7452301858604049,1.2131757853206897,-1.100150095993355,-2.6448170221778304,-2.4607521473496945
20110120,0.3994331264157893,-0.20529181436017896,-0.7685986040998112,0.20462787953391087,2.8978244942225238,2.6846314994122977
20110121,0.6468123546361154,0.8786848045901425,-0.42990446810001987,-0.41090813814187044,0.4252010947240144,0.33710291892638794
20110124,-0.7706851719828652,-0.7276527446209408,0.34909415787522385,0.5187379843984316,-1.0386912751478137,-0.9466419440098386
20110125,1.0727024781656116,0.6944767088718314,-0.45637305093644953,-0.8272029584831555,1.91774858816094,1.8304151860423172
20110126,0.4320539144546774,-0.03766285876835841,-0.6410157019167955,-0.41682163710602504,1.2592956187885267,1.2570088987177268
20110127,-1.3628117420784363,-1.056137130420546,0.33842174671800446,1.203748011450105,-2.0173133819781266,-1.9611608787207793
20110128,-0.030837228683037756,-0.030896862276286224,-0.012829256800877873,0.026712856348621517,-0.02210980495965425,-0.032385636717987006
20110131,-3.190422124257468,-2.712414753330417,0.7254209789762189,2.163054990879705,-2.2779150419705285,-4.103542563804689
20110201,-2.146502355438062,-2.159248312206736,1.5387607081854169,2.6569808690691925,-2.635684877757958,-4.841163972285594
20110209,0.3386468567054284,0.060674919347691245,-1.5998111491262916,-0.9773191806280793,1.0075228453751985,2.0433226457937796
20110210,-0.02880670133144452,-0.23257504474906823,0.408207830078567,0.7471896567669856,-0.1436692016010123,-1.1313724128825542
20110211,0.04875072794046613,0.5053457189065058,0.7586349821372413,-0.0015884038185656202,-0.1874074552070547,-0.18647518087728265
20110214,0.37356037625753613,-0.26137322786099343,-0.23856211007562178,1.0718310743646253,0.4465107192626994,-1.2633885873364812
20110215,-0.4858019691712514,-0.43698718876769,-0.7327765812954026,-0.8961108543459517,-0.3464109923269118,1.1680173243779788
20110216,-0.07411460529988703,0.2151006958517619,0.7918850547112732,-0.17245530258110403,-0.19668150415603156,0.10125642351622743
20110217,-1.1671050135534975,-0.7232851138845746,0.3047902804174567,-1.7064654752692041,-1.1972525482705376,1.87733625337098
20110218,-1.0965343922645772,-0.7842289864524913,0.30006122889485554,-1.4721729154806797,-1.1193327537227322,1.0191944701491038
20110221,2.7782520015057566,2.6202139382337846,1.905753985578233,3.4232096655347704,2.6048435572508115,-1.3942930183295636
20110222,-2.5501616008454393,-2.325892503550133,-0.828997691748508,-2.600306234717883,-2.4784418954347878,0.4466327172371777
20110223,-2.5304506814977543,-2.919173232590227,0.3267343999338257,-2.4105846089250944,-3.297819803162426,-0.23851633181008586
20110224,0.3354491190716302,0.304110250335462,0.8036205816108211,0.42232075830071214,0.20055421594647932,-0.0012593270114903826
20110225,0.40188712900733814,1.0317129243861112,-0.9053381307519694,0.2979912643730764,1.235241033893101,0.641718322308711
20110228,-0.11188088202606536,1.3032570622922102,-1.0369173554889641,-0.262056815665807,0.8944112260313618,1.0352911118063077
20110301,-1.1592255924903752,-1.3848923959220758,-1.1283151823099336,-1.0914446725668014,-1.2708118908277872,-0.8373963741971718
20110302,0.15297037956373807,0.5280938292121956,-0.09848388390701625,-0.3535312240632941,0.42233608011950474,0.4841023357346415
20110303,-0.6131649648835593,-0.8605207344089647,-0.47657548818904105,-0.09911982273793346,-0.7785346466004438,-0.7050246943767935
20110304,0.6907330225270444,0.9017883345641062,0.573227549392965,0.03870650293302785,0.8322369420160874,0.7732723299575215
20110307,-0.9679669738843885,-1.505629125295926,-1.291360251300922,-0.7039159121513086,-1.440070528654901,-1.270687219439049
20110308,-2.641053171132155,-4.498016520390594,-3.2951556837173515,0.7819867408236589,-3.0348693437967977,-4.13003671202065
20110309,0.3093492807643949,1.0791660245344357,1.3982576797180148,0.7992360513204069,1.3249191386855184,0.8991706480371953
20110310,-0.31276795639643157,-0.8717541719555641,-0.4788225806183621,1.6551185937451383,-0.3717517999929409,-0.7837890335958732
20110311,0.06764557040429718,-0.01844747099664043,-0.24044300260152818,-0.2312652882311219,-0.23407248606050715,-0.08547994433084044
20110314,0.3685462905823405,0.1117564116947776,-0.9387061049714518,-0.9711733908748078,-0.9216003273688413,-0.43867402402738637
20110315,1.3247066945892538,0.7610992286254641,-1.9070899564700783,-1.5669673543728142,-1.8565147075819841,-1.0696277309802869
20110316,-1.4041106875332923,-1.0703402944612788,-0.3354930030490122,-1.17147989647055,-0.385544644240832,-0.43035858916673864
20110317,0.9828176088466382,0.788885402307415,0.061509334454359466,0.3217243359170664,0.08344731839877267,0.25917305348270736
20110318,-1.8250701988053621,-1.5892119241497074,-1.026977343861563,-1.5854776857802801,-1.0613247351896353,-1.114396815288437
20110321,-0.23741373280530295,-0.18939896216633859,0.17461642370895644,0.2482710674836051,0.17355879255354706,0.038403030068507565
20110322,-0.2601966733576362,-0.22487136580530376,0.0179041371523775,0.05329712933138897,0.016530627446311244,-0.07043024758819608
20110323,-0.6912449318621897,-0.8263960465042521,-0.6506337128707282,-0.7552052419516062,-0.6579636828142593,-0.6907705897196783
20110324,-0.4001567559734941,-0.585564763745394,-0.47826520671742634,-0.5303781000337001,-0.48216939796917946,-0.5049128731516807
20110325,-0.3943186861212351,-0.3400792221132666,-0.22538850465072172,-0.22087972199421696,-0.22663160505522428,-0.26488532082070027
20110328,1.0520334814173362,2.082882013544361,1.827433530882006,1.9316785410742283,1.8357637500671065,1.8944991783538156
20110329,-0.8028999014721337,-0.5382419364934614,-0.3985656819117165,-0.3830121241729071,-0.39958992762521994,-0.448507523954295
20110330,0.13451826978518977,-0.3927049078282989,-0.39379078848021093,-0.4195475046575893,-0.3950303227100519,-0.3887133547222447
20110331,0.28496176597526685,1.0024639409065141,0.9434009803192647,0.9703285445695757,0.945464494114967,0.9583907216870088
20110401,0.0510733410612394,0.3878267692462706,0.37235215379445435,0.3819612491363282,0.3730170830341669,0.37581232802681264
20110406,-0.4242065370325326,-1.5310881877724292,-1.4841801505088221,-1.5157309879125558,-1.486313646793965,-1.494225757109742
20110407,-0.031157301515363247,-0.2124780206828095,-0.2109811017765613,-0.216097129042842,-0.21124914778940035,-0.2105500435136617
20110408,-0.5596146817151497,-1.071594319025817,-1.5834737452986836,-1.6126974031864953,-1.5850374808189902,-1.5818737213142742
20110411,-0.034567727399722095,-0.09325270939436402,-0.2223031261316996,-0.22564940061621924,-0.222478980672132,-0.222035244964361
20110412,0.766259126537822,1.0033718888183298,1.9302326891517367,1.944097232674597,1.9312812034367397,1.9375816813881235
20110413,-0.1597431536490674,-0.13448096945767357,0.016054635713333085,0.017445467909310744,0.016081582351630874,0.014723118482188102
20110414,0.1337895334410285,0.29973641704050796,1.7064367398833706,1.7160201193606963,1.7070527773322588,1.7086418958280118
20110415,0.002768171151669385,0.037275670827101925,0.43253819346040334,0.4345273122476164,0.43266268169747224,0.4329066242424939
20110418,-0.45365910899554024,-0.47464675292922276,-0.8122166591217873,-0.8135068472884889,-0.8123713304190379,-0.8144103891308845
20110419,0.6456143338289193,0.7572620135133596,3.0940912209171536,3.1006321637224348,3.094597340696602,3.0978612432646373
20110420,-1.3489488741218358,-1.4433164922083974,-3.4203209420059935,-3.425858794781946,-3.4207578343171066,-3.4237346301931604
20110421,0.7041898797809246,0.6792433287017711,-0.015028032799862867,-0.01639911524284421,-0.015052312922658961,-0.01365503213766478
20110422,0.11283789910271186,0.12757250044970384,0.15364415173495738,0.1671650457292011,0.1670948613747395,0.16728825460698746
20110425,-0.29247819600862696,-0.020819262137527765,0.16209476620055407,0.7156109593600652,0.7142065791919489,0.7136297704893548
20110426,-0.3797814118894275,-0.48356914105254656,-0.29331258386726716,0.6650917055322059,0.663629356516908,0.6627570071700493
20110427,0.3633234857807848,0.5074701257969348,0.4125916903235442,0.9020763134965748,0.9015879806199201,0.9018353596210282
20110428,-0.34077463353752374,-0.20457406650456222,-0.2924929868592109,-1.1083603957570498,-1.107782277920912,-1.1079215535046192
20110429,0.4712154672997696,-0.3677241462097518,-0.5426064663657023,0.985662126575054,0.9848485695565798,0.9845264017536645
20110503,0.10025156869343983,0.053927825060815754,0.08097017806843382,0.47305928794205043,0.47290387650154975,0.47294723031396824
20110504,0.9092127741090226,-0.8088163545908337,-0.9565718306881739,1.31743524598803,1.3167264714303808,1.3164537844849014
20110505,-0.4828113075266403,1.2371848733462174,1.4528345849281599,2.9617030413607823,2.9612488297123534,2.9616126010295636
20110506,0.33590980680648647,1.4367130524141403,1.573932324014382,3.155085415292967,3.154604893828428,3.154831962192085
20110509,-0.8000431695011712,-1.32612540219451,-1.3910715748046716,-2.1293570303879457,-2.634201204384784,-2.6343051670324282
20110510,-0.13100689817609004,-0.1894968724378359,-0.19674698827974424,-0.20532176339469876,-0.3122832375620318,-0.3122950079366867
20110511,0.7210865079779504,0.452305758558841,0.4175267677851518,0.08106901181324248,1.0151389177879162,1.0150742889397626
20110512,2.8907226555328887,3.009210140976376,3.0224129358125866,1.1580905537856987,4.401972967973052,4.401986113510592
20110513,-3.5928493024835886,-3.8623512028525706,-3.8948578305748125,-1.213038852602589,-5.121350920354011,-5.121398671243464
20110516,1.211348620350523,1.546086965514415,1.588120605551408,1.0555989903328182,2.0350285934713255,2.0350998562363576
20110517,-0.35329877666557474,-0.288999590564238,-0.2805625829503746,0.22945907664540333,-0.9459363102943579,-0.9459200061952471
20110518,0.8976807189351115,1.2357426951019408,1.2786254092013056,1.4693403358079495,0.9229830168951316,0.9230580989913574
20110519,-0.34720463350296094,-0.20408277051606116,-0.38272792727520333,-0.2898741110284084,-1.1799043934113143,-1.179910029851501
20110520,-0.032658346050939306,-0.055146186198389194,-0.03449009218054719,-0.06191376133296604,-0.19423052100212246,-0.19423068627646656
20110523,-0.05059654982432815,0.9319661665971559,0.31544156557817327,1.0119838049330752,1.7389022165418,2.1910734696050476
20110524,-0.9934359794082139,-1.651785459438696,-1.7526620456103226,-1.9750744332654167,-2.035244899848262,-2.3516025364575945
20110525,-0.021696065867241838,-0.22487512329521375,0.060465089427691,-0.1688759503693102,-0.015875671921388904,-0.5570894896937681
20110526,-0.31510339379228613,-1.1494320987075382,-0.798992685753503,-1.1581986754203335,-0.5082583289079863,-1.7662500930260046
20110527,-0.04577937209043964,-0.11988036763682147,0.09037403369460256,0.1424074495019436,0.4132578812473403,-0.3127045027611567
20110530,0.21462654011200327,-0.025563665727860896,-0.1944218426970205,-0.4111493886855919,-0.6081513595656503,0.09875376764651528
20110531,0.3089906887796524,-1.361418220998625,-1.3579414683284436,-1.0597010160987144,-0.9253979338725258,-1.557823054836298
20110601,0.1501723745826864,0.13789494010752262,0.0900591756616328,-0.14664201180122546,-0.21266720527577368,0.1883180225209241
20110602,0.35276930555475366,0.5327858212012133,0.21089020166002567,-0.27511411257072904,-0.17811761936849038,0.6452022515552979
20110603,0.39739761667131374,-1.1434685157561857,-1.2817189047786974,-1.1855523456994688,-1.2792350094597824,-2.074431263461201
20110607,3.1128011140502703,-1.1179024157315054,-1.4988273972391728,-4.094970886510206,-4.079013896411645,-4.0029582616921955
20110608,-0.5195603434922196,0.08458036459833816,0.6774319124205083,0.913563426466681,0.9757253498880966,0.9826887617078909
20110609,-0.03464432431056166,-0.030637375366610833,0.09383235330074857,0.07788420877678796,0.08668184687735721,0.0385764850884275
20110610,-0.03147749991387102,0.06540027328119995,-0.18137208509791145,-0.09719491037491283,-0.1093997497058741,0.04215033667627831
20110613,-0.6099837036612614,-0.47797628614646454,0.12122744301373639,0.27551958810951266,0.10851983097011121,-0.116191036138182
20110614,0.09709216483277572,0.22964199285773051,-0.3707982792519202,-0.36850196942779695,0.11188929436790657,0.34770013540891104
20110615,-0.3100907770622997,0.20839218802356274,-1.177727477061987,-0.976659092192568,0.2696726574136966,0.6113391114205609
20110616,-2.020946637167494,-1.5915490396632754,-0.6905623952220405,-0.3843284857226566,-1.1612086560487913,-1.3006406204986958
20110617,0.4727848879236954,0.428325659897182,0.14774860816303464,0.10595147826549643,0.3563548147300991,0.2976112446683943
20110620,-1.0209972227156903,-1.1048337711569354,-0.1629171634202543,0.2822240317588765,-0.5805269763379812,-0.3781301141666057
20110621,1.7767834434625236,2.026881541704598,1.3089105384503197,0.4739515853436763,1.4983298931713565,0.9628052504303072
20110622,-0.41691957918352346,-0.7796004585695389,-0.3576524616761979,0.3797062137395752,-0.24262664885525143,0.08271609722239584
20110623,-0.014891804097326364,0.03627707702546151,0.11486338405994409,0.31190228813550513,0.1911928843635573,0.25429714465499886
20110624,0.5979402090699916,1.0290854235338134,0.6829905522205885,-0.6130081894361976,-0.1018310934453536,-0.36906388644849697
20110627,-0.849871092444232,-1.783748421212663,-1.4006750923608549,0.5943918583101653,0.032898073848978915,-0.22820638758399636
20110628,0.21674959050989046,1.1973925935803367,1.0683612420450692,0.17745693154216174,0.361717327407234,0.6643695155222219
20110629,0.9261244715953266,2.1241141317602614,1.8416505362751272,-0.7163237237031634,-0.3026381486801547,0.9764867923927769
20110630,2.1240769990452297,3.4498336577922006,3.0072070790429417,-2.10914846467378,-1.4559357713183063,1.6607106400489644
20110701,-0.17633733650706385,0.8844069919034117,0.8771454059711834,0.8122230954590537,0.8180751065335743,0.8459964605002668
20110704,1.204471700093764,2.428017547453217,2.28119531153124,0.5984097474603328,0.8114152946701143,1.827719678998831
20110705,-0.7273192402613908,-1.3886549024937698,-1.3294704566869675,-0.6542118126852238,-0.7392878211156364,-1.1452073754791325
20110706,0.9995452296335152,1.2514399723684448,1.6967442716690373,1.1371262468131291,1.2071693701774442,1.541363137355769
20110707,0.250062351688658,0.22679563618955403,0.10706064570255652,-0.17330375627972178,-0.13706175886531954,0.03585818672156149
20110708,1.2356736221013436,1.3005372103987516,1.2892131651658632,0.6128710254580393,0.6993683903547152,1.1120696569895574
20110711,-1.0984532379232776,-1.194379458729026,-1.350240672170353,-1.0791730092556642,-1.1133013573619313,-1.2761364976709946
20110712,-1.129221381692101,-1.2104917771148187,-1.351827564047404,-1.1614080886294527,-1.185275640650541,-1.2991538751179887
20110713,3.276301813466266,3.4290882782450716,3.6361198252504767,3.0302617984096267,3.107015867046001,3.4732293205268983
20110714,-0.560916957180171,-0.5751243707408972,-0.5785088069865325,-0.45514138701884116,-0.4709005443279775,-0.5460915530292595
20110715,0.3940949921885486,0.4349628666329999,0.5617809438255061,0.7015184023945851,0.6832294949566945,0.5959683768714965
20110718,2.5144315914347226,2.6014216744685577,2.788168929353576,2.7341646981466567,2.7404413264185785,2.7703887146288624
20110719,0.7901138589133165,0.7909528527622427,0.7542246190255248,0.5909397247234165,0.6119363457221112,0.7121166518297641
20110720,-0.6627988394921626,-0.6734705944556449,-0.6886486114341914,-0.6493614359515147,-0.6543327081438556,-0.678051929431799
20110721,-2.064060734069531,-2.0965765841584547,-2.157555305223627,-2.100088005375342,-2.1072295520229143,-2.14130370677499
20110722,1.6079154672566391,1.632903065421469,1.6888356239211484,1.682997265150759,1.6835558315360095,1.6862208881708685
20110725,-1.4734442129278134,-1.4847320891281228,-1.4965937662992448,-1.4373269995369375,-1.444863471090097,-1.4808219214314637
20110726,6.574225248667704,6.632211861511173,6.742184261501696,6.644884197403584,6.656953237319124,6.714537728069399
20110727,3.0655907207995576,3.094317658378907,3.159802180500941,3.1580824487408834,3.158082448425781,3.1580824377508785
20110728,0.3995795580860583,0.40330852778201376,0.41249361551307584,0.4151628848546372,0.4147908266230209,0.4130156394330363
