trade_date,CU.SHF,AL.SHF
20121024,12.30093825976712,-17.13769669480512
20121025,152.89449264571633,-14.677809110500272
20121026,510.2667117468207,-11.04130981895181
20121029,1355.7067752760024,-9.238793319519981
20121030,2383.351207223112,-5.597629632563013
20121031,2820.639842350876,-3.418594769154769
20121101,3338.1224684401955,0.6104593683843221
20121102,4131.638751014576,3.1694944225809873
20121105,5059.787617212449,7.6723949866030585
20121106,5175.073493696693,10.382665116250763
20121107,4753.237206520661,11.218053150772823
20121108,4273.969047691856,13.332238000132609
20121109,3717.0372615585284,17.27830240920484
20121112,3284.945230074829,22.733651935188266
20121113,2928.007197847962,22.16462349160316
20121114,2562.037313656375,17.866329352865606
20121115,2274.6394378807154,11.867932629957458
20121116,2042.884328157648,8.671568034415257
20121119,1799.9648678269461,7.474808675468502
20121120,1570.6800816536954,8.752077337880966
20121121,1392.3286771369094,10.928504494917819
20121122,1224.1717787924692,11.571711923515174
20121123,1057.0455324625595,13.13546817456672
20121126,895.8105150397862,12.141202218986859
20121127,775.0616804274174,13.040560721091577
20121128,685.3013908919422,15.567218516593893
20121129,593.2761725307787,17.396645564702215
20121130,491.12934347540477,14.542086677878867
20121203,392.79574542519987,13.92671765033081
20121204,324.02016206979823,15.810352839635641
20121205,251.58714327491265,17.097013750285296
20121206,204.72415186920733,19.30897447559623
20121207,154.50109539858806,19.01434266548098
20121210,97.54444669448088,16.084025179084925
20121211,59.43296337972111,15.896547459941837
20121212,17.54416925092399,13.043501923062061
20121213,-3.3420343254720986,7.363017944300124
20121214,-35.148148175793004,-1.4100272349380414
20121217,-77.41463424625042,-5.586660856951847
20121218,-100.36950446081637,-3.8149175681182945
20121219,-112.88950805982887,0.31186158173699613
20121220,-108.2128491847575,6.892234002551094
20121221,-95.82960067206479,10.010903981085939
20121224,-89.48654247847155,10.422954822224687
20121225,-94.17749727184378,9.109841148922346
20121226,-104.35048965316248,9.69267083987544
20121227,-122.89759081873476,7.00593021242022
20121228,-153.37084512113424,6.52565531904039
20121231,-189.46894037725272,4.60794345873086
20130104,-229.86345168275054,5.058799938391214
20130107,-256.4276259672592,6.970265643526777
20130108,-295.901617312136,10.684351220513447
20130109,-340.3509823238677,12.538274345740415
20130110,-403.4708867124321,11.839974870474915
20130111,-440.80225711374874,14.534446669338923
20130114,-496.41856483666294,19.32510651029807
20130115,-513.8994354402782,28.4716895244383
20130116,-558.4049971698074,32.75373946476652
20130117,-597.8750573094094,36.09819552916675
20130118,-662.4958893413466,37.992115999749096
20130121,-733.814854551711,40.81934777507635
20130122,-898.114284039581,41.257196397867204
20130123,-1114.16040989063,42.54944227302679
20130124,-1414.934633308753,45.24118147296791
20130125,-4068.73828275967,47.56820423262823
20130128,-2368.3913522192966,49.7928465153918
20130129,-1508.0030684121987,50.0097176939342
20130130,-953.1407149234599,46.351264092179335
20130131,-564.8661075831453,40.490196396197916
20130201,-313.8684202703432,36.92248531923617
20130204,-123.33517296036516,27.367660705709902
20130205,-6.866461341914275,24.391121789476447
20130206,84.74946880194666,25.146086263228984
20130207,142.13869978364096,29.415799457844685
20130208,173.70938375247687,29.842764898334693
20130218,176.73337465102972,34.35347315430713
20130219,172.3219250143451,45.35704272187552
20130220,158.9630435796508,59.350236861869085
20130221,132.52792617025995,74.33488639094162
20130222,109.92844168923409,91.30421193750233
20130225,82.54600967727858,104.8879785614342
20130226,48.344685698162465,118.13908974230101
20130227,29.685702285604055,124.29465474749388
20130228,23.572572929436426,130.24783178698078
20130301,6.224337901202015,134.7634377442711
20130304,-20.057324691829873,138.16819732127317
20130305,-34.09971682618141,135.27258452730763
20130306,-52.77278379287965,124.98823064927608
20130307,-75.96301784121746,106.69680133699534
20130308,-89.05658597293876,87.70153068849893
20130311,-106.34006141949314,74.72983698875136
20130312,-127.25464747366873,67.13503199471107
20130313,-136.47279633031917,56.78869344484013
20130314,-148.2562405003542,50.763455258320775
20130315,-153.35733902845476,47.85419483847
20130318,-164.01137347377514,48.00656655936343
20130319,-183.51117754995724,49.65266600835847
20130320,-186.3707724920093,49.106226034690124
20130321,-175.17554453709553,47.04705955565775
20130322,-174.34408623097988,45.917378349687134
20130325,-165.24639695889658,44.213317212863366
20130326,-165.3919436921919,43.24861463834917
20130327,-175.59890167638406,42.8728574898165
20130328,-198.737842323803,42.98750122088191
20130329,-239.2129599387893,43.90134032472151
20130401,-291.8812139293594,45.249607994088166
20130402,-325.2167141884461,45.628399350316265
20130403,-380.00769212277714,46.725042879220474
20130408,-421.84991131102305,46.82996645788854
20130409,-447.8585437271176,45.83070996765179
20130410,-458.7650869030606,44.365564891673976
20130411,-527.4354251110644,41.3594862017624
20130412,-588.3613371469276,39.832840048407995
20130415,-950.4567263352803,38.16976555694982
20130416,930.68397149452,35.54295746141935
20130417,1243.0749453544447,34.58280424168437
20130418,1240.227082364987,34.74343748607862
20130419,1110.5650547432913,33.64790332684701
20130422,1008.3096995025178,32.70682715895541
20130423,867.5408294722109,30.754500131190586
20130424,711.0512372590192,27.888035107729017
20130425,559.5494111664113,24.21913084421324
20130426,417.49656730382486,19.374383679658262
20130502,316.14156859701853,17.65281378456961
20130503,215.79770457571752,14.80755604970221
20130506,119.31089225995822,11.032937612296081
20130507,59.9223796654507,8.592491126189632
20130508,-9.574688986937423,5.641666695304764
20130509,-51.44578119920797,3.7579518943825665
20130510,-112.7364747360016,1.5717545810341782
20130513,-147.60034899945694,0.500136924828129
20130514,-152.98889776378942,0.1909445105866336
20130515,-134.27188671193264,0.5529442335619164
20130516,-144.95521778700467,1.7072029847962091
20130517,-177.65384563896689,2.057041928075388
20130520,-182.90461480393463,2.916919995455676
20130521,-221.1275779735231,3.220981678888166
20130522,-299.66809879400853,2.488298274328911
20130523,-334.0422669490518,2.4222020441299916
20130524,-456.68177578921143,1.8501206894475177
20130527,-583.6183410157233,1.6010314727451513
20130528,-1488.9474607541629,0.9164278398209836
20130529,-98.29414385338141,-0.3789663177289748
20130530,326.12573224496975,-3.0197078370816013
20130531,543.4389182636754,-6.439947646814225
20130603,680.3432314923957,-10.676615807498486
20130604,736.3865351025056,-12.226324667857106
20130605,758.8972561112903,-15.118044025250722
20130606,726.1982566700281,-14.773590664088779
20130607,696.7464969778625,-15.989726444397599
20130613,631.9933224742771,-13.863883096579807
20130614,562.8199941873572,-11.24624282680397
20130617,509.6992790100904,-8.59175106521409
20130618,447.46916500596893,-4.638730249525589
20130619,384.9568447697815,-2.6294805553930547
20130620,320.8644580685452,0.20795425608387363
20130621,253.7241000105362,1.4078577672791661
20130624,185.62134927552452,3.197254233542175
20130625,146.77832212478816,3.692786603985352
20130626,100.65276367361261,4.749503312111928
20130627,75.03082959518993,5.060453611129006
20130628,45.0691731197232,5.651577415131005
20130701,30.208837032469948,5.581750125601321
20130702,24.976816284545226,4.529603657258769
20130703,25.933566493314036,3.1779150439810557
20130704,21.401800098980296,2.4255587602741855
20130705,13.620761402846119,2.2168884746386817
20130708,1.8433923199145683,2.705763690652181
20130709,-1.9888014322776586,2.5642441992400586
20130710,-12.770457572570706,1.9558838842234243
20130711,-13.538733213573748,-0.12775100335759804
20130712,-18.38022568621279,-1.2975026252079738
20130715,-17.556286464339145,-2.7767798390135887
20130716,-13.062029333263085,-3.4497276316594783
20130717,-16.95020719695816,-3.615009252604013
20130718,-25.39135656173599,-3.420273257749119
20130719,-37.329263227169506,-3.575519861756124
20130722,-43.96800477182201,-4.2144476626893415
20130723,-55.15193085986617,-5.4250049973730246
20130724,-58.21010049743971,-6.153394664320969
20130725,-66.27468847008127,-7.337793237382186
20130726,-78.963816570925,-8.022941651900972
20130729,-95.46350419197198,-7.859640758439171
20130730,-115.87624421329436,-7.007074703545519
20130731,-127.30580854189921,-5.530916128672757
20130801,-128.84886974115454,-4.987602066512538
20130802,-125.7707504878937,-4.203114144294569
20130805,-119.05887365448035,-3.571393531940826
20130806,-113.68019505162661,-2.7411029974278365
20130807,-114.07179533203964,-1.699104087747276
20130808,-106.04729333067316,-1.4899230441428999
20130809,-93.1507213428995,-2.5107902964782105
20130812,-75.5197623801931,-4.6612116212215255
20130813,-64.88708148402962,-7.800927218840591
20130814,-50.57128950318912,-9.32509974864373
20130815,-41.27784094080864,-11.240565988559815
20130816,-15.671599517043036,-14.504460929696567
20130819,-0.9878626898077059,-19.829844818991173
20130820,2.5618438845364673,-22.80087846138428
20130821,16.817827268503677,-25.731408474780483
20130822,45.16236738489067,-28.802583665884733
20130823,60.17546938854649,-31.939798732901014
20130826,95.5554404073455,-36.42562895519753
20130827,113.04028541992868,-38.970943194213916
20130828,110.56834640300991,-40.644717932753245
20130829,133.57509144787065,-40.57491797268116
20130830,131.71605257126177,-36.9989338527891
20130902,147.4329084908199,-36.23272090016577
20130903,144.30628016677056,-34.15427069479218
20130904,126.9806738274368,-31.25976685301936
20130905,94.98037217866741,-26.396569650938506
20130906,80.69628930136223,-23.30789943130422
20130909,85.44953457886096,-22.152555659723294
20130910,73.9889614026045,-19.44459751433972
20130911,80.76771415978736,-17.908419951733006
20130912,70.68730236232102,-16.036312357251155
20130913,41.61075670452555,-15.911816727494692
20130916,-0.2314844803437228,-14.542075203890514
20130917,-12.900552092473745,-10.950856148340478
20130918,-4.959009212993725,-8.920392472190173
20130923,25.734261445188498,-7.92716594313174
20130924,30.601869465302695,-8.099133217353263
20130925,57.01794460185409,-7.393129170113822
20130926,107.9683635900016,-7.723411565874713
20130927,169.03566902923978,-8.99107863318393
20130930,219.25831449504906,-11.122084583645526
20131008,243.17874858453396,-14.445333071940073
20131009,227.53063381525192,-15.712326446847277
20131010,192.69342613313603,-17.691851494123373
20131011,181.1669751499744,-20.279353338326214
20131014,187.51653393594142,-21.66606020522415
20131015,175.9896865533326,-21.180774092551225
20131016,177.62108249457694,-19.896527537002857
20131017,157.20439194349103,-19.461695230956153
20131018,148.0172876425031,-19.304666672555157
20131021,149.5616866577629,-19.457258192620362
20131022,139.83178317103616,-19.9885815055751
20131023,120.02765113067274,-22.205065786549824
20131024,89.82075340378316,-23.39008094854715
20131025,53.900440313622966,-22.374419903935397
20131028,32.06814367607026,-22.736273139336326
20131029,14.043567094253108,-25.225433298407463
20131030,9.519215813639002,-27.04148476199675
20131031,-3.7733076356059905,-26.45828297274106
20131101,-5.589010093414275,-26.652175216642302
20131104,-15.715223943877799,-25.24428048261469
20131105,-32.191316674036386,-22.22130719077005
20131106,-55.98214300455424,-18.458150176651166
20131107,-83.48363299837091,-15.374130018302969
20131108,-106.87006887188561,-13.419368076343698
20131111,-121.96255664171262,-11.85282392102822
20131112,-144.32261420044628,-9.405112538234578
20131113,-173.55106175881684,-5.527288983969292
20131114,-211.79672905775212,-0.13303033473179235
20131115,-263.1811571226585,6.558656309982067
20131118,-289.94521661004546,10.44192545374228
20131119,-338.60660353177815,14.80681172950099
20131120,-359.02853965174825,15.79285755357799
20131121,-409.08243420140434,17.11947582546684
20131122,-440.996527627186,19.127806114845107
20131125,-449.8322911286147,22.003232757323143
20131126,-431.11721466918914,23.432722261600553
20131127,-454.2024889013316,25.41593275779195
20131128,-520.4135740048105,29.191632031091938
20131129,-561.6325779363724,30.88008641399754
20131202,-572.5682826789774,33.5609970870376
20131203,-642.9799497383857,37.38262002784849
20131204,-659.2745694891973,38.804264908707026
20131205,-632.3672155269516,38.13957603210499
20131206,-571.2058835765403,38.210514483426714
20131209,-579.1027492533564,36.877251771167764
20131210,-530.5617152913887,34.076706832639616
20131211,-510.27655373253833,32.98434826257584
20131212,-390.1060632662335,30.75328608746634
20131213,-425.07044519252827,29.212778584591334
20131216,-295.56701163960764,27.468181403698843
20131217,-1009.5211470408173,26.21895920735153
20131218,-935.8873311396336,24.99618075966025
20131219,-571.4489896263766,23.196962007701078
20131220,-584.2577043712029,22.521627258663134
20131223,-409.75225597361043,23.002919076760644
20131224,-367.20210345121035,25.414922530765057
20131225,-413.59420736379155,24.886642312840422
20131226,-348.868471535574,26.14096127216552
20131227,-345.90470513888965,24.363376628952917
20131230,-297.1257839242934,18.988124597215037
20131231,-209.63454737607694,16.97150289378931
20140102,-175.479856699286,14.333102984225317
20140103,-113.33130624331942,12.976453734883494
20140106,-40.017815909412825,13.14582702241107
20140107,-9.432068027779643,12.014532847803004
20140108,-6.504237184757154,12.101259516244973
20140109,21.96086127881003,13.595853482547941
20140110,20.458915182564663,16.327843498240945
20140113,-1.910621296215883,19.987012392158064
20140114,-30.063996356331717,20.496479279385973
20140115,-39.685014810163324,22.864055619279437
20140116,-66.63365677895271,22.200075950080343
20140117,-104.23069438592329,20.169139200627356
20140120,-124.19998965377499,16.338859905708784
20140121,-126.16250795916535,14.791753459117865
20140122,-127.86219837220473,14.63179786084389
20140123,-112.26018395158842,15.52091535799533
20140124,-70.26445622523906,17.579298862235863
20140127,-7.463562363918098,21.463413243763984
20140128,27.922174159374517,23.25704009560171
20140129,46.864358265241954,25.762546020311113
20140130,85.13355209967322,26.216336115467517
20140207,115.18443088644497,26.304989927252244
20140210,123.56799009306884,24.688218100924438
20140211,150.59946096586853,25.342673186799342
20140212,152.45607537700343,23.546372536057707
