trade_date,CU.SHF,AL.SHF
20120904,4.416619656981669,-1.2479014243489088
20120905,4.415029092748013,-1.3407847829003772
20120906,4.411262094934869,-1.3932320483535134
20120907,4.450570787964361,-1.4488537223594398
20120910,4.307004490518093,-1.4728948348230915
20120911,5.071350242614217,-1.4925918726119833
20120912,2.6497110016629186,-1.5110118444736527
20120913,0.6083193807185217,-1.5619806811988595
20120914,-1.1510562237958122,-1.567663991762919
20120917,-2.53333775518608,-1.57616622014237
20120918,-3.6447613808229895,-1.5677702866231635
20120919,-4.523576177891604,-1.5555606782207083
20120920,-5.124161509268221,-1.5145022837268494
20120921,-5.632394052638332,-1.4810258632125164
20120924,-6.004724309227583,-1.4458194389254246
20120925,-6.328189384012838,-1.4157354966099955
20120926,-6.603343421348736,-1.3902848570875466
20120927,-6.829866014455751,-1.3697673577258793
20120928,-7.013960294930068,-1.3550988730751257
20121008,-7.127185740144183,-1.3321903258559569
20121009,-7.224562990099591,-1.3425495350282604
20121010,-7.3006393159673,-1.1812261345939157
20121011,-7.37038099119151,-0.6379245848221295
20121012,-7.432266834390166,-0.11736050841393439
20121015,-7.606005902684069,0.6629931220310799
20121016,-7.748214568586557,1.2775052105343412
20121017,-7.863476313234714,1.8558831073792437
20121018,-7.947676063392371,1.9984507017804745
20121019,-8.594591151260607,2.839098579018612
20121022,-6.384628892527687,3.5059404003701427
20121023,-4.463524596428354,4.044563076382473
20121024,-2.5763064782382936,4.758907399904324
20121025,-0.8812701622141793,5.102140032481412
20121026,0.5303219777484495,5.7806767681269235
20121029,1.7375202086799602,5.969859534029647
20121030,2.736899088270642,6.291712294393582
20121031,3.5029122281946297,6.490122300726562
20121101,4.105863138688213,6.663573551029077
20121102,4.705575171092859,6.889282965439607
20121105,5.182118859216807,7.178877958453068
20121106,5.572851604273185,7.414227164662892
20121107,5.805776352910445,7.609278449491353
20121108,5.905675492251135,7.758403628678712
20121109,5.968487097328431,7.869714590620356
20121112,6.028509347060523,7.964079400185597
20121113,6.099571780986435,7.997273229989251
20121114,6.103490727301624,7.923497078658832
20121115,6.158729526569147,7.8292176273668055
20121116,6.244487077591069,7.759341227922965
20121119,6.317248888645016,7.695504218980316
20121120,6.404521676761741,7.6899567556263895
20121121,6.46321620773798,7.701023090721623
20121122,4.79127697576926,7.706502320023353
20121123,3.4074869936486856,7.756006246646249
20121126,2.2774072865000656,7.776208804417297
20121127,1.3521863686437052,7.964053628082279
20121128,0.58177089759178,8.202401267803962
20121129,-0.05027696764332942,6.82934524648448
20121130,-0.522044652659084,5.3829717064173455
20121203,-0.9714875160237948,4.106116702989479
20121204,-1.3319466015497867,3.3595500297186645
20121205,-1.6328983070376124,2.8923786347992233
20121206,-1.973254628648689,2.6538056442968982
20121207,-2.2550730143090987,2.210022809446069
20121210,-2.4781661521428564,1.8469289727017604
20121211,-2.6721188898136328,1.5482144465795422
20121212,-2.8505237598359017,1.3059303915496276
20121213,-2.9662847727893795,1.1099023801847892
20121214,-3.064833003161942,0.9493413104851566
20121217,-3.147337145548595,0.8189098855295125
20121218,-3.203523651797762,0.7078202659305902
20121219,-3.2786721481538557,0.6170247564909276
20121220,-3.246352083536715,0.5425619256814534
20121221,-2.9767609209348014,0.48144119386663264
20121224,-2.73127946600793,0.4321495176451758
20121225,-2.5296821403435867,0.3909264579872106
20121226,-2.3651292054771638,0.35720181961721775
20121227,-2.225712009197961,0.32826892414104275
20121228,-2.1639667008215406,0.3101782058252592
20121231,-2.1159388284770637,0.2956322400832137
20130104,-2.0660365161172107,0.28426211529124445
20130107,-2.039663615614387,0.2741247499515422
20130108,-2.032251276519759,0.2704527426106512
20130109,-2.0261964705256683,0.26821860920098833
20130110,-2.030314171466861,-0.5800170090542401
20130111,-2.021319932610824,-1.0708304066444134
20130114,-2.013969232619451,-1.5990562428942448
20130115,-1.9651456937466605,-2.5633425601316366
20130116,-1.9248959483748935,-3.2679019704130647
20130117,-1.8957147236785779,-3.7570722356276423
20130118,-1.8500220745032858,-2.5319760208792728
20130121,-1.8137174507409122,-1.4376221469041792
20130122,-1.81749024887127,-0.8037665283078027
20130123,-1.8216441895528188,-0.13686804417818066
20130124,-1.8206910344468692,0.6578370274498961
20130125,-1.8195109534001803,1.515464136496655
20130128,-1.8130071871104942,2.3612242254616063
20130129,-1.8138614934023887,3.1423967945352205
20130130,-1.806467507767301,3.699463488942899
20130131,-1.7931350633939145,4.129800023936415
20130201,-1.7944903334019313,4.489277919844138
20130204,-1.7952373679317906,4.809591882557813
20130205,-1.790949710813599,5.029429509359055
20130206,-1.7874414771352942,5.188215828114116
20130207,-1.7928866809009838,5.342365534398998
20130208,-1.8084822428354779,5.4262970961832435
20130218,-1.7782651858113343,5.376301696439336
20130219,-1.8006350765832575,5.443142441702066
20130220,-1.8205344460674846,5.524841207310576
20130221,-1.7716408720939958,5.442212504583369
20130222,-1.7554997127785281,5.412456898674141
20130225,-1.7384375624760804,5.276216484264983
20130226,-1.7440309854910927,5.1825482535311265
20130227,-1.7358619909168498,5.056066626776153
20130228,-1.726063417321883,4.942030738592377
20130301,-1.6835342741410015,4.790320617733541
20130304,-1.6449978849063376,4.637650942465375
20130305,-1.5973674462043639,4.439084203887411
20130306,-1.5671672587976984,4.225511481852807
20130307,-1.5549307404603816,4.008866437135103
20130308,-1.539996252425446,3.830783598498133
20130311,-1.535342137617433,3.6757569980016163
20130312,-1.5314883988051462,3.543502004720732
20130313,-1.512174925727691,3.3948926998716984
20130314,-1.4962207803698648,3.272590555297502
20130315,-1.4752886046572924,3.1782908291731142
20130318,-1.4023374718584947,3.0786327194144962
20130319,-1.3425415588295504,2.997932268152073
20130320,-1.2876077060855509,2.917798519150161
20130321,-1.2498984520238468,2.8658293588891595
20130322,-1.219111792160181,2.823314708262893
20130325,-1.1930680603411783,2.8065284400335697
20130326,-1.1719388838461522,2.7933694994970617
20130327,-1.1574854882251995,2.786687522463323
20130328,-1.146606149087796,2.784652602689387
20130329,-1.1479512149825104,2.8106135459760515
20130401,-1.132313597755175,2.845801495694744
20130402,-1.1156091783285687,2.889076166285835
20130403,-1.100656713934779,1.494193630674462
20130408,-1.0811008359039305,2.16442232038227
20130409,-1.0616898306371856,2.712447464538889
20130410,-1.04616810430943,2.879775347513332
20130411,-1.0330520224898387,2.576185646543527
20130412,-1.025095824862563,2.7843257407309667
20130415,-0.990297059572843,3.2369996791640943
20130416,-0.9631703770638296,3.34148316878681
20130417,-0.9635462952637975,3.1124394895580694
20130418,-0.9384611213672746,2.91222831569706
20130419,-0.9202159012731963,2.7309781324171043
20130422,-0.8927692639525607,2.815722501210812
20130423,-0.8696154414282093,2.7353040453310347
20130424,-0.8321141291918802,2.596713575007189
20130425,-0.7977611166227354,2.4828519522075405
20130426,-0.7677492831534696,2.3925896984865065
20130502,-0.7313809933732319,2.2600904017785677
20130503,-0.693835182139836,2.144495257662866
20130506,-0.65695027716613,2.046870097716673
20130507,-0.6272143232708492,1.9689525720364558
20130508,-0.6015759691065982,1.8998288504839957
20130509,-0.5812901431511931,1.8512489532259333
20130510,-0.5647398190521294,1.8113962301929953
20130513,-0.5512170724329749,1.7755523972623246
20130514,-0.5394887131243772,1.752966412481432
20130515,-0.5295366139666235,1.733293001858302
20130516,-0.5260649863028857,1.7817804372040447
20130517,-0.5222280893077713,1.8255843330814454
20130520,-0.5195959417253719,1.8614238842538644
20130521,-0.5232285921158158,1.8864915356708432
20130522,-0.5262006530611073,1.9098669221996496
20130523,-0.5328320366110193,1.9381147693805967
20130524,-0.5379952149261696,1.9591658130436493
20130527,-0.5475522158978392,1.9790356950949035
20130528,-0.5565380816805807,1.9958321514591981
20130529,-0.5639301208570542,2.0101443958094767
20130530,-1.1711295591078605,0.8034576224315514
20130531,-1.4080946943374975,-0.31454872558029207
20130603,-1.2020617339680946,-1.236905023988334
20130604,-1.279297542009902,-1.9810922685524879
20130605,-1.3538479018194647,-2.55124886218316
20130606,-1.404643423400015,-2.980878944019025
20130607,-1.4510763489914615,-3.329075244642754
20130613,-1.4436385750252756,-3.3746137459358048
20130614,-1.444512782535201,-3.4093067873568055
20130617,-1.45162175208474,-3.4439636682333283
20130618,-1.4500185924924067,-3.4102112481755906
20130619,-1.464400147301545,-3.383940316054902
20130620,-1.453736514663459,-3.3148689055767475
20130621,-1.4647865581722406,-3.2641593427400717
20130624,-1.436432709983354,-3.217184407941333
20130625,-1.4144692652406785,-3.1725971270468336
20130626,-1.402914346461388,-3.1378379052857426
20130627,-1.3806330620057596,-3.1020923116751757
20130628,-1.3637540145158884,-3.068573168908736
20130701,-1.337089229995033,-3.022286262208452
20130702,-1.3087380679310792,-2.9851080366657015
20130703,-1.283949263341366,-2.9884888088871
20130704,-1.2642609180102207,-3.5882793566200992
20130705,-1.2456636336026718,-4.036471878634632
20130708,-1.234114908352398,-4.88286055866733
20130709,-1.2237630490061726,-5.390309212723435
20130710,-1.2163595896301787,-5.801134708273028
20130711,-1.1824967720941981,-5.413316200587281
20130712,-1.1487375349979485,-5.166744964091729
20130715,-1.1213112712321227,-4.9087740219526665
20130716,-1.1002235655128403,-4.398840677583253
20130717,-1.0822747877262344,-4.113952822821962
20130718,-1.0773654745906034,-3.5451246180978364
20130719,-1.0731969732870785,-2.9547932989464822
20130722,-1.0935052574237074,-2.7711335012666867
20130723,-1.1127890617147926,-2.5920827413072867
20130724,-1.133261227450243,-2.5462244121697464
20130725,-1.1544958789780988,-2.420677706177325
20130726,-1.1693629381067592,-2.443561363086127
20130729,-1.1780053098992416,-1.825910476665393
20130730,-1.1907624861117536,-1.1575723756062306
20130731,-1.2027345509417195,-0.2686995712290759
20130801,-1.2055390644001303,-0.04548941520113687
20130802,-1.2140565962860033,0.13749480323065374
20130805,-0.565207662441912,-0.013547214227247925
20130806,-0.8142690848504532,-0.042669194686614495
20130807,-1.0697002598903973,0.15437674017083397
20130808,-1.131994887172467,0.6806075845404859
20130809,-1.5821269929657324,0.5389782146961203
20130812,-2.1582942826475673,0.1896321648506263
20130813,-2.405224895491727,-0.13001771110537275
20130814,-2.7637841745366707,-0.3041106686556829
20130815,-3.1174755659219384,-0.6985786420974721
20130816,-3.3615766431584624,-0.9904690932022615
20130819,-3.573153539181815,-1.2436325123671772
20130820,-3.720348071781408,-1.0175175101185994
20130821,-3.84035076397188,-0.8325143264606721
20130822,-3.9383637622758645,-0.6811480852860043
20130823,-4.038059908949469,-0.5573029788703672
20130826,-4.201498851149139,-0.45597516453030035
20130827,-4.305570689131844,-0.37307058916115476
20130828,-4.361962083809326,-0.3052395729500357
20130829,-4.444852035426878,-0.24974146877730188
20130830,-4.492546131592994,-0.2043339289996106
20130902,-4.518637179321308,-0.1671823055451359
20130903,-4.536293681144206,-0.13678552271874755
20130904,-4.540447812173223,-0.11191542767897526
20130905,-4.708915433265762,-0.09156716810097976
20130906,-4.843740441252649,-0.07491859208261979
20130909,-5.044326957189655,-0.06129702988577983
20130910,-5.2066902385087195,-0.05015211536109258
20130911,-5.339358743241661,-0.04103354893180301
20130912,-5.3951878308120484,-0.03357290367147519
20130913,-5.2603759546810736,-0.02746873936757061
20130916,-5.0380863374159,-0.022474423118921404
20130917,-4.468828289947825,-0.0183881643700266
20130918,-4.043321604255537,-1.0748916739407848
20130923,-2.9768507865420064,-1.893794236867647
20130924,-1.989808634537559,-2.427613850026474
20130925,-0.7953548446330777,-3.0335973017104467
20130926,-0.37336018180569147,-3.287155579693319
20130927,-0.3000707606692189,-3.3096749236248484
20130930,-0.4681670729822683,-2.8390150607184905
20131008,-0.6816017333550655,-1.9074526624090382
20131009,-0.8461213447803814,-1.3502678807410764
20131010,-0.9780147110840157,-0.7445053070321195
20131011,-1.0875592837087549,0.23441399135854585
20131014,-1.1644693494932867,-0.9346647420621128
20131015,-1.2275266072252562,-1.2868082412027257
20131016,-1.2890265725556374,-1.3645074239666553
20131017,-1.3344135680352847,-1.7916233818941276
20131018,-1.36141641171134,-2.1591049814108105
20131021,-1.4094938135784942,-2.538637474637398
20131022,-1.447597146347827,-2.653328649028369
20131023,-1.4797121503184287,-2.7910420748428733
20131024,-1.499265858612337,-2.9639653312570844
20131025,-1.4988264096715063,-3.084909162734111
20131028,-1.4991250625786046,-3.1523863061047392
20131029,-1.5040866638639014,-3.2117615805394273
20131030,-1.4923622958112057,-3.2619454105319825
20131031,-1.4919222156747878,-3.263512402124739
20131101,-1.482691013139405,-3.2587119172899586
20131104,-1.4729570758948491,-3.238274888792057
20131105,-1.4673182222051822,-3.2155852392193918
20131106,-1.2464466809505843,-3.189543903549805
20131107,-0.978245857591553,-3.16991987179436
20131108,-0.8841969527847099,-3.252197329456005
20131111,-1.0676915246618461,-3.3230345156728287
20131112,-1.251181831215386,-3.445181411984199
20131113,-1.805232798293129,-3.5492104809718166
20131114,-2.156055462566357,-3.672616137045633
20131115,-2.893568900199669,-3.7754781977966605
20131118,-3.456435942482478,-3.851926714131625
20131119,-3.885339606752146,-3.919671179314986
20131120,-4.156068701381949,-2.733732018575586
20131121,-4.391856434463856,-1.8009969281020164
20131122,-4.62525101243354,-1.0361644830774988
20131125,-4.846882675084907,-0.3782967199175102
20131126,-5.006250462277483,0.1698214360145608
20131127,-5.218214561198391,0.6202414093403028
20131128,-5.393826951181198,0.9585787367830466
20131129,-5.585474902267341,1.2474560634435239
20131202,-5.807493136633125,1.4952607482135951
20131203,-5.9371551639548725,1.7036441420972257
20131204,-6.025562627742136,1.8681198205610294
20131205,-6.054541432284276,1.9694957662804
20131206,-6.066718518605313,2.0538457662369907
20131209,-6.085066845835268,2.1003534408453794
20131210,-6.089752986759703,2.1207961494992
20131211,-6.3354136748250784,2.140758859802165
20131212,-6.485807748964557,2.157157312921397
20131213,-6.601343573107218,2.153017300593751
20131216,-6.105167653195443,2.1515462562090377
20131217,-6.151106573299327,2.1490996912643108
20131218,-5.744456080931238,2.199095431056117
20131219,-5.388938561131707,2.278589128027067
20131220,-5.0783259983704125,2.3456998472184667
20131223,-4.8181985781097545,2.3965424912578963
20131224,-4.618756110859998,2.4326241401488207
20131225,-4.318999162815242,2.4461964808441237
20131226,-4.081351194131114,2.513705743337962
20131227,-3.8870716671338035,2.54196278983375
20131230,-3.725909562461415,2.5423125191786538
20131231,-3.6406823241951267,2.5390721744605136
20140102,-3.5592977597667863,2.5254298317124477
20140103,-3.4121906163849114,2.5178161688281033
20140106,-3.289544363289806,2.4674480598274084
20140107,-3.1898480441139037,2.442586231826365
20140108,-3.1094898859278355,2.4398121323232282
20140109,-2.9793895832450037,2.430845078868988
20140110,-2.8875054697444216,2.424398621281931
20140113,-2.8175094924371216,2.432057905237815
20140114,-2.7640131931947285,2.4370757191315815
20140115,-2.707659002954337,2.429978859090318
20140116,-2.653929728776965,2.4097189797286678
