trade_date,CU.SHF,AL.SHF
20120717,0.24463349750808938,-0.045986885363512794
20120718,0.22308085217891566,-0.017571613936094542
20120719,0.1988076031930071,0.0027598772615918775
20120720,0.16939029916331472,0.007043714037383225
20120723,0.10691133823599948,-0.018969015902073998
20120724,0.06250857221820355,-0.006282581572044529
20120725,0.01626394765858269,-0.005680058464043971
20120726,-0.026724637439524537,-0.008545072777079825
20120727,-0.07931978019013085,-0.02192008042523831
20120730,-0.1419200347174104,-0.053323046538711
20120731,-0.1739216347820176,-0.061829684751430386
20120801,-0.18346838467030152,-0.05465892761521888
20120802,-0.15794459219283083,-0.03104059598096124
20120803,-0.09028567068847404,0.050057213262106603
20120806,-0.04738183582297595,0.0885882224001919
20120807,-0.01631054168539441,0.06357319747863327
20120808,-0.016002558821369903,0.015498397392580389
20120809,0.0009240075886270007,-0.028358792357261724
20120810,0.003232089445423479,-0.07575046535272673
20120813,0.008638608354983432,-0.0885754783131033
20120814,0.018688521860557,-0.09683872966952567
20120815,0.031229257395463426,-0.11684612073098943
20120816,-0.006501197817416249,-0.14947772072426735
20120817,-0.08093015464204044,-0.2055280888476228
20120820,-0.1500696072266861,-0.22774094699918312
20120821,-0.19506087170248998,-0.19599200415546367
20120822,-0.20152478251587821,-0.15089513837824156
20120823,-0.18816623450702352,-0.10186296821889615
20120824,-0.16816845181535484,-0.06717479380033413
20120827,-0.16692531608854302,-0.07257876291792299
20120828,-0.14865611228673656,-0.0860778621543342
20120829,-0.1669050266566933,-0.0993785998149509
20120830,-0.11356343509067084,-0.09551981181778585
20120831,-0.037477752096464347,-0.08750813586613633
20120903,0.0716562047154367,-0.07157098404351037
20120904,0.12001871142975161,-0.10059073481459245
20120905,0.1587766913302583,-0.0990625905414146
20120906,0.14185549132104336,-0.099460164451376
20120907,0.156400495730824,-0.06283618723190348
20120910,0.14063674406323032,-0.04171911209791418
20120911,0.12973965072725258,-0.021916425253714664
20120912,0.1349929706949843,0.0010907770276037203
20120913,0.09901423676725134,-0.011271878853280997
20120914,0.04684432371296907,-0.1328045613471398
20120917,-0.02745964797930149,-0.30653838080161966
20120918,-0.051120771530438536,-0.4251942577274483
20120919,-0.05955113156736801,-0.497480020668123
20120920,-0.05810729054130248,-0.5451632410419048
20120921,-0.07969991249466345,-0.6057105974320574
20120924,-0.0653936964545253,-0.6303899110096776
20120925,-0.06973840802120987,-0.657394356719095
20120926,-0.06463265480489974,-0.6724381081078474
20120927,-0.04997516961965269,-0.64712129485946
20120928,-0.020181502971437986,-0.5307613667671881
20121008,0.011719092520684012,-0.3875317153575874
20121009,0.017519992709592487,-0.2942745251433669
20121010,0.018308783371014152,-0.23357633656969387
20121011,0.035479010066006705,-0.16692253540616886
20121012,0.04752685616192997,-0.13448890814119782
20121015,0.08054309118028391,-0.08007573882742355
20121016,0.11124952675031702,-0.0150141602652923
20121017,0.12048480270157226,0.02654865717439987
20121018,0.12167903463113709,0.018281764592936418
20121019,0.10542812486863273,-0.01764997393726763
20121022,0.11998119230658517,-0.024524879967327384
20121023,0.11050216413824662,-0.009429918038900295
20121024,0.10539938969753287,-0.007679794601059412
20121025,0.07414364953160703,-0.019754077526248567
20121026,0.057312241115400564,0.0037285407991587034
20121029,-0.029924589978308984,0.013264397195666553
20121030,-0.077805422656974,0.0014294588136289981
20121031,-0.0852084479516798,-0.0118653466121111
20121101,-0.06895080395108044,0.016820032944979135
20121102,-0.045406492261514206,0.027722922092314254
20121105,-0.04942541455902063,0.018390254336275978
20121106,-0.015840692048684123,0.01709156770017102
20121107,0.010235169403197792,0.01815628700423204
20121108,0.08575328651546375,0.036205617196491985
20121109,0.1513840892543754,0.04434746832423287
20121112,0.22584530104945258,0.040395040323399384
20121113,0.2600086373714488,-0.023325070866501676
20121114,0.24819293340018633,-0.08327490511910815
20121115,0.2472524109690521,-0.10427286462977847
20121116,0.25839608053354035,-0.0913486620254154
20121119,0.24574463685033032,-0.11080445473094334
20121120,0.1916057780815935,-0.15522285437874672
20121121,0.10828030669280124,-0.19623653828249693
20121122,-0.015445494704002562,-0.2275402837182738
20121123,-0.11409079491288246,-0.23082215862135894
20121126,-0.1934691347255532,-0.26105880613551286
20121127,-0.26378202373649723,-0.2806980016491487
20121128,-0.30309206207701533,-0.31439863659847295
20121129,-0.36811406872506325,-0.4084256624455998
20121130,-0.40303823085990054,-0.4877884567935681
20121203,-0.4362217911120397,-0.5370596373403871
20121204,-0.43626211836207635,-0.5704636277550138
20121205,-0.4115290501954659,-0.593870061641834
20121206,-0.39922316194821633,-0.6596590647964594
20121207,-0.3779702992285465,-0.7168280879193198
20121210,-0.35944558466851184,-0.7328750763453283
20121211,-0.3265473748875577,-0.739594278705049
20121212,-0.3028870434475112,-0.7121919994808794
20121213,-0.2936859074574701,-0.6937114850311472
20121214,-0.25995441904681904,-0.6412454208762686
20121217,-0.1941008347342074,-0.6124564192703893
20121218,-0.12764157699114326,-0.5815975500882337
20121219,-0.08010714488055765,-0.5452274249705606
20121220,-0.027456968131676966,-0.46815829193710834
20121221,0.047827675027273246,-0.3542344905058027
20121224,0.11840574324460759,-0.2641179094503371
20121225,0.20561147834533144,-0.1466324967274913
20121226,0.27514211311942766,-0.07090122290838559
20121227,0.3463055354588945,0.009002290463601313
20121228,0.3939389775167473,0.06212214739486046
20121231,0.4219789765874249,0.16820913519404201
20130104,0.38725892197153045,0.2543463803502787
20130107,0.37031418850044967,0.2977018085744655
20130108,0.3481679165376329,0.29020334619440513
20130109,0.27180607378758115,0.2025804810975444
20130110,0.23091487605187208,0.12442688163672337
20130111,0.13458566150881174,0.0046113287600535085
20130114,0.08364646754110144,-0.11393221816294165
20130115,0.030183887443725965,-0.22191974348859206
20130116,-0.014027809410206819,-0.3128239981190832
20130117,-0.07464931363309713,-0.4173105364290147
20130118,-0.08241874805522216,-0.4871798678973605
20130121,-0.09414906730865989,-0.5918554077239367
20130122,-0.08634225037865687,-0.6458558001989378
20130123,-0.08850680250733398,-0.6924749219774571
20130124,-0.11552968620439336,-0.7435670035305209
20130125,-0.09969761037238295,-0.76122417378553
20130128,-0.08421037779422666,-0.7584378601588544
20130129,-0.055052556547124404,-0.7506173629897688
20130130,-0.017549247928668122,-0.715154848414274
20130131,0.006126053430401264,-0.7258140069876512
20130201,0.05815663873452922,-0.7254808938496742
20130204,0.08857096680941498,-0.6699067534521721
20130205,0.11037988619139705,-0.6167411813483581
20130206,0.13397637469707277,-0.5885341738922683
20130207,0.1595262685638686,-0.5501513817194962
20130208,0.18457522476690882,-0.4995717047091192
20130218,0.13604845427466056,-0.49842546522827785
20130219,0.08901559838053885,-0.5195260209462101
20130220,0.0344147526264464,-0.5950616620627641
20130221,0.018766184131955858,-0.6001921815775958
20130222,-0.00862381032858302,-0.5654897109598432
20130225,-0.0015014772600470704,-0.5267682962625088
20130226,0.006915705546263907,-0.446661130514389
20130227,-0.0014603350369031117,-0.36973876010293005
20130228,-0.01645292505837345,-0.3305747412754763
20130301,-0.03910071930768408,-0.3323500354324247
20130304,-0.037548598085920745,-0.28001581635898914
20130305,-0.04270651799858078,-0.23951495411464546
20130306,-0.051417431406304094,-0.15304727689085207
20130307,-0.06551886593064767,-0.04476260076576992
20130308,-0.09031775180704399,0.0011935962620596462
20130311,-0.10741406452435463,0.03450514291752614
20130312,-0.1713508842895025,-0.0023462171207881475
20130313,-0.2288992420326157,-0.019995185314546957
20130314,-0.2678216668257579,-0.018571099826700514
20130315,-0.2937530104138532,-0.01613168487837326
20130318,-0.3001608186281064,-0.02624307392467978
20130319,-0.32524206793764,-0.04112480194727563
20130320,-0.29788905737230914,-0.05883768697797054
20130321,-0.27266352714014275,-0.09911667734375465
20130322,-0.2369308607103274,-0.10922395161916636
20130325,-0.23544186601095954,-0.12784592361597244
20130326,-0.2004524294077293,-0.10217652042361233
20130327,-0.16713659569673114,-0.07646163791735806
20130328,-0.17134672234715093,-0.06816241418161854
20130329,-0.16009169730642162,-0.036026555795449014
20130401,-0.14843675900809805,-0.006731069853225907
20130402,-0.11889852188497263,0.041292004433922634
20130403,-0.14767728385994208,0.06035665506694979
20130408,-0.1574633097919677,0.07826533028895856
20130409,-0.17287001175148622,0.07713937377448289
20130410,-0.1848237699758464,0.0975046007341155
20130411,-0.19501091357070585,0.12883992784576961
20130412,-0.19752920687064018,0.135226354327169
20130415,-0.16041208497182644,0.13760332268480516
20130416,-0.09939282925017688,0.12254020371444589
20130417,-0.06732980548663199,0.08743500184099036
20130418,0.006412138540652856,0.06864312304739859
20130419,0.07012739506311622,0.0476086698124146
20130422,0.07242847260821617,-0.0007909893079871359
20130423,0.05143292979619929,-0.029383825434900646
20130424,0.07690354500797471,-0.05645857391383421
20130425,0.09900626167533763,-0.10924686291993775
20130426,0.0991993328840445,-0.14496363558408926
20130502,0.14016859647307758,-0.033530077990893394
20130503,0.1533403010602835,0.0789739866622057
20130506,0.14393427391789645,0.16552035017193573
20130507,0.10606107930032661,0.22811949883493018
20130508,0.08872434991637132,0.29495396408534547
20130509,0.0806006061212333,0.34938739523340545
20130510,0.10440730435845194,0.4038208669997999
20130513,0.10490839670129024,0.4536511586529275
20130514,0.08568636365271161,0.4849455986928037
20130515,0.07257278460980969,0.5100797086695606
20130516,0.01745481662686281,0.383415985394025
20130517,-0.0321345963151038,0.2918212507840066
20130520,-0.04066888721718877,0.25542602514320817
20130521,-0.051569949912154134,0.21323726663444417
20130522,-0.058894082336217235,0.1814940502447796
20130523,-0.06309162515875338,0.14871189758603592
20130524,-0.08665447156815465,0.10797766664477927
20130527,-0.10601995385493715,0.07596838249733792
20130528,-0.11016462760524735,0.07082721607906606
20130529,-0.0971874438614075,0.08777227225068246
20130530,-0.0881608472981527,0.1456887221590661
20130531,-0.10325506367723655,0.1502306121318139
20130603,-0.12364758957827751,0.17296389312673424
20130604,-0.12449619988022559,0.1860499098361486
20130605,-0.1431250322318231,0.18806537694993802
20130606,-0.13407921647543705,0.22290059466217055
20130607,-0.12289939977205391,0.2402958444901288
20130613,-0.07787926106333135,0.3012227232105082
20130614,-0.03348011641570107,0.3437777445663664
20130617,0.0077895866708846155,0.35398282352290755
20130618,0.023820474324113723,0.319740109808343
20130619,0.05655575509427927,0.27171823275621865
20130620,0.09500330117146771,0.2122728274091505
20130621,0.17171721254981065,0.20139834444737725
20130624,0.1825026810335509,0.17864535849987326
20130625,0.20057675493614857,0.14637235508115007
20130626,0.16410318228432183,0.10396593266366369
20130627,0.10226433643493116,0.023278482374606103
20130628,0.07826221419604201,-0.03275046699803035
20130701,0.08495508144017883,-0.054620901607111805
20130702,0.09935080871180618,-0.05372190166184897
20130703,0.11862837687687985,-0.027053294655332287
20130704,0.12416703187903963,0.016518473484981283
20130705,0.07649872402917252,0.010443213434223393
20130708,0.07123655700975162,0.033255842883512056
20130709,0.05404810335599001,0.03987508289172875
20130710,0.09088165141491142,0.07497373782762888
20130711,0.11606778357296374,0.07010790543007632
20130712,0.09447766271171315,0.04942831080870548
20130715,0.05678480877136928,0.011408792558461629
20130716,0.03435076690297969,0.0042175204598235184
20130717,-0.0056145581566029385,-0.01623291768348464
20130718,-0.03436586787758852,-0.05632312289447834
20130719,-0.056164048975433326,-0.0748595541734389
20130722,-0.08575491775051348,-0.12750640307281774
20130723,-0.10829301915112141,-0.15742617748043453
20130724,-0.140780901241045,-0.20131506522073914
20130725,-0.16631051829315477,-0.19210191042459546
20130726,-0.17690763585586386,-0.18237272852328437
20130729,-0.16910354738500427,-0.14442618859349876
20130730,-0.18461689390989575,-0.14544464973966628
20130731,-0.15346962884065224,-0.14379151684512473
20130801,-0.12482902239304011,-0.127745142367209
20130802,-0.09575478939617321,-0.13792218842848947
20130805,-0.05895174875947964,-0.15505877380885097
20130806,-0.02097256915684075,-0.1583625225242422
20130807,0.02164002127149892,-0.1454479576694171
20130808,0.07099683329547045,-0.13015242037343389
20130809,0.13276903113112865,-0.10842933180713625
20130812,0.1540614985447445,-0.1357568429184779
20130813,0.1879733079798049,-0.16131254156460303
20130814,0.18543295292533013,-0.2073458344911788
20130815,0.16074681716989817,-0.25437631157111534
20130816,0.16404240309699003,-0.2771695069877802
20130819,0.15484117538759248,-0.31931780259587994
20130820,0.13154052538941863,-0.345129576305486
20130821,0.10900149107122063,-0.38354507515637215
20130822,0.10156747050254798,-0.3971691253558059
20130823,0.10796522923025306,-0.38941737123719106
20130826,0.08159668115275538,-0.37560729020946976
20130827,0.06799284930853666,-0.3471160376348903
20130828,0.04245298542537247,-0.2892035305482009
20130829,0.035005253710756544,-0.26177597878469483
20130830,0.039740976051641785,-0.23240627374414333
20130902,0.05912684275828347,-0.15380478764850475
20130903,0.07455741149880628,-0.09788488537076483
20130904,0.07361992867013026,-0.03888412663910809
20130905,0.04233142376825204,-0.022144786478898084
20130906,0.007744835894845153,-0.014502544905477189
20130909,0.013219739114434402,-0.013667274877788963
20130910,-0.0034694926134604936,-0.011176073867806531
20130911,-0.008977565015069123,-0.02383066234111255
20130912,-0.02231504473602508,-0.019575353199224158
20130913,-0.06549735591926166,0.000649958379175392
20130916,-0.14049259409213358,-0.01786160121598899
20130917,-0.17368216997973562,-0.03195642479800721
20130918,-0.16277434846899067,-0.012511661688538895
20130923,-0.17261451804698064,-0.002373945123479705
20130924,-0.19020058654569416,-0.012938458810303942
20130925,-0.20517637939187705,0.022024231748511324
20130926,-0.1839433461562379,0.06665486635900289
20130927,-0.16129227979889987,0.09554264972084918
20130930,-0.10432746203474554,0.12192468124349568
20131008,-0.052027917834614454,0.10235708876853325
20131009,-0.014573458063691282,0.08863604939643119
20131010,0.019252087202523825,0.08179483823084177
20131011,0.022201391443339078,0.07663603856427365
20131014,0.060320956633732235,0.06300057280164742
