trade_date,CU.SHF,AL.SHF
20160909,-3.8396365950819065,-0.8157468518209355
20160912,-4.217846491091435,-0.987591429125662
20160913,-4.052968705316224,-1.0360824231556278
20160914,-3.7972104622783065,-1.2684022292206623
20160919,-3.1895117253967067,-1.4856233767844949
20160920,-2.66520018766287,-1.3780766371737303
20160921,-2.2260912214411257,-1.1535299602220341
20160922,-1.6286622491712568,-0.6654048998888352
20160923,-0.9469847746084396,0.02640885846030527
20160926,-0.43525785860780397,0.4678808732277924
20160927,-0.0690244049420162,0.9515540828944353
20160928,0.09130337806529215,1.255143098638562
20160929,0.3404689009970038,1.635545572930356
20160930,0.6030285638886697,1.805643069094678
20161010,0.7920601253904372,2.3154251380717006
20161011,1.297180427021473,2.8865137638987637
20161012,1.556387704245108,3.3895321979341295
20161013,1.5252330110778272,3.9250647208244955
20161014,1.325491749736612,4.484078386390782
20161017,1.1373977973330796,4.619441864599807
20161018,1.040194433179051,4.800690089145583
20161019,0.8320243315927005,4.586446943256969
20161020,0.7666961154121318,4.367194957329619
20161021,0.6214133773458655,4.286419282997396
20161024,0.6571239023892642,4.541163130357482
20161025,1.1287978456652947,5.078026078746315
20161026,1.3204192367349503,5.78142737764066
20161027,1.530785706108142,6.185258480157236
20161028,1.9762963364293094,6.78344848541917
20161031,2.413922111879249,7.501933173853494
20161101,2.9599486935175716,8.043830238810557
20161102,3.282332969527377,7.568975758274136
20161103,3.757108654020677,7.325827052178963
20161104,4.209696393402221,6.938332876846211
20161107,4.871058478010691,6.720128077598603
20161108,5.455423425884218,6.532228864227042
20161109,6.219819188397823,6.468860604898403
20161110,7.019988103514795,6.710395984074264
20161111,7.910457079789535,6.901092489788813
20161114,8.16386847189229,7.2180219399326475
20161115,7.764496661705885,6.875152825377771
20161116,7.585271647113997,6.425806645733691
20161117,7.187018527769242,5.901201676693892
20161118,6.936154650601457,5.578834005783153
20161121,6.862163538128315,5.563759226152845
20161122,6.957829275736483,5.626414058674132
20161123,6.905120975674711,5.603321559860455
20161124,7.160081632772739,5.577983948278162
20161125,7.291154414156077,5.486760462316051
20161128,7.571497207355594,5.4876681538553225
20161129,7.137558568105155,4.997767261377204
20161130,6.648155566203595,4.41202147471666
20161201,6.347397041669821,4.050017191919313
20161202,6.002252635583292,3.705660160825848
20161205,5.800752720974058,3.294967799352744
20161206,5.649819485157837,2.918951667370078
20161207,5.592750197808334,2.5568812996942585
20161208,5.391248148096424,2.2529958027269363
20161209,5.329414844552488,2.139354007952127
20161212,5.241147773009169,2.1211732550082965
20161213,5.14706084926167,1.9936318311999999
20161214,4.9621644460466054,1.6371081474765987
20161215,4.849772964020098,1.2937587346173165
20161216,4.660216824062415,0.9099739635843692
20161219,4.318780818625483,0.27933082065633136
20161220,3.882814263397408,-0.21901097009785403
20161221,3.579301804185564,-0.4092920763236875
20161222,3.1757819571896038,-0.6546893861598465
20161223,2.944122217798658,-0.9588376377652075
20161226,2.516606792262114,-1.2898491638944853
20161227,2.311749073909661,-1.4910811851597963
20161228,2.339816585356208,-1.8665849010419322
20161229,2.3946118069595492,-2.1400706018062743
20161230,2.2996822365426293,-2.2762935945177407
20170103,2.261822409812454,-2.6395765285002164
20170104,2.1147067821321253,-2.8674179805129314
20170105,2.0285766931608573,-3.1447183224671167
20170106,1.7900349919575864,-3.4623283700831586
20170109,1.6707937850502181,-3.67106618682862
20170110,1.6440079147599986,-3.4001561658634265
20170111,1.864960283072073,-2.9630024359392206
20170112,1.9454501690599706,-2.336920112180759
20170113,2.083955955751001,-1.698691632155958
20170116,2.303825662644891,-1.1879403620933089
20170117,2.0909444543710003,-0.8418408678096883
20170118,1.8365556598075539,-0.5444071289932432
20170119,1.638570401619492,-0.26806341247239074
20170120,1.2697978176662685,-0.05309157132240972
20170123,1.2027846739322623,0.5499222375866377
20170124,1.231252470848043,1.1063808985001693
20170125,1.4234677943479823,1.8912188984477893
20170126,1.7187641142997248,2.2487118288885166
20170203,1.4807712944139608,2.4330568158892483
20170206,1.2175279199468017,2.4208565275977176
20170207,1.069627629659043,2.4106367129376522
20170208,1.18064311029133,2.523853340863151
20170209,1.1957935082023694,2.6746513054879557
20170210,1.2863505115203677,2.848304942729753
20170213,1.8303847738252572,3.21491097652316
20170214,2.271543825035564,3.9194690332093134
20170215,2.2794709611422865,4.388292553649191
20170216,2.2624282333962498,4.812905845851309
20170217,2.171460310660496,4.7096773831440215
20170220,2.1826550455561726,4.6950546899333645
20170221,2.2483608501267227,4.756712015309724
20170222,2.235249687205833,4.456733692298234
20170223,2.1589970752240633,4.076518233204917
20170224,1.945192245940918,3.6273274892275844
20170227,1.7669440543075543,3.327388078867922
20170228,1.6226757113718482,3.094041959351429
20170301,1.7128293641343009,3.2895515240211153
20170302,1.7887711903938277,3.419646832744808
20170303,1.7670239926565212,3.5291325008098644
20170306,1.64033209030569,3.1410005588795484
20170307,1.4832850232678558,2.82242466298523
20170308,1.1828743604754883,2.501297798946436
20170309,0.7486080080328189,2.1019438500098926
20170310,0.40412262838690555,1.9859017109062636
20170313,0.34837283666176794,1.832610008350132
20170314,0.21257030145173247,1.4820962420926875
20170315,0.1947659141560491,1.2744385383572794
20170316,0.35346383930631764,1.28051534818467
20170317,0.30695179785045634,1.079390519976861
20170320,0.3464780565903685,0.9091836530633128
20170321,0.10627702083407746,0.8555083843842114
20170322,-0.3213477575835303,0.7196332112870196
20170323,-0.5031478749487003,0.6166777144926021
20170324,-0.6774797207555616,0.3671732323629867
20170327,-1.0944777237789982,0.16301044876121992
20170328,-1.261530103863196,-0.0831180516591549
20170329,-1.1357714246582276,-0.11482007062792966
20170330,-1.0576779816164539,-0.1675781165952721
20170331,-0.8949364035478149,-0.021793747495104043
20170405,-0.8686975272994725,0.31648262486509854
20170406,-0.7183137704571324,0.48925254408314295
20170407,-0.8245300165548268,0.4989851643559291
20170410,-0.9521462525615185,0.5799777062911086
20170411,-1.2136124593454096,0.36926340050966877
20170412,-1.6194477646536944,0.1822926846817043
20170413,-1.8460935021689084,0.23916398567311586
20170414,-2.157190545104897,0.4302907356817019
20170417,-2.265773845365495,0.9281915305313853
20170418,-2.565975667218976,1.3870302856521295
20170419,-2.8153554633247757,1.3642777311760939
20170420,-3.1405938047454414,1.4617374164740395
20170421,-3.210662270027053,1.5417927224137888
20170424,-3.3222168919811437,1.5625586721591216
20170425,-3.3463877749775843,1.6464626524264139
20170426,-3.299049787751613,1.7100536774657191
20170427,-3.2191652093067433,1.7738083227374628
20170428,-3.1794935994773526,1.339154411060895
20170502,-2.8696029137003007,0.8108917365589654
20170503,-2.7055070143558213,0.5081255676046399
20170504,-3.000759235722842,0.17616607361471026
20170505,-3.315859473676606,-0.00625746568221356
20170508,-3.6969115011997915,-0.4412463913515612
20170509,-3.9618064686057908,-0.68870247755448
20170510,-4.10761019334066,-0.9140392277642235
20170511,-4.022582667492167,-1.0943964251506826
20170512,-4.070250211175388,-1.237481435095028
20170515,-3.856978693446576,-1.1746489533963806
20170516,-3.7675941513319047,-1.158416288892613
20170517,-3.5975521265945845,-1.0058149581937326
20170518,-3.599297973448816,-1.0655740790248251
20170519,-3.431227497162569,-0.9669339175956477
20170522,-3.07279596112908,-0.9449308632659358
20170523,-2.784844064345703,-1.0442300296092257
20170524,-2.5376486687645223,-1.0108426134979724
20170525,-2.2429157492906038,-0.832237732288199
20170526,-1.977238772652327,-0.7001026318283049
20170531,-2.0286235807955673,-1.097886033711022
20170601,-2.016217100175748,-1.2962673824866877
20170602,-1.9749680944221217,-1.4844770188414331
20170605,-2.087218510367331,-1.6992405253304492
20170606,-2.3363911145465637,-1.9673901302733674
20170607,-2.556960690237714,-2.221930916584742
20170608,-2.4926594256746184,-2.302265034390062
20170609,-2.0651855377501214,-2.6061839474006123
20170612,-1.4990786724171168,-2.682257422598795
20170613,-1.2886859300132856,-2.7981440804761206
20170614,-1.0380176233968093,-2.944029028651488
20170615,-0.9895716742348938,-3.224450760021933
20170616,-0.9813849303134835,-3.386295194583975
20170619,-0.8650159180632996,-3.1276550211968654
20170620,-0.6659368358110257,-2.6460318933907905
20170621,-0.6546688740671394,-2.3642471334413844
20170622,-0.47627207117265546,-2.3027059892749113
20170623,0.06517540374729171,-2.0152585110154004
20170626,0.5637776319130056,-1.8291919136492305
20170627,0.9225174416580973,-1.621893018292845
20170628,1.3729265758604907,-1.4299640674423337
20170629,1.9672450643801542,-1.202716479372591
20170630,2.4522023934208006,-1.0603631960922684
20170703,2.8587604263746442,-0.6392799221551219
20170704,2.86910838082094,-0.4231625210666029
20170705,2.923373206822561,-0.039284795193359985
20170706,2.872651651689256,0.20127796429241093
20170707,2.946469496805955,0.45576822063200223
20170710,2.8157093621926212,0.5969970528116534
20170711,2.884139300658758,0.7454406144687797
20170712,3.0404562944939513,0.9195872998606401
20170713,3.2828126518843845,1.2518378776959769
20170714,3.3254537357437624,1.6130826290869316
20170717,3.6369765639811398,2.179159389037614
20170718,3.792094516191968,2.3489466817948617
20170719,4.060605100105724,2.7114632888906476
20170720,4.146744417695307,2.922268552419745
20170721,4.473288116276592,3.1853007917025344
20170724,4.532498941118936,3.4132773983981486
20170725,4.873094380469687,3.7984372141043043
20170726,5.417620760980005,3.9486103943160193
20170727,5.8393190569623465,3.8830115814281596
20170728,6.0972538752584775,3.708330951365543
20170731,6.50704206585066,3.90020196178277
20170801,6.639448921112832,3.7873517280828386
20170802,6.630824069570692,4.105659199125575
20170803,6.516086673686413,4.0465964836706085
20170804,6.547190518906254,4.09851385006983
20170807,6.583432773539297,4.489656111038149
20170808,6.579152498704327,5.069702092081416
20170809,6.79824276020051,5.769578400617692
20170810,6.684024200579741,6.157524050771986
20170811,6.210746566922189,6.436509572720353
20170814,5.841392347262005,6.308589735702202
20170815,5.597346200102892,6.217740869414708
20170816,5.302411614729304,6.315018602471457
20170817,5.360566938402276,6.632729027643317
20170818,5.2292334888769405,6.6906754290469435
20170821,5.268998420427725,6.758880841764103
20170822,5.449541647178807,6.732640158393527
20170823,5.479571584915566,6.530631517047141
20170824,5.568674568702162,6.506651859308394
20170825,5.836016667741373,6.559807052415889
20170828,6.101072142649372,6.345616073622951
20170829,6.208436808486774,6.067210238819597
20170830,6.263245481610374,5.9299577587503824
20170831,6.310727625866751,5.85614940787435
20170901,6.3066683579763,5.9008432626635265
20170904,6.3765797577791234,5.780218216168967
20170905,6.535953267099686,5.649361387267886
20170906,6.492514234387169,5.630245225537653
20170907,6.247247335844514,5.328629753647886
20170908,5.627737038675513,4.764992704629879
20170911,5.020448624932791,4.711030870245632
20170912,4.551403771348766,4.689415222218613
20170913,3.8984857678758362,4.621356011458569
20170914,3.136737053117527,4.618065958960434
20170915,2.49026334476176,4.275280054725313
20170918,2.053186969571772,4.055079215942331
20170919,1.6805758223326106,3.931333933810655
20170920,1.3811705954339217,4.131319191981669
20170921,0.8538413926606688,4.064580471595858
20170922,0.12854042574254806,3.6994516747872916
20170925,-0.17607470578536905,3.390367016880237
20170926,-0.28509389492830817,3.171708975136562
20170927,-0.43386066263431383,2.951980962525137
20170928,-0.5445416395558129,2.6195193390272618
20170929,-0.2185408224256235,2.347345232069547
20171009,0.105563196369468,2.257805681954858
20171010,0.2663829470276184,2.0070948689428807
20171011,0.5701782377282699,1.6949649547763526
20171012,1.038340042203388,1.4977139513299869
20171013,1.5330350487368272,1.4619398840177746
20171016,2.302872853523707,1.2867630538953287
20171017,2.9107196089923177,1.0177764310904658
20171018,3.3540512820405772,0.568526163795949
20171019,3.6370566256873214,0.2371731082704021
20171020,3.9926779405958523,0.0785019957887057
20171023,3.984511990695438,-0.13620580621106343
20171024,4.2316790827553294,-0.3074866097731465
20171025,4.111535429201203,-0.4873454763223101
20171026,4.075694348868804,-0.4079506024286471
20171027,3.789827215182226,-0.5949001395610586
20171030,3.4180256732821652,-0.732280365255933
20171031,3.164638526367098,-0.8701241388670039
20171101,3.105829567571477,-1.1202921921812743
20171102,2.9253329872217737,-1.3120102116069126
20171103,2.8642489823778745,-1.4661567043615775
20171106,2.875311798547185,-1.70756944627289
20171107,2.8553713258349203,-2.0669522820882418
20171108,2.4778493211040886,-2.5633799790925518
20171109,2.1151369421874437,-3.2758408030462087
20171110,1.9105140785554335,-3.8611233907033564
20171113,1.8050854092373194,-4.279284656006737
20171114,1.8332183361291772,-4.711375352196532
20171115,1.4695244252366808,-5.109344942082041
20171116,1.1614129733721323,-5.4133999649314335
20171117,0.9402706159354676,-5.8303533224365145
20171120,0.7746704397192438,-6.3832615548940455
20171121,0.8088230673257228,-7.031791771719211
20171122,1.070099276822895,-7.368417837022711
20171123,1.1867106168082635,-7.791395883132077
20171124,1.4497476803681735,-8.075192834903214
20171127,1.4412606777287535,-8.442632518804801
20171128,1.2951205210353505,-8.909726101456918
20171129,1.0703911684120733,-9.437178194781639
20171130,0.7553078106554136,-9.91258370419237
20171201,0.5119423151582837,-10.433369522341808
20171204,0.544914861902425,-10.886556627827257
20171205,0.20528483660651803,-11.220323704434682
20171206,-0.4405685452201303,-11.672975880566533
20171207,-1.0512381160886612,-12.620523572710324
20171208,-1.3976426553249588,-12.97416674100792
20171211,-1.8045532738827919,-13.394932746198847
20171212,-1.8905704299436992,-13.597747752150028
20171213,-1.9172250674296756,-13.68978311736497
20171214,-1.9686964550682182,-13.631210055283246
20171215,-1.8019924781367025,-12.993852877372795
20171218,-1.4701090078366315,-12.411501030382864
20171219,-1.2606220182642032,-12.044817101693729
20171220,-1.0046760846349139,-11.221325339489182
20171221,-0.6273073876486996,-10.520639218819351
20171222,-0.235758606869874,-9.944272740824616
20171225,0.16151016192040502,-9.272493015906745
20171226,0.6632815654325339,-8.851189930182324
20171227,0.9817104182745947,-8.243940995695167
20171228,1.4928851459437948,-7.053221297196067
20171229,1.7909474872097353,-5.9233181108381645
20180102,1.9817487989554818,-5.1537003731340345
20180103,2.049005735755038,-4.498843038657134
20180104,2.3506673702163927,-3.9784168636529156
20180105,2.45809924804885,-3.4292468488606627
20180108,2.396519111588682,-3.153480491534124
20180109,2.495330496971574,-2.840526623342226
20180110,2.4949339544149427,-2.557673219802208
