trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,-0.04093036577700465,-0.0822152503430918,-0.05464006970071905,-0.351035202087027,-0.38413257638668236,-0.24317694280805274
20110114,0.8498685897528598,0.769291735208936,0.7303715023627988,-0.0077252477877952225,-0.24725647900765482,0.5443915752345587
20110117,0.802332249219042,1.1688610312534526,1.133960093112879,0.32343942690281163,-0.44225837815690305,0.9935153262920302
20110118,-0.23824504230177543,-0.11917290422750382,-0.07392907352595679,-0.4155903288857459,-1.1274124702902042,-0.5408651795220496
20110119,-0.2706148330217408,-1.9197499969070855,-1.8366236352242697,-1.3226585460296292,-0.003254264798494222,-0.9751517913392508
20110120,0.2944569423154221,2.169826605471579,2.064397189927188,1.6569220873158097,0.4526506750432834,1.124400581662366
20110121,0.10981685539544508,0.439019851418617,0.2997701782540253,0.3639984100010186,0.8990158987761272,0.7515617188636464
20110124,-0.17055944476910256,-0.776598737184954,-0.7680421202820815,-0.7221959650153538,-0.8206704121093534,-0.8104473805733109
20110125,0.05987330573864741,0.879104727643211,1.4536992891994802,1.2738523718680317,0.39254383907463897,0.5507037972739098
20110126,-0.45161638587191033,-0.1903318202320969,0.9930350581086272,0.8347790233890471,-0.9231004759494191,-0.6891246086456925
20110127,0.4769213781083468,-0.5743718535479003,-1.6451815138412447,-1.4282378929443147,-0.14159394512557844,-0.27486452730236544
20110128,-0.003109254529455139,-0.028732856799722012,-0.02763434407850137,-0.024312938604490388,-0.02950047522935778,-0.029670298010268256
20110131,0.5802151636657438,-0.577075062494474,-3.4972276799860755,-3.1400029010235446,-1.0795145102693682,0.005479854912507909
20110201,0.23075126545416247,0.31528506286741775,-4.127448066922765,-3.75708700029908,-1.2586468439165044,0.9895593580341713
20110209,-0.24062540826123943,-0.6439434502358896,1.7361444460500115,1.6052371916390042,0.20696895834858972,-1.5519560709108629
20110210,-0.17426110347937096,0.03988579321100166,-0.9495863293211073,-0.8840890313543583,-0.4293229796830791,0.32701865706388467
20110211,0.10211255837260112,0.5941541469865527,-0.18917704769009702,-0.16909993152818348,0.12149631309331863,0.7805387831671529
20110214,-0.4606411824659668,-0.502818306387768,-1.0205552028193212,-0.9530916084260621,-0.7730361838535162,-0.3134787530073162
20110215,0.36351281103714905,0.06124192560003684,0.9973427188482678,0.9085045359147002,0.5684029401050884,-0.3724834523426676
20110216,0.05713717182425146,0.31822401572518,0.025482012557928035,0.05321542166819648,0.15095314383223496,0.6581147995846
20110217,0.720213572549373,0.9894564141259924,1.4986773951207566,1.4422657866040964,1.203737666488093,0.6772310819708234
20110218,0.686430527629504,0.9433503525646055,1.2859414647895893,1.2338140031484388,1.054261000468378,0.6979713460554877
20110221,-1.8876366993535982,-2.07538698241654,-2.348839245491275,-3.077760295987786,-2.5403776186929994,-0.8452787215601959
20110222,1.7765900190671622,2.012893051163989,2.2544912002163056,2.6282158631627945,2.279195999191191,1.3332782017126856
20110223,1.3514321917940082,2.802268322809077,2.5254932050567813,3.2407446287769455,2.9230953481546202,2.2844713869264903
20110224,-9.871320549363627e-05,-4.193257110648996e-05,0.08651371214265109,-0.15930499141749138,-0.11809791744074705,0.07672901379744063
20110225,-0.13662468584759635,-0.5499071478345672,-0.38261357490211334,-1.5149518047312,-1.3997884262866624,-1.2987078170786452
20110228,0.0785747572833288,-0.8521425459613411,-0.720310733599458,-1.847873548629971,-1.737009078085079,-1.685336738415916
20110301,-0.3834032331527116,0.9033120277375172,-0.2020065262994738,1.4478467207607568,1.2989634194271136,1.0199848791395965
20110302,0.19401513133678985,-0.3951832804239081,-0.3995747195367301,-0.641564496548934,-0.6197190887482682,-0.5937525294654122
20110303,-0.4003585419703405,0.644192868915384,0.13628176660052166,0.6481713581539146,0.8641022207790106,0.7656082010567484
20110304,0.4925620189780932,-0.7073090292731303,-0.15311774680392662,-0.5709585211670493,-0.8885842717718351,-0.7965958424515072
20110307,-0.7187241022602711,1.2199743080012055,-0.31419130886408453,0.3843453575626543,1.4191827113045687,1.2680774286384637
20110308,-2.0773910224871734,3.219715772937351,1.2168612657553513,2.518592207192443,4.308058543655221,4.000344478231604
20110309,0.8635107416590578,-0.6257054522024061,0.6501395849723913,0.09098461523802298,-1.1906663946050728,-1.059114640850088
20110310,-1.4864398773065612,0.7278870868368945,0.2797492248225962,0.6439962590295711,2.265352324245767,2.2654244877337213
20110311,-0.140449817891396,-0.016494547886205243,-0.18938634560029605,-0.12243071509668242,0.019588998958781453,0.16375964197407106
20110314,-0.4752553164860681,-0.1776150800512054,-0.7402054440493436,-0.5310177773312412,-0.13300872021531865,0.5990289772051127
20110315,-1.5040831134633632,-0.6509673801511776,-1.90889482660775,-1.4630311206502,-0.4888072601578227,1.428034026666331
20110316,1.508106531409439,0.6502133480318322,1.4122103841350728,1.2032990969622395,0.45608820846129294,-1.2874814431631108
20110317,-0.8566628460069814,-0.5384621962612018,-1.065151713113592,-0.9081950338722806,-0.3378229913574641,0.4448069764734349
20110318,1.5278561789322953,1.0577259090901947,1.7632309488838651,1.5980298798803245,0.6469941805165107,-1.113106294651698
20110321,0.1245588957914869,0.13829883832394313,0.2954472352823376,0.23457332946888776,0.25858259024106456,0.37951108704828884
20110322,0.16292314427538057,0.14813606419150654,0.2830690129529535,0.2429994355031673,0.23796247836590528,0.3248611027044608
20110323,0.5387412153951376,0.6040607516923027,0.8129105675691655,0.8056091857715283,0.6034987183073615,-0.1942720908740262
20110324,0.30705951069740856,0.32825865216471395,0.5602167435437375,0.5650681146752541,0.3398103283908237,-0.05842175917707321
20110325,0.3231512850851052,0.2724765927296091,0.3293832315747931,0.34383337065750236,0.31194996625024224,0.3269005925981243
20110328,-0.47333940222316623,-1.1592283508357721,-1.9082122159666102,-1.349028892403555,-1.1648593627438484,-0.09099199024480642
20110329,0.455498194786363,0.4653892774158104,0.488274084324151,0.6119292338439033,0.6425940314571705,0.7689917572867491
20110330,-0.10618550557339687,0.20186992139199153,0.33875736568282533,0.2150603412097605,0.07786524620581015,-0.3112546788399231
20110331,0.13071097548335647,-0.6794467270133334,-0.8660793242908993,-0.7940976511731234,-0.6151276184491499,-0.03069183713966439
20110401,0.10964363903258793,-0.2686484964307462,-0.3324082310191654,-0.3110544965590999,-0.24890238788171287,-0.04322976019556965
20110406,-0.355772097277144,1.0797962499356948,1.3096072077855094,1.2614268836123599,1.0577479705703228,0.3843619291265219
20110407,-0.0526820815520717,0.1488520544641308,0.1816408661258943,0.16961130330473637,0.14346337548486549,0.032712689723606726
20110408,-0.6201398604213001,0.5559093030560939,1.3770992002279114,1.3009249329971757,1.1860610816625807,0.5483662638274568
20110411,-0.10643725530803247,0.04022119566613787,0.13007657105753667,0.18633401918260656,0.17599051748394332,0.033979798679554134
20110412,1.1126478948042875,-0.16082815650086973,-1.0464387067112946,-1.705207911586323,-1.284547410227573,-0.6771115868850914
20110413,-0.005794724813999105,0.0695999073372197,0.04722126681502484,-0.007571639828801158,0.08815688909332191,0.1447348281973531
20110414,0.6534102253110503,0.2809463777139852,-1.0566266046105568,-1.4803785552935884,-0.9149122792066884,-0.08830646423155819
20110415,0.15107134074655124,0.13509905331371727,-0.2864205493506,-0.37197636978151727,-0.2654173804495777,-0.09248929799428707
20110418,-0.020570446552677223,-0.2931647549447363,0.6318340752824695,0.6935465435784098,0.6730770350686146,0.543018295582635
20110419,0.05313881616541233,1.561842323767491,-2.359977978336504,-2.6439107446976235,-2.458370374717596,-1.8408896044514051
20110420,0.5674712000956482,-0.6813594001956562,2.633799160722262,2.9118906909354787,2.816275245807838,2.2852763272902723
20110421,-0.1381079557430859,0.09801337911823005,-0.0450909332141054,0.031790134776650436,-0.07340199777340017,-0.17307366246706843
20110422,-0.07939447980325862,0.012411946624004981,-0.12922523693399207,-0.1399630671479597,-0.14656658958282776,-0.14056602671377985
20110425,-0.2636943967171192,0.011287475364720058,-0.3401264681217634,-0.650657729268108,-0.5598480490735867,-0.4613104698820225
20110426,-0.2274881939571347,-0.06828542883517194,0.06336536713102112,-0.6385053137619283,-0.5096573461775539,-0.42025039864841934
20110427,-0.5123782390314076,-0.31181831868481025,-0.4329628307958836,-0.7877857630776983,-0.765668981422085,-0.7619361178337267
20110428,0.6474348891981625,0.5001690973730397,0.33395643851754714,0.9648457010991242,0.9303774346455468,0.9432887720852517
20110429,-0.5608768198167546,-0.4902718306208043,0.3811184076431195,-0.887116333033605,-0.8095623103094534,-0.8167359341485603
20110503,-0.17483493679544568,-0.28856036098289534,-0.033471712350349854,-0.40908254053843185,-0.3979012104403563,-0.4202646631823327
20110504,-0.83018574544171,-0.8129720183410324,-0.1454831187773134,-1.1491280780177906,-1.0942777319737353,-1.1420671773185327
20110505,-0.9101703635288695,-2.161453391636645,0.02763311568183663,-2.532660946404809,-2.515868104550329,-2.6922497629325015
20110506,-1.1454616225322802,-2.273029375065918,-0.5626796114164884,-2.676535626220523,-2.6329071634264056,-2.8295164288380166
20110509,0.971145639773298,1.838577208390725,0.7955903035693068,2.2343009570283536,2.175417692685908,2.3051152498069722
20110510,0.12390587607839529,0.21484345939420246,0.12138119129715515,0.2653249644967234,0.25981263481026473,0.2708835800463669
20110511,-0.4868736141912262,-0.6203080312749909,-0.5218800408203318,-0.8650156932019579,-0.8584483396705895,-0.8535557056159181
20110512,-2.0398070949311,-2.881765694983499,-2.3066651608903874,-3.8067252403943845,-3.6849294917744255,-3.719828504643683
20110513,2.357230811269403,3.3212400534352957,2.8534992106227954,4.424109399474851,4.209430153852334,4.264608706463913
20110516,-1.0281585571759522,-1.45967901580418,-1.2144854663593687,-1.380356225001084,-1.6757842689065985,-1.7084593208356718
20110517,0.49334992040093584,0.6075398357931678,0.594433911183739,0.783935457322053,0.7745584431071245,0.7756779907293189
20110518,-0.5351265076366811,-0.796579753252899,-0.6203323605716006,-0.16306080272248102,-0.7703651542967482,-0.7871758278184171
20110519,0.7056484329109469,0.8556237308813497,0.8147402039285239,0.8188542423439669,0.9670398608148685,0.9805819909519088
20110520,0.08742286657211137,0.1403576526939046,0.13817378985717463,0.14480888420967464,0.15982606910419417,0.16077725647488456
20110523,-0.8043808649801523,-1.5984661024666114,-1.596115958253796,-1.6721755140598695,-1.8369560498479571,-1.8194912454825207
20110524,1.4418851610166576,1.779468699911538,1.7094939562336953,1.6431211048277305,1.9849376303160773,1.9423753417776843
20110525,0.19550380403359735,0.38421141353159055,0.3998738813693017,0.48007140434869566,0.4756323681485201,0.4788903869545731
20110526,0.6605188998465104,1.3223100737436224,1.3107266453601665,1.416021127797925,1.5342769144921167,1.5016943955483215
20110527,-0.1003081510909236,0.2224268243372202,0.22361734589364968,0.2932243448550613,0.2808725810116327,0.2800112154783872
20110530,0.263046046322439,-0.06566966537147312,-0.0628199599699647,-0.12297418245356029,-0.06436862072441718,-0.10020403529857025
20110531,0.3064830844557184,1.2907103721862048,1.2846799451743953,1.2785998600792738,0.9831059260674995,1.3237901860668213
20110601,0.06363899841348455,-0.07044783006296654,-0.15167463143105592,-0.17100346809229316,-0.15414067678835233,-0.16564992930195513
20110602,0.18887276535077688,-0.15618045405844472,-0.544710817398827,-0.5786334938873797,-0.47327105822272714,-0.562830297381463
20110603,-0.3710480367611735,0.7285592976495832,1.4588798811282282,1.8229699015337149,0.4724258987070117,1.810870707711628
20110607,-0.3801600369239562,1.240052125632417,1.1717449592081768,3.516144349541923,-1.1729960941178508,1.9742714856859591
20110608,0.48921596159537495,0.03264889648755423,-0.8211314320772751,-1.334782117852604,-0.2582343589664912,-0.9985723280155698
20110609,0.08215778098155399,0.04987801098189142,-0.11491214662575754,-0.14070577914302537,-0.08207289147078596,-0.12784284024960324
20110610,-0.13085020568264494,-0.10606171732131896,0.20441564795188277,0.18436869406276774,0.2207984364007092,0.21199221357972792
20110613,0.28110220398926977,0.3516009869581839,-0.1906207099616354,-0.38018658095477764,0.08850758645385287,-0.24485798866866162
20110614,-0.11976471052906838,-0.46638894032771616,0.406145209599029,0.4701395580024575,0.290724266269782,0.4561928098612146
20110615,0.28349936596068126,-0.6641243340832218,1.1619644317700195,1.0841201550647541,1.2102709258294135,1.2052925750522492
20110616,0.7517470938517947,1.1932469962808288,0.7911099162416005,0.2666596719264954,0.989329665137464,0.4549007709253441
20110617,-0.14487207675918456,-0.35650720155766114,-0.20345045577683893,0.025655138181924803,-0.09807812778621994,-0.0033028205820375967
20110620,0.3378284219427756,1.0562824545432514,0.3944651786985248,-0.6752568678170765,-0.7211787793609656,-0.6750697648702725
20110621,-0.3302244259604021,-1.6744341482397345,-1.3483016021816758,-0.16558560350157236,0.5055044738792194,-0.23525931827252755
20110622,-0.1951889445483727,0.7191817518369786,0.4307614437585269,-0.5255475403755046,-0.5961010490082277,-0.5379358345392533
20110623,0.003198623209579938,0.016537422295825277,-0.07459185464522695,-0.3243450985781262,-0.2657367742507238,-0.3427298100766606
20110624,-0.10954770167577432,-0.9371846168225101,-0.7095546000565108,0.707631601758399,0.7311568116581987,0.7067057642083854
20110627,0.20860449719465254,1.5692578132210966,1.297267475684227,-0.7149835620597403,-0.7768331049041854,-0.6836354462583586
20110628,0.06812418673610574,-0.7853640786960918,-0.9507880632396661,-0.11619510852373938,-0.030793443833100842,-0.15428669753613256
20110629,-0.458307489508456,-0.8584460891112871,-1.6531758219126695,0.7902008130024625,0.8250740857062607,0.7454383533545943
20110630,-1.6868631757250605,-1.5750365246886164,-2.6861093936935276,1.1070281388729084,2.1543084543061073,2.1369919149842227
20110701,0.09079758731249793,-0.6380660991448753,-0.6932211547006808,-0.7492171023176583,-0.6716218165761221,-0.7821618079543378
20110704,-0.8499693078258734,-1.4747811669398068,-1.8613619361862692,-0.7674609438467968,0.025196644567700655,-0.08208161437832784
20110705,0.4160322266766281,0.8864761568576697,1.0393964810991292,0.6363052233307007,0.35030416624881544,0.4220992910373418
20110706,-0.5416023804195433,-1.2172077098046605,-1.2630518397390236,-1.0075347718154466,-0.5839870897804568,-0.691117516969274
20110707,-0.18527543876680536,-0.03499740138007429,-0.11686824773795076,0.10607762120036021,0.3201492059424478,0.48701269566317973
20110708,-0.6902249111191535,-0.8432509753151649,-0.9922665524459486,-0.5668680801489774,-0.10713408849140499,0.6323880409024896
20110711,0.5294788148058441,0.9632462264776238,0.9588441757370542,0.8550590584512751,0.7382386871294987,0.5090504905002359
20110712,0.5220465620923954,0.974220575822162,0.9544859638204394,0.9062384313552972,0.8634354792081846,0.7195421140624964
20110713,-1.5847141074506204,-2.5773057215515713,-2.6538533976661247,-2.3489478673888975,-2.237678939839505,-1.709002649123789
20110714,0.25833450780312667,0.3826248871682365,0.4354695518725295,0.34733983495581444,0.32206708027967534,0.2062005280545245
20110715,-0.29711136896530055,-0.49792824832055643,-0.34253830636189386,-0.5092674325549615,-0.6510888600178156,-0.8230612363653378
20110718,-1.4867786485939818,-1.967041562109437,-1.945890035326811,-1.9812722368018663,-2.221437597850122,-2.2779995121080683
20110719,-0.4279277318975955,-0.46119483661367644,-0.5978361650128143,-0.4715016971986786,-0.4186831121395682,-0.30823333031707795
20110720,0.38214156990095616,0.4344220607920839,0.49750973164776197,0.45934110107105264,0.49659931132626334,0.5027303077266334
20110721,1.2404284863830026,1.333074940116124,1.5393414279720945,1.4420621479126619,1.6042622005360523,1.686439897379574
20110722,-1.0436660241079287,-1.0634039535914637,-1.2240092537282534,-1.1396821208732597,-1.2880575728809354,-1.3808116510738118
20110725,1.0029820579219733,0.9202931229714243,1.0829404759047805,1.0300463011855387,1.0807955193493723,1.1663124652212367
20110726,-3.8961091542716826,-4.187340492765196,-4.922985113458264,-4.646525402127399,-5.009613847827273,-5.450459352302094
20110727,-1.9488802662723843,-1.9324109515668797,-2.280411699054696,-2.106810541083387,-2.3269756098971808,-2.5423132670221533
