trade_date,CU.SHF,AL.SHF
20120919,-162.04057723965482,-27.647005040708436
20120920,-139.19633743142492,-20.773021701442186
20120921,-114.87944274552639,-16.722037755287317
20120924,-102.07583912912355,-12.052109790673295
20120925,-85.35461943614874,-6.925069772334603
20120926,-78.17562194639305,-4.9183850608064725
20120927,-81.69139182588043,-4.232225268512798
20120928,-76.82790611883837,-5.877808058619397
20121008,-82.49880425566191,-5.881279640997253
20121009,-70.11857574111752,-4.592804084506795
20121010,-72.02768482829337,-2.4231860612887424
20121011,-49.946274927844975,1.0661237486129556
20121012,-27.573384675557627,4.783297272876888
20121015,-28.17154615445933,7.731455324389279
20121016,-5.274633015257528,9.85239485581993
20121017,-10.126867335898503,11.857440654832834
20121018,3.7279497353734476,11.962156622770669
20121019,-11.54492414378804,12.493399198211547
20121022,-55.607931812121805,12.983214336204336
20121023,-173.46179826399307,13.637770089495033
20121024,-237.43811545198653,12.943272224768338
20121025,426.7670603024417,12.846316566857197
20121026,474.11323494989034,13.811984441549713
20121029,475.56606212196493,12.777635848569256
20121030,451.41363012442537,13.197905426060702
20121031,395.13269753813074,12.07343806170714
20121101,327.9115038247259,12.344318901545643
20121102,279.5504047241603,10.97640149197667
20121105,246.7192492557918,11.124845056164313
20121106,206.96141650870126,9.69944226093164
20121107,163.11043903411758,6.70827579409092
20121108,132.70861972837918,5.177257754808441
20121109,101.86196907185968,5.535140397744772
20121112,84.77199714077685,7.127596587920021
20121113,76.652246696242,3.8679166790885917
20121114,64.46218094657155,-1.8453475805254729
20121115,58.4839980164883,-8.262741029111181
20121116,56.49781213326138,-11.718770838554663
20121119,50.6018696046279,-12.869912940972748
20121120,41.58281327007409,-11.651068533429152
20121121,36.92334532018443,-9.552530723877181
20121122,30.258288870797394,-8.496944695161359
20121123,19.00718075350428,-6.1024371795307895
20121126,5.776014502650136,-5.199415944882268
20121127,0.9228425160565537,-2.5637079160120533
20121128,1.7675905192254484,1.1665985135130381
20121129,-1.807123929516025,3.4142119859043243
20121130,-11.88593785558225,1.4204767639597857
20121203,-27.300266073688995,1.3897891625198846
20121204,-32.060705381419886,3.67591484837286
20121205,-43.999554304117986,5.330289287649656
20121206,-44.12721944070063,7.661326382309561
20121207,-51.49570899246487,7.553933333945165
20121210,-71.0357603009041,4.866378471165292
20121211,-76.63772471174563,4.79922470698648
20121212,-92.89855481538049,2.3439554642404565
20121213,-81.52779377604183,-2.4283975560901787
20121214,-100.41906504905747,-9.785829296983673
20121217,-166.89353411183103,-12.287952931171986
20121218,-196.86461483148176,-8.801078282904754
20121219,-183.54602415520415,-3.177307828216289
20121220,-77.15811792519204,4.538695781566627
20121221,60.012195195114565,8.39868156252324
20121224,110.75190155425165,9.171928552871734
20121225,101.28195881192244,8.28557186858292
20121226,57.494028469562416,8.93331926252143
20121227,-91.25297458170748,6.0410164204264225
20121228,-748.7114342389937,4.450596304163414
20121231,1833.629254753327,1.1966730379902326
20130104,1797.4508999089824,0.34561117296893423
20130107,1580.2933052137103,1.2499317277309747
20130108,1371.584518791495,4.207927663075587
20130109,1171.5445839938163,5.576004582655808
20130110,999.8663660250197,4.628196659479056
20130111,833.1545730573833,6.500628363238699
20130114,697.4145394302114,10.154993969149352
20130115,572.7271655028377,17.117970753518218
20130116,474.7048963723918,19.028802755216798
20130117,388.22917791081557,19.494930488470928
20130118,321.17921142303635,17.85488591088086
20130121,263.1594554017494,17.236863716600144
20130122,218.29055311687068,14.708049597882402
20130123,179.5985568767792,13.051285073385404
20130124,143.147375522004,12.336408903830801
20130125,118.11380448310543,11.146559899635221
20130128,94.3210424110641,10.579249381319867
20130129,80.84609595120607,8.751304963952737
20130130,75.45079962852584,4.905409970915246
20130131,73.88122719607948,-0.01586981602105715
20130201,67.12026390745511,-2.580303522796348
20130204,64.60523886551262,-10.01630675417576
20130205,57.60037027910878,-10.925921033172552
20130206,54.105826476812915,-8.291541780356049
20130207,47.203665174554246,-2.56959036070749
20130208,38.127395390281265,-0.26240214949793433
20130218,26.925084712644768,5.964166281632497
20130219,14.250409203229484,16.830169857272768
20130220,1.5646104469588054,28.78900664027902
20130221,-10.965814397041239,40.328440822013924
20130222,-21.34165881022722,51.11081794471261
20130225,-33.05274898896444,57.57877883860131
20130226,-49.548472397221666,61.70649513397107
20130227,-54.08128285580131,60.06375665070871
20130228,-47.54472273200593,57.95172811610013
20130301,-51.23590106147211,55.10251467379143
20130304,-67.08914817110829,51.675191594700244
20130305,-69.37423415350841,45.46689998759787
20130306,-82.07855152214717,35.688316625984676
20130307,-110.71485350713716,21.994638238469506
20130308,-121.68357738688755,8.601580856214117
20130311,-163.0570005966558,0.48987105299214206
20130312,-286.56146536975905,-2.997861153090176
20130313,-784.3723318768928,-7.6697057226285414
20130314,-573.0205696494163,-8.674601079920777
20130315,-453.3682108077523,-6.942042277584253
20130318,-328.5493505097345,-2.257640833504247
20130319,-230.05221628763303,3.5841423671981776
20130320,-178.09581467702603,7.134196955229815
20130321,-157.74232037506678,8.290144099596285
20130322,-130.82242726166626,9.145403701164764
20130325,-119.78719118875146,8.69105272478111
20130326,-101.36424453102536,8.557642423520456
20130327,-77.67808739605731,8.308434779229389
20130328,-49.397208452257544,8.16291916324629
20130329,-20.76367615434178,8.28772894247411
20130401,6.203629006473158,8.803566545454624
20130402,18.62217746713586,8.691667099026956
20130403,30.694542640918456,8.930506963886112
20130408,32.02826287178884,8.294778211810963
20130409,26.5746172765442,7.005131932619425
20130410,16.76284625022018,5.268702261710815
20130411,11.851669860555228,2.6181700108432917
20130412,3.6321419324060904,0.9371125632992069
20130415,5.435332296042235,0.8402738317676265
20130416,13.235351998614975,0.10994091291745121
20130417,25.956799664797764,0.4245083330081278
20130418,32.71981861248645,1.784338813752404
20130419,28.526056744498707,2.204115720621556
20130422,30.926528856121344,2.926492093037668
20130423,24.002342878950916,2.745822661300944
20130424,11.317532445683867,1.816646742365513
20130425,-4.763007950008072,0.0983710918254164
20130426,-23.975120650071293,-2.6529618235527455
20130502,-35.35613202291303,-2.1707656896927987
20130503,-56.79120984419224,-2.830252944629787
20130506,-127.22063602830825,-4.357277066603892
20130507,-28.219295801049018,-4.590949309241192
20130508,3.5029490222484063,-5.340531978079845
20130509,7.701307661183458,-5.098835197440598
20130510,12.80090755655666,-5.2541953907840835
20130513,11.07476523935518,-4.509118905484044
20130514,5.038141344369875,-3.3006698651549007
20130515,-3.9753227872017103,-1.852849604621126
20130516,-6.866956014489127,0.30538271678370826
20130517,-5.2688848527266545,1.3550933481078313
20130520,-7.594715237559058,2.4379490018436636
20130521,-5.153369674489089,2.736562717484709
20130522,1.2930494884545465,1.8634638387166955
20130523,0.5841261058822003,1.6931905299039236
20130524,5.9511754405284485,1.0642794039465262
20130527,6.897704615106155,0.8001262755382076
20130528,11.959490791898792,0.18065188167925283
20130529,10.576585740071852,-0.8033722060099058
20130530,13.889928565046647,-2.6482131225292695
20130531,19.068947794316006,-5.1342208769399935
20130603,24.89962347942941,-8.133665227843665
20130604,29.469489062969515,-8.351569209600676
20130605,34.25474511901625,-9.978326184418599
20130606,32.102633352842496,-8.335249887724872
20130607,31.840784772052356,-8.279475314249641
20130613,26.80376671511126,-5.556667852118963
20130614,20.10028420754849,-2.4394345253643874
20130617,15.951472101173028,0.5227291827788185
20130618,9.461562499903545,4.248859935856475
20130619,1.518752288199956,5.636504054331181
20130620,-6.900276040373818,7.3420825002740715
20130621,-18.936097741197766,7.267376322105618
20130624,-33.049859646385514,7.487539434173284
20130625,-36.12610136692939,6.461896517689174
20130626,-47.473624361079196,5.856728092810977
20130627,-46.87790422525,4.674237726463791
20130628,-55.17553077465395,3.9258530911924425
20130701,-47.59956895386845,2.794571188818613
20130702,-23.69295563548626,1.0877368302076293
20130703,10.691939997849984,-0.7337369447069062
20130704,28.00715053643166,-1.7010090337054726
20130705,30.90594130345852,-2.0367495049456936
20130708,19.59089083611754,-1.598251369625131
20130709,22.47084099185498,-1.704897050180436
20130710,8.584607170004285,-2.1002392784459043
20130711,10.875280237388514,-3.761368339136314
20130712,3.9917194091778,-4.307919254849415
20130715,5.772853619244143,-4.987285680508982
20130716,12.601967260692309,-4.880298602024539
20130717,7.164309425629861,-4.371554764214593
20130718,-6.047080955404659,-3.4857453303004666
20130719,-29.368868591831827,-2.954954944721664
20130722,-38.91780276691015,-2.695950683496854
20130723,-68.45512701546593,-2.9289868049728387
20130724,-69.54620366892038,-2.6377306319381475
20130725,-106.57481725379124,-3.005035542070736
20130726,-540.1744501133264,-2.9443109564546046
20130729,-369.2963518251894,-2.2949368221828426
20130730,-271.5835199750693,-1.124486418395192
20130731,-211.34718933762923,0.46102793743942605
20130801,-172.7860244876268,0.9858215111390713
20130802,-146.9142643375464,1.691549870431518
20130805,-131.0513235716985,2.2297433015767254
20130806,-117.93943961747237,2.7707285735559934
20130807,-103.14044947043733,3.3699240939456785
20130808,-103.76984479759543,3.0420869058212676
20130809,-116.04970396818072,1.4522156197513632
20130812,-142.8837483061701,-1.0913313695136293
20130813,-193.01527009862738,-4.276663623740619
20130814,43.6228813796932,-5.514787177707955
20130815,69.44586696657339,-6.913636855039506
20130816,92.81080174461998,-9.341787346608019
20130819,90.08422391180454,-13.424155599689758
20130820,74.25680859328962,-14.871463918251653
20130821,63.973902206511916,-15.85595043135643
20130822,60.212681776679986,-16.708064768702638
20130823,50.42111007503137,-17.396369369658142
20130826,47.97962124574995,-18.928715556339245
20130827,39.7277133234892,-18.55776761815093
20130828,26.995745606983522,-16.657462210648134
20130829,23.15697967670797,-13.05432739330488
20130830,14.97454337592472,-6.88164936413427
20130902,15.815007389882453,-4.782049160574294
20130903,10.634170111190699,-1.7075915111091222
20130904,2.0512092706099105,1.6993940150985953
20130905,-13.446739600896409,6.321729118340357
20130906,-19.952015970885,8.55657345876391
20130909,-16.66501918044179,8.384540688857326
20130910,-21.323111474946582,9.194372579703762
20130911,-17.74299806286502,8.50036079257787
20130912,-21.589311744993047,8.142893754607398
20130913,-37.456091760324576,6.070199763326439
20130916,-62.20606048278076,5.142139680158819
20130917,-66.11524430447449,6.397388018391712
20130918,-52.67792901638942,6.134857832656652
20130923,-27.221454473394505,5.28340973232348
20130924,-21.250179260223565,3.5661491847801097
20130925,-0.19285534519433298,2.848433789627442
20130926,28.914685066052385,1.3639004502374092
20130927,61.3234616968615,-0.8267248154380815
20130930,84.08850859050945,-3.534386421371247
20131008,89.90273410017818,-7.128232494441424
20131009,74.08786386794058,-8.398612538737165
20131010,50.763869753637664,-9.849944518437995
20131011,39.95823273206238,-11.72562792467477
20131014,40.44652627974692,-11.873512605802466
20131015,33.152985477782536,-10.415031231236075
20131016,34.416825278328126,-8.12498962257928
20131017,25.947447063435476,-6.700341091130654
20131018,26.454713276563353,-5.714146151336683
20131021,34.24414143396702,-5.229131655920431
20131022,34.15546573399998,-5.2198701261965885
20131023,25.531153174346247,-6.72109034021744
20131024,8.225209755709479,-6.994519597962956
20131025,-13.832057193568161,-5.672254843058905
20131028,-24.702375411203843,-6.146308715488998
20131029,-33.12804068562159,-8.604494346699733
20131030,-29.023715684898733,-10.026773601756464
20131031,-34.53788348042324,-9.067536939238346
20131101,-28.100822683095757,-8.869398301527065
20131104,-30.19121780810781,-7.120510075162472
20131105,-41.36369118360934,-3.8594256989770503
20131106,-66.3594358658558,-0.2122796536870851
20131107,-106.44060266487762,2.5027099165165
20131108,-144.55933291829243,4.555596802133876
20131111,-163.75699097657346,5.968248549144536
20131112,-235.458247323991,7.97353808900609
20131113,1596.2665681574006,10.76030394398945
20131114,1446.0267255973502,14.548033497501331
20131115,1252.1403414305169,18.69864034892882
20131118,1047.5623977663622,19.555629407857097
20131119,885.4622963001464,20.527569567880846
20131120,733.4440249327282,18.699318999598333
20131121,615.449294813531,17.38530040967625
20131122,507.6770546467346,16.58530917093201
20131125,409.59648712693723,16.137444881683084
20131126,321.1094561885481,14.271669644744124
20131127,255.054137671207,13.075183290758837
20131128,209.3737280280089,13.905974024165387
20131129,165.44885884555458,13.026527039799042
20131202,121.91925299056876,13.02080935371354
20131203,98.52806794653051,14.085394527516094
20131204,72.17059525016542,13.084678750082867
20131205,45.20533494951487,10.784558063391904
20131206,15.976821637631799,9.264226525239199
20131209,2.4180618345713616,7.05738393712695
20131210,-19.264394619118796,3.983923362368833
20131211,-40.76212268184449,2.5046061024186095
20131212,-75.42653875000781,0.4026753587864862
20131213,-82.71450619508394,-0.6642341142562157
20131216,-104.08667580702202,-1.68387486115304
20131217,-162.7069898587978,-1.8960531873089628
20131218,-193.21854013527255,-2.3866429670018445
20131219,-59.90264746161095,-3.486037619216369
20131220,-188.48735525814675,-3.210580443615431
20131223,85.38607460122577,-1.7474129905552904
20131224,54.32862052153617,1.271536943729337
20131225,420.94123110261546,1.657728373010657
20131226,-381.6287216519523,3.1037330192114228
20131227,-175.46380654911877,2.0205228146709326
20131230,-349.01349803892504,-2.0269176990753377
20131231,1.6979284189158297,-2.7741259349839957
20140102,64.09323221787749,-3.974924515870286
