trade_date,CU.SHF,AL.SHF
20121011,77.23004283327316,119.48836175720768
20121012,76.6322285388452,63.549045629172774
20121015,77.3236217955452,14.565728944578323
20121016,77.889868354919,-25.475610353709023
20121017,78.3427007947748,-58.503215232739976
20121018,78.61629542447464,-85.57033665512074
20121019,44.2617518707151,-116.6745339295857
20121022,16.150925569463258,-142.29464018094174
20121023,-6.397750533237357,-163.36133441371655
20121024,-26.79062877733863,-184.17641984417295
20121025,-46.500684236775236,-210.92240065260856
20121026,-63.12296136475217,-234.23522772512288
20121029,-77.77026695895127,-254.3178641656996
20121030,-89.98831456122896,-266.7712840428354
20121031,-98.94963645179642,-275.9520182312585
20121101,-105.80493964462048,-283.94120247432676
20121102,-113.54582263877258,-294.0786864854963
20121105,-119.59611505384687,-306.88183408475084
20121106,-124.56305469362107,-317.2887177630119
20121107,-126.88815317328846,-325.91056474093375
20121108,-126.97339036869789,-332.51521368010043
20121109,-126.66389685536852,-337.4591869462974
20121112,-126.58363657077656,-341.64573057152865
20121113,-126.95790779274743,-343.1796994113247
20121114,-126.17751424197533,-340.0973363689095
20121115,-126.58172571275892,-336.11789494414114
20121116,-127.72529932676193,-333.1740267207867
20121119,-128.71298448006758,-330.47897727517034
20121120,-130.07700072711904,-330.2800189560594
20121121,-130.93829941841776,-330.78782959410023
20121122,-131.62915960170662,-331.04968204237406
20121123,-132.97546998151103,-333.19859110042694
20121126,-133.97284845387765,-334.0844174414008
20121127,-134.8189769434247,-204.51253660009758
20121128,-136.17283801742846,-239.7956052462375
20121129,-137.36476136546915,-268.75528402789945
20121130,-88.67556396122147,-157.01470991784834
20121203,-45.7101512430936,-63.34584286227509
20121204,-10.914964775220877,-51.828416887315974
20121205,17.851196869665518,-105.34686747789127
20121206,46.028390219600574,-144.72833743443655
20121207,69.24740216830506,-177.43447248069234
20121210,87.8756609560399,-86.15143711965108
20121211,103.68018579378172,-127.0138297235451
20121212,117.5833765595435,-163.67565474226382
20121213,127.4692162035417,-197.03119487304826
20121214,135.7467195707288,-224.05613056509753
20121217,142.6116186731834,-247.5950074080237
20121218,147.6703149005308,-260.18963770998846
20121219,153.248011538751,-270.64063542726075
20121220,153.1860148555062,-278.92384372179157
20121221,153.0040436674273,-285.4013995299614
20121224,152.91148320807093,-291.79269949988037
20121225,152.76554605979697,-295.660241197757
20121226,152.6827365246902,-298.82965246275535
20121227,152.1665791896589,-299.3806325995923
20121228,156.64957865166903,-308.3378702120431
20121231,160.5510200830739,-316.05594850583344
20130104,162.74872286054645,-323.1801665739642
20130107,165.9021180793957,-327.737239456242
20130108,169.8101832682653,-338.5099874450753
20130109,173.00861318913007,-348.49789400030903
20130110,176.47597600193933,-355.6934548445405
20130111,178.1538529406543,-367.3942994098504
20130114,179.52743222402813,-377.2749536144098
20130115,117.13426666933417,-376.5608833721697
20130116,66.1137393055589,-374.97245202489376
20130117,24.018072854347043,-373.55069965686306
20130118,47.68078381062112,-381.018574539042
20130121,67.14245909181855,-386.3099885007432
20130122,86.20407744656498,-391.8073294266285
20130123,101.89998818275366,-396.25329126424924
20130124,114.33411254390192,-400.0965878726051
20130125,124.46996575222751,-406.12194465957384
20130128,132.24372604966706,-408.5299246404991
20130129,139.18303503579384,-416.56480891766637
20130130,144.1019361499003,-417.55773924842975
20130131,147.44372725412836,-416.639855991568
20130201,151.3276356244797,-416.39099757440346
20130204,154.47145795382656,-417.96869267075084
20130205,156.58440742440996,-416.3873886283587
20130206,158.31317014695298,-413.66009794153115
20130207,160.5071976971643,-413.076564945308
20130208,163.34672319894136,-409.7301459455135
20130218,161.64087175145198,-398.9228326892816
20130219,164.66013799647575,-397.4072183978003
20130220,167.28014032802236,-398.00391039334966
20130221,110.41750477042837,-388.3279389176756
20130222,61.6564045418465,-382.9850143329376
20130225,22.12243520273163,-371.0046761125517
20130226,-12.05666760217339,-362.4130627530978
20130227,-38.826503867677076,-351.9941700404901
20130228,-60.43707991692626,-342.7521588404091
20130301,-74.88294828135467,-331.21876723725757
20130304,-86.35168723048899,-319.84141745877173
20130305,-94.22576350753866,-305.5241240770835
20130306,-101.49039313345804,-290.3345611218685
20130307,-108.60349906275718,-275.0572834709049
20130308,-113.96180132864589,-262.5014021261876
20130311,-119.05508667198333,-251.59448103273078
20130312,-123.218023881904,-242.30241327715396
20130313,-125.10902460017923,-231.9525665553933
20130314,-126.64193705229935,-223.43604563996274
20130315,-127.15750214422268,-216.86004828537102
20130318,-122.34575245204393,-209.94942920331223
20130319,-118.39868297552377,-204.35227046598982
20130320,-114.60583212890927,-198.8135616735599
20130321,-112.18102416364444,-195.20633834465733
20130322,-110.20331220389664,-192.25535265839935
20130325,-108.50506112970491,-191.0648041467102
20130326,-107.13239529280149,-190.12983796760435
20130327,-106.2750031020233,-189.6426068017092
20130328,-105.66220349772583,-189.47734947995357
20130329,-106.12141669431048,-191.2206986239784
20130401,-104.92793729930203,-193.59548329619355
20130402,-103.5848911581021,-196.5234369711238
20130403,-102.3655465866752,-201.86995974988147
20130408,-100.68145944759385,-207.2987945251542
20130409,-98.98381296172711,-211.7392436033603
20130410,-97.62857996586507,-216.96630919247133
20130411,-96.48070726130432,-220.97637167659792
20130412,-95.8017082514048,-228.8813350568479
20130415,-92.59405588357707,-224.82825610175374
20130416,-90.09571002587992,-220.68092230520213
20130417,-90.16759105237287,-221.72936736961321
20130418,-87.84583311386602,-222.63910418121102
20130419,-86.15987045992162,-223.16870119366925
20130422,-83.60681553555557,-222.41741338960014
20130423,-81.4525633938969,-221.6248025573082
20130424,-77.95024886992229,-220.45834869456144
20130425,-74.74064498553143,-219.45277582146872
20130426,-71.93602827012398,-218.94604987820364
20130502,-68.53385874422908,-212.13444016038852
20130503,-65.01995882919105,-205.77743007347496
20130506,-61.56692435089119,-136.4828467901582
20130507,-58.783208515650955,-143.76181279848166
20130508,-56.382909956568874,-86.11532936171113
20130509,-54.4838114363722,-102.83592994131871
20130510,-52.93442573100344,-116.50491026124317
20130513,-51.66847410911825,-127.335542160033
20130514,-50.57041795693221,-136.93221342688938
20130515,-49.63861755152508,-144.65380436065158
20130516,-49.31414155038513,-158.0158946417816
20130517,-31.740626277080732,-169.39924707081892
20130520,-17.314751994806375,-178.71289905821308
20130521,-4.969305287691484,-106.57030715568155
20130522,5.131504662029318,-47.231999485281435
20130523,13.789525335733337,2.312556586731997
20130524,20.848751138514853,42.62422828852609
20130527,27.124410936120277,-6.146410753419899
20130528,32.368401181307085,-46.10848236064448
20130529,36.662685577055385,-78.86686108235227
20130530,42.116031684476724,-6.524277006343248
20130531,47.798563761550106,45.16724712030882
20130603,55.61834062349649,87.85647929148395
20130604,62.65859271521546,122.24007548866612
20130605,69.07740348397083,148.3598500184753
20130606,73.73765789861193,167.81508393958333
20130607,42.82845153449179,183.56052166023713
20130613,20.173440381606248,184.0055329009265
20130614,1.233939276818038,184.23630655730423
20130617,-14.632780245201392,184.75102396778453
20130618,-27.18438793720953,120.37510145567164
20130619,-38.363918159205404,67.63401656892847
20130620,-46.21009490946472,26.954525260886804
20130621,-53.776414711635645,-6.63026492299937
20130624,-57.798557515102004,-33.82369031336228
20130625,-61.16102708566329,-55.753107647272884
20130626,-64.28414727047397,-73.78480331991145
20130627,-66.09558886680279,-88.15834582877272
20130628,-67.6560259050307,-99.69648667483298
20130701,-68.18731997175149,-108.15662539559814
20130702,-68.2430855524014,-115.11456208735564
20130703,-68.19637047254439,-122.56377692244878
20130704,-68.19255987515399,-129.4249483884397
20130705,-68.04512874799241,-135.09853116963953
20130708,-68.13716214699558,-141.25851393068575
20130709,-68.16010389822358,-145.9445645645494
20130710,-68.24070471087992,-149.75477641003658
20130711,-66.69424416207018,-154.6815649195684
20130712,-65.07793437973487,-158.38585175022013
20130715,-63.766802890264216,-161.3022966608075
20130716,-62.77245787130976,-166.6451053416302
20130717,-61.918588958214855,-171.13177316083016
20130718,-39.53445614108181,-179.59819461861628
20130719,-21.228967820033894,-185.89955415272837
20130722,-4.876318831370862,-110.09783038421467
20130723,8.657831862752738,-47.84235945664596
20130724,20.003457169409334,4.128503169449735
20130725,29.546304150414056,47.20960753935383
20130726,37.20872459002634,84.01668215550083
20130729,17.6132390381094,23.618219275848716
20130730,1.2508358252082579,-26.67646782493345
20130731,-12.225561698423592,-66.20006178854564
20130801,2.8408510910510194,-95.80563719556467
20130802,15.528776894945462,-120.02646116692964
20130805,26.227010368428807,-53.4582166020931
20130806,35.00793685907138,1.1912785723522108
20130807,42.26871662564633,-44.01274163667864
20130808,50.65637084052245,-89.22316186338749
20130809,59.25711809916262,-21.749419785699576
20130812,65.25209125915272,30.27989890956416
20130813,70.03430507900009,72.88453862160527
20130814,74.26921335598216,106.79201544772181
20130815,77.85184812669904,133.299077899254
20130816,79.8794394329083,155.28740987131795
20130819,81.77501059094436,173.1862997162757
20130820,82.80880049801249,141.69788158604374
20130821,83.64606360198923,159.56220277801134
20130822,84.32768415432925,174.25804329959695
20130823,85.27458595851837,186.89119251385563
20130826,87.68309443222749,201.46360277682433
20130827,89.0619834967647,212.9388989042422
20130828,89.61627008635206,226.06783818334685
20130829,90.80318448991447,237.2024603540404
20130830,91.37268622574452,242.19105065039705
20130902,91.58058556606296,245.65941899228346
20130903,91.6770336892223,248.30766933417883
20130904,91.5505585062699,250.62289403378875
20130905,94.74116234801946,158.79433086539822
20130906,97.29154673576555,81.12538195756184
20130909,58.02460947611574,13.637705961709477
20130910,25.93209709448923,-40.83212419027369
20130911,-0.3219371309773492,-86.2621912159088
20130912,-20.75048207315282,-127.02042126394768
20130913,-41.409710339242736,-156.65728779640102
20130916,-58.70033160271042,-180.6297714921166
20130917,-73.50690546565819,-202.4252164933435
20130918,-85.84617316765642,-220.2405941756861
20130923,-95.56706167331537,-234.44511733522927
20130924,-103.17955191012663,-244.69042969741116
20130925,-112.18919128126757,-254.38384069701604
20130926,-118.92348869291096,-261.0506686948401
20130927,-125.6055521948309,-266.22958748412157
20130930,-75.6509160438318,-271.57488572925666
20131008,-34.19447729771468,-162.98552242772934
20131009,-54.741079028732244,-73.20551948613294
20131010,-71.30015274332625,0.6069494487713679
20131011,-84.99989521617009,55.11676164154866
20131014,-44.06194706601941,104.2137173239534
20131015,-10.555122107810716,138.25714684951677
20131016,17.77884249735585,165.29575717919403
20131017,-11.410984800268272,188.43338600581612
20131018,15.68094804031785,207.34548508422537
20131021,40.258034324583065,223.05282285884263
20131022,60.252180353995506,239.170114246028
20131023,76.69820391266839,256.67188723173507
20131024,89.53031686581215,276.91666132480543
20131025,48.00004227489019,291.4606794243311
20131028,13.959654954026858,300.2647402376453
20131029,-14.329264345047797,307.8778363686884
20131030,12.562339935956844,314.264484207369
20131031,-14.85723446439999,315.60603968666277
20131101,12.15647870636716,316.1054868015721
20131104,-14.163809778223243,314.8905152771029
20131105,-35.914343732852096,313.3094820269588
20131106,-55.74906676598783,201.40766579045558
20131107,-18.896282033052188,109.68616761659207
20131108,-42.51679429022449,24.97071597948171
20131111,-64.27975495494478,-44.688027907731154
20131112,-81.98458110651033,-107.99422129277632
20131113,-92.58575880083414,-160.19249681395524
20131114,-101.80726204957473,-206.66589496631036
20131115,-110.49390330733662,-244.8758294727153
20131118,-116.62470524571405,-275.3801316209123
20131119,-120.87936449422733,-300.8491651793008
20131120,-122.42955695920983,-308.0833691589337
20131121,-124.04178576860528,-309.0845690525542
20131122,-126.33550930667826,-310.1243101730404
20131125,-128.95073421313802,-315.1751756703118
20131126,-130.5615297200625,-320.5983725192127
20131127,-133.84357832407247,-325.2919823249128
20131128,-136.58155540247114,-325.18168329792746
20131129,-139.97663817743856,-326.6691145346987
20131202,-144.32471098006064,-329.3845588973617
20131203,-146.6304100721374,-332.3435857470752
20131204,-148.09119451838535,-333.9768314437477
20131205,-148.24247555315102,-330.9690966018149
20131206,-148.08855917845676,-328.69222271912054
20131209,-148.1645306671526,-323.8841139155022
20131210,-147.9780531552407,-317.6458256529545
20131211,-88.49764183242087,-312.965358597876
20131212,-41.050239709103145,-309.14443441716224
20131213,-2.4105595653955927,-303.72066021485665
20131216,29.641650895125288,-299.5337927055412
20131217,59.36130612735579,-295.9455125360093
20131218,86.6990326061811,-299.81422556982005
20131219,107.84457901852404,-308.0293142323079
20131220,124.08821035847708,-315.02169331921186
20131223,137.057550141295,-320.21062269244874
20131224,148.38613982832638,-323.7341516384071
20131225,150.33795933216513,-324.5298937225665
20131226,152.34248190489444,-198.48664787789377
20131227,153.99110274785906,-98.89076943887545
20131230,155.22178221047272,-20.38295465459017
20131231,158.7270220233772,43.389223086541605
20140102,160.97063217601365,94.12811735202644
20140103,158.4925092287198,136.10609552403812
20140106,156.34249019271695,58.04350850243925
20140107,154.61824007062398,-7.965297578670417
20140108,153.2723985195239,-64.27143589366997
20140109,148.72359275741223,-109.46365681413837
20140110,97.58390710039194,-146.55560804959728
