trade_date,CU.SHF,AL.SHF
20121105,-119.88864487896554,-85.30085779795989
20121106,-123.41539240259945,-135.19155319287253
20121107,-124.56902850714631,-175.72290994550022
20121108,-79.0648541792312,-80.59953838158363
20121109,-87.17349325895303,-4.094510541992889
20121112,-48.56264621220132,57.68440668020211
20121113,-16.37176710086036,106.87884746140152
20121114,-35.03172785368889,144.1804370756579
20121115,-51.859624746034285,175.03878912234882
20121116,-66.26105053244834,201.37926130207032
20121119,-30.166602813315496,220.03013627989844
20121120,-49.10721555661742,235.0307987828923
20121121,-64.52122577910548,246.98077535491186
20121122,-28.514489447292984,253.02061485333414
20121123,1.3268856386651937,259.2249253776995
20121126,23.962472593823385,260.62223128739174
20121127,42.14393543801422,267.69612795029053
20121128,57.64612035389554,275.27579077103576
20121129,70.92940436841185,283.7305731344269
20121130,77.87975603880892,279.99443344999673
20121203,87.34101495759164,278.7653725091791
20121204,94.71521987801647,275.5163189534698
20121205,100.25242950129845,270.19170597027727
20121206,110.06292573689882,263.986417073114
20121207,117.43592466897736,258.68332957118906
20121210,125.39085636816189,256.46219192763266
20121211,132.05684082306695,251.6556785495515
20121212,138.63828217953198,248.70598367592737
20121213,142.12603296633378,249.73933827060665
20121214,144.1723398901783,248.0177825308597
20121217,148.06785679128834,249.89214713928007
20121218,149.63176479206126,245.20384843958135
20121219,152.5014497020568,242.74818416971794
20121220,149.09703116393447,240.79712527850162
20121221,146.00403779553602,240.11855950364045
20121224,144.38340564592752,241.2021709302648
20121225,142.86124550583418,242.39611937970406
20121226,141.9285241313242,243.13197441340427
20121227,140.60843027040724,241.91321083682843
20121228,145.50780005361085,248.2832014508684
20121231,151.3271883769224,255.98330309858045
20130104,94.68055521324824,263.442179459752
20130107,46.28495596499242,265.72048784835494
20130108,6.26868702849176,272.8609612096502
20130109,-25.024564030840363,281.6977884963447
20130110,-50.161187657193494,288.1119611260946
20130111,-70.38091182798632,300.79210543862325
20130114,-87.54182153441621,307.78490061053753
20130115,-100.29385790778296,303.4048544116759
20130116,-109.19487636221231,299.0418398767636
20130117,-115.29848010856391,297.57092584921804
20130118,-117.91942924085743,304.565660361178
20130121,-121.50770014741597,306.6390712371971
20130122,-123.90684679477995,312.10507327727987
20130123,-126.65282895200099,317.3208367097546
20130124,-128.29306531452957,320.9945194041765
20130125,-128.65018304253522,324.22836708492406
20130128,-129.94580689402272,319.0994604706902
20130129,-130.8460875640249,314.5077612534011
20130130,-129.99139183662012,310.6502078570557
20130131,-128.580140164429,310.2807177097262
20130201,-128.8752232484991,309.8250696546511
20130204,-127.32467883587562,312.68204138902627
20130205,-126.5360142410674,310.24665405092367
20130206,-125.9081891687938,306.0611215965779
20130207,-126.65838349619568,300.52724537852765
20130208,-128.00933489781684,296.2675840231746
20130218,-127.89530930383175,284.6619304276924
20130219,-132.18597056660644,278.70286006891314
20130220,-138.08478007870085,268.71746520039454
20130221,-86.9625186882478,253.59660073869634
20130222,-99.74601762026359,243.78504994798217
20130225,-54.91493305912992,229.4024044920436
20130226,-16.14196374794581,219.4470752825721
20130227,15.124947792790257,210.3611391657172
20130228,39.66900953615246,201.07473095588327
20130301,55.19071072506514,190.7398299700987
20130304,66.77732825172063,179.60977350881657
20130305,76.58916045247425,169.90086629436408
20130306,84.62286176877731,162.83374057784553
20130307,91.42393225223847,158.10223675860058
20130308,97.36915237988443,155.58382677272627
20130311,102.80993961368613,152.07648388711007
20130312,108.33674109791075,148.52599092455586
20130313,112.55612809187731,145.74680371243508
20130314,115.67173067190636,142.64781037501103
20130315,117.80116772498819,139.25504711491132
20130318,112.34313800832858,134.2568884693425
20130319,107.09491788285797,129.02849598717512
20130320,102.72294732374252,125.37145363303365
20130321,100.03849132476184,122.77329138021075
20130322,97.06494239140397,120.81808345533305
20130325,95.03306990875878,120.89114628090101
20130326,93.16044482982316,121.02590434979189
20130327,91.61280468913814,120.78003545654978
20130328,89.59236689791794,119.94970319338242
20130329,88.57152657852713,120.5196530650877
20130401,85.55249040303985,121.12609556052061
20130402,84.36691354925475,124.47706561163301
20130403,82.67917861178996,128.1951974639571
20130408,81.59547383419418,133.77834594008183
20130409,80.2931019789557,137.6855994855877
20130410,79.45427871816946,142.6409572979704
20130411,77.98860296400353,147.70569987549987
20130412,77.36699146151372,155.08797353451232
20130415,73.7784152031312,151.92398543829862
20130416,70.49419876462004,149.72442033895874
20130417,69.0365185273198,151.41449604963807
20130418,65.24085277654854,152.48218537046344
20130419,62.039004009023536,153.66269683315662
20130422,57.78046436961178,152.38962439920138
20130423,54.304251518206556,152.10660030049561
20130424,51.375913972810366,152.12685288618272
20130425,49.24877644705757,152.90267713859404
20130426,47.625248086053915,154.6595086851986
20130502,45.06298366919493,149.8741065755192
20130503,43.1551685558452,145.8730205619921
20130506,42.03669466219501,144.18765229118506
20130507,41.031662955682044,143.02052104475098
20130508,40.42207461424094,142.6731118155075
20130509,40.198158585077245,144.07214555088777
20130510,40.16611586061289,145.37703720267203
20130513,40.219617315236924,146.70951181210083
20130514,40.07982294027419,148.537082082285
20130515,39.66456647352201,148.91488578062814
20130516,39.67939699319185,155.6047607265249
20130517,40.11210244858501,163.50680944249567
20130520,40.50008215991931,171.18265997975917
20130521,41.3905097431512,176.38343433740565
20130522,42.23386700076362,180.16685230526124
20130523,42.98922962246001,181.59944666071564
20130524,43.70012910219902,183.21861079960064
20130527,44.693335134477465,185.61222848075715
20130528,45.6888052161861,188.87261036179626
20130529,46.22559399831588,189.88622922072307
20130530,48.43197296864641,207.41704462541293
20130531,51.28356640329636,218.9766873625269
20130603,57.42186871447779,131.83725233404462
20130604,63.2420157761871,60.49776647183179
20130605,68.69746336336665,4.840426214787104
20130606,72.01136846622084,-40.28042786057614
20130607,75.15391032566781,-75.85146244168376
20130613,74.4827087879359,-29.22810820297021
20130614,74.31535590816033,8.612723025552116
20130617,74.73294190965252,40.37176776381039
20130618,74.51382294661042,61.875034597327904
20130619,75.30678825401428,79.92098610995767
20130620,74.73771805120585,91.43333664890771
20130621,74.83725063605664,100.54065505553088
20130624,72.59346835533177,107.14017829933181
20130625,70.83329464716174,111.88133333495236
20130626,69.25714598647421,115.25920193182185
20130627,67.7054597626055,118.07258930852414
20130628,66.51623498293537,118.87681135902314
20130701,65.19338493516354,119.93034047704862
20130702,64.65579641203662,122.90624911158238
20130703,64.48176104606698,126.71492273806163
20130704,64.45979105729965,130.08740038769065
20130705,64.67366700728803,132.85758588618748
20130708,64.77096279119591,134.7919613036011
20130709,40.72882347225571,137.0686755957299
20130710,20.865440687207833,139.02344067248757
20130711,6.420727257750536,143.27637646359858
20130712,15.402612827251533,145.63295120005924
20130715,22.66293960070539,147.34554494140392
20130716,8.324750345429235,153.44261615568146
20130717,17.085325255322015,157.30316485503653
20130718,23.939046451017244,163.41919016043886
20130719,29.730412872562205,169.20003412356874
20130722,35.70087614630926,175.87604279009656
20130723,40.726414173292305,182.28589065207723
20130724,44.98500976292448,187.81502408681527
20130725,48.694889072364184,194.03354855310863
20130726,51.720065656631164,200.25875227284322
20130729,53.89472467296709,204.31281983000835
20130730,55.792408843949566,208.63498220814697
20130731,57.12195029718883,208.93781533817116
20130801,58.51122027515851,208.5424741114073
20130802,59.48554885356437,207.06412618849305
20130805,60.55024209409687,207.52988699939715
20130806,62.0564782841157,208.67179649984598
20130807,62.95751791648273,208.46102171618176
20130808,67.15820099033763,216.81082320436923
20130809,72.19016257366746,223.51184692599952
20130812,42.64735031794434,227.27776877828066
20130813,18.322033830157732,229.6050227866504
20130814,31.866621704416232,227.32270327168823
20130815,42.829460384273936,224.2344609185808
20130816,19.16890270382642,223.45565667272834
20130819,31.81156818861467,221.32680773704686
20130820,41.676145082197266,216.7848475500377
20130821,49.834610910024274,213.05054242700413
20130822,25.90857922035693,213.59956014350553
20130823,5.968358394740031,215.33601303275225
20130826,-11.594167622281452,221.52536922046534
20130827,-25.31528218781826,228.6618364348443
20130828,-36.29600080207897,237.01977030853504
20130829,-44.98789489035585,246.0516119142646
20130830,-52.02129193763328,247.36381113506997
20130902,-55.80873351993757,155.7845485085882
20130903,-59.34693664918869,174.2682171631102
20130904,-61.91775990306957,95.32514806626963
20130905,-67.58848622184364,121.97406720955183
20130906,-71.83007285059661,148.59259927448684
20130909,-77.13967012568226,172.41142042944003
20130910,-82.39847431209816,188.96334875906106
20130911,-87.06048546471975,202.78472013091897
20130912,-90.15372533646674,218.55738195748248
20130913,-95.5937036302562,230.71283523360518
20130916,-99.74368313226363,241.2187058115151
20130917,-103.6997280438455,249.77064166464555
20130918,-106.47060987043349,256.3628803203977
20130923,-110.41311251262671,258.11583303968314
20130924,-112.23915245807468,261.08262152613406
20130925,-116.43974943351742,264.19967220965134
20130926,-119.08904639533353,266.6459841014015
20130927,-121.51362922148883,269.6534854816114
20130930,-121.52696055229842,167.51519077959057
20131008,-122.25979345029351,78.27094797948088
20131009,-124.35599205525922,123.45724376248695
20131010,-126.14193007756566,160.02949051096257
20131011,-127.78299549396601,78.6426950808706
20131014,-127.1792331860241,6.483525619116608
20131015,-126.15237183743216,58.173045495470305
20131016,-124.34160150343752,-3.0907053519454393
20131017,-122.89967688936159,-52.98722451496849
20131018,-120.77298021879716,-91.13328672358865
20131021,-121.9770596172611,-124.73455564442715
20131022,-123.21778547854166,-153.83883704958797
20131023,-124.62066027981929,-181.03397198446558
20131024,-125.89248612698302,-208.64455369813183
20131025,-126.32983624038499,-229.2315371314768
20131028,-128.29042830385822,-242.7232808322705
20131029,-130.34117523739326,-255.69147976391216
20131030,-82.55512118812004,-269.05447879172044
20131031,-42.60152425131309,-278.3112846200022
20131101,-58.77967246557467,-282.39973696767663
20131104,-24.31563512770697,-175.38852860423327
20131105,2.325205256487704,-90.89863218727021
20131106,26.576932514911093,-24.48480265922544
20131107,47.53276819379864,32.62826442551756
20131108,64.43404147607441,88.03503959122123
20131111,80.3075619697484,133.3116349521662
20131112,92.99313286972024,174.0380292024932
20131113,97.15900358640478,205.1412716351881
20131114,101.56883978771828,234.61168265308763
20131115,106.28639600349833,259.07272368281946
20131118,109.98986194294233,282.44179043438055
20131119,112.2413980107954,304.7990247712102
20131120,112.41955642418162,188.15421637872498
20131121,112.95045985657137,209.51964175410572
20131122,115.11331576501362,227.52442355544392
20131125,118.18872829456056,247.2177142476488
20131126,120.41492990367135,263.521907768051
20131127,122.96943617268668,275.8285665203563
20131128,125.20946950298716,280.67163206184273
20131129,128.35493929432684,286.470958578104
20131202,133.7338971932989,292.2925783788336
20131203,136.24991475372826,294.12494115752315
20131204,138.52419661238483,297.86606540427437
20131205,139.5450595993904,301.218965402253
20131206,140.0545008881111,303.10135665875003
20131209,139.81414625721777,302.92282349044723
20131210,140.43943035074304,196.0964035414644
20131211,146.59544551016785,108.11978121418053
20131212,150.31036877727678,141.21933219772274
20131213,152.13663608423556,163.40271049338048
20131216,153.55145038258303,180.20740570155954
20131217,158.7102842624987,191.5420489013651
20131218,167.2511985237015,207.58795075227772
20131219,173.06730140058704,224.96793516343234
20131220,177.1008102132993,234.61689245833307
20131223,178.01600500830506,241.14685948356458
20131224,180.22657532302745,247.60776381941398
20131225,119.14471513487761,254.2897193954009
20131226,69.38603028319699,262.50989063410043
20131227,28.076246683251927,268.47894458846014
20131230,-5.902557943212929,273.1515510159381
20131231,-35.89363195364016,274.97921154944225
20140102,-58.76029244272911,276.43510708773397
20140103,-74.19791641373699,276.83860226237886
20140106,-85.80491041828654,270.6832535060384
20140107,-95.86757718117033,265.0113951478383
20140108,-103.76350853708873,259.45265766694456
20140109,-62.84746104092449,253.21360117836056
20140110,-27.88854140718675,249.3439004494163
20140113,0.7945074712145692,244.6644316486399
20140114,-23.46916404702889,242.57169567124458
20140115,4.595402924549717,239.42849163058946
20140116,-19.158414878373026,238.11422254816964
20140117,-38.57447177883812,237.48802071045694
20140120,-54.88028697711156,236.36967432066973
20140121,-68.74990984891988,235.57823490540014
20140122,-79.86114510591317,235.72502426159866
20140123,-92.04951491909732,235.19563307526278
20140124,-101.95688467448926,232.7887559040839
20140127,-109.84930508367576,229.47557605904865
20140128,-116.96675438790423,229.16391341279873
20140129,-121.2670548619527,228.69956379937628
20140130,-127.88050918705558,227.2062349018855
20140207,-136.9962162490365,211.41368964752962
20140210,-144.97986803231774,199.49126656996137
20140211,-87.83236699458962,187.71455852745802
20140212,-41.50559578294666,178.09964390324276
20140213,-71.65558492486352,170.71071029069628
20140214,-95.70714746938451,166.03250868619156
20140217,-113.75122790090232,162.3248707995411
20140218,-128.5041993077151,157.2058190741294
20140219,-140.57695784067013,153.69281373436903
20140220,-153.900629231794,150.52930360307494
20140221,-87.11759494012338,147.1258461113045
20140224,-39.20285714438856,143.53910039820502
