trade_date,CU.SHF,AL.SHF
20161111,99.27913297762252,62.22909459440767
20161114,89.91018024203187,60.94057301065683
20161115,81.20387078146351,58.649724166536046
20161116,74.10067065064543,56.79207068399582
20161117,68.01131760036446,55.128658280661654
20161118,63.07127034807472,53.71508000462237
20161121,58.99596543008711,52.34273175426873
20161122,55.61615523562369,51.48160094001314
20161123,52.81489222605744,50.94016363915002
20161124,50.04575979701935,50.55456814964363
20161125,47.72774135438497,50.45863739474118
20161128,45.784792015037816,50.47356066596373
20161129,43.28120700854095,49.60536114175609
20161130,41.176585408121774,49.48860439517141
20161201,39.43561994486887,49.39195674729639
20161202,37.9645077584464,49.410426157003776
20161205,36.834286643910325,49.37069668316194
20161206,35.91625561039073,49.336026628628524
20161207,35.22362248454372,49.35775081902655
20161208,34.92574399847092,50.72589677289215
20161209,35.49542026382508,51.591727372080946
20161212,36.152154509322735,52.46020539833389
20161213,37.271257555776415,31.484777301738447
20161214,38.24867988848441,14.512706471017735
20161215,39.25432682524288,0.4712695834338599
20161216,40.069656185058136,-11.301668136853023
20161219,40.72659687178968,-22.385252644731374
20161220,41.404650802862065,-31.670020467025633
20161221,41.94576115296814,-38.497832090088856
20161222,43.88886018610332,-44.1460266246914
20161223,45.26210464614476,-48.747633884950616
20161226,46.95948768530486,-52.909418706349165
20161227,51.259296072426004,-58.71439602296281
20161228,29.589832844974996,-64.28491094703303
20161229,11.127113454466311,-69.84614764612911
20161230,-4.035083024266641,-74.13602752564552
20170103,-16.901765782248805,-77.15184898719782
20170104,-27.574812160592913,-79.48983088891381
20170105,-36.75894437100006,-81.33466496615127
20170106,-45.294981688406835,-82.78457551136786
20170109,-52.07664841375839,-85.02627556136534
20170110,-57.378220058599354,-85.06329919846922
20170111,-60.56644479854763,-84.69642598294483
20170112,-63.324355252799066,-84.4860197621659
20170113,-65.50738301904926,-84.19505768348304
20170116,-67.20195073352164,-84.14535355465762
20170117,-68.03461329016986,-85.87216382374032
20170118,-42.076641061850175,-87.27788639786203
20170119,-20.706179229925564,-53.44696503139846
20170120,-2.7453234659126564,-25.51590382712571
20170123,11.807891965493129,-4.526414866989432
20170124,25.287133759955545,12.90132291774563
20170125,36.29956916596186,26.10940542975886
20170126,46.18959443173079,36.47578609367124
20170203,52.03700610295804,44.7193174502148
20170206,56.909486933239535,51.060972443452876
20170207,60.9030745956362,57.203532935840215
20170208,63.74536636490007,62.19449412027162
20170209,65.99529755541906,66.6249210966445
20170210,68.09320761253844,70.64026635198161
20170213,66.78837409190626,73.63893642908883
20170214,65.71535426403003,75.61358893216774
20170215,64.31708455250656,77.14173260640341
20170216,63.193507236768056,78.97981605650064
20170217,62.268674319023404,79.01007843941832
20170220,61.5659946000472,79.02729083665496
20170221,61.69290123583333,79.17754324468412
20170222,61.77393753766651,78.2888087854382
20170223,61.777572968850045,77.36678004857052
20170224,61.811234026151006,76.4274449670689
20170227,62.113648691658724,77.06318504152993
20170228,62.37950690867968,77.59642011338805
20170301,62.358402761754526,77.29776741807441
20170302,62.40431908212382,77.5933303783725
20170303,63.29972227141736,77.93534440678174
20170306,63.94212285079429,76.69369724908303
20170307,64.4630545206726,75.6874687810614
20170308,65.06361339832456,74.93071521187646
20170309,65.27173859156888,74.18390512340385
20170310,41.32673148860521,73.01341276270121
20170313,17.1238951453677,72.3728398442604
20170314,-2.698566684945732,72.9898466408476
20170315,-21.488135474452577,46.118003503336794
20170316,-36.174613299652606,24.668963099800347
20170317,-48.0413875859232,6.725852102451749
20170320,-58.02032924455165,-8.044052793766797
20170321,-65.45973170507176,-20.052828805804467
20170322,-71.03119855288877,-30.5088326081822
20170323,-75.08457288051356,-39.18556968595938
20170324,-78.97152178509525,-46.23830460805796
20170327,-81.08464627939068,-52.02504479296019
20170328,-82.34513141930937,-56.72357317995556
20170329,-83.65482134756355,-62.59445467281394
20170330,-84.74306476862161,-67.40158576644113
20170331,-85.64143583493886,-70.75200275348153
20170405,-86.43161080946902,-76.11317003437597
20170406,-86.86110516264792,-80.34743572348358
20170407,-87.11516796989821,-83.64716730622602
20170410,-88.18165584084572,-86.81561987349794
20170411,-88.67047959511741,-89.93881308062794
20170412,-90.42053195912055,-92.55795512164651
20170413,-91.69503045341017,-55.725591456512014
20170414,-92.82040203094616,-25.59887876320392
20170417,-93.96627299053212,-1.5123813518323674
20170418,-94.5033665500148,19.92524359710701
20170419,-95.1568124820761,35.308851217832796
20170420,-96.33159179148439,47.982576976643344
20170421,-97.33611732102041,58.61120923774657
20170424,-98.77597527942385,67.2494449835369
20170425,-99.87412311075977,75.1621368965163
20170426,-102.46417403905639,81.61147211184725
20170427,-105.42697544716601,87.16935751077828
20170428,-110.93071935637205,88.81938642287716
20170502,-114.1065871803948,89.63961474457516
20170503,-117.11360026294567,90.74028084912297
20170504,-114.09151050058486,92.27656380734253
20170505,-112.22258576435681,93.45498814506392
20170508,-111.32352315399514,93.30689237474331
20170509,-110.52778912733665,59.57726889721838
20170510,-110.06836333654203,31.289528575545567
20170511,-109.39500261544453,8.14701592731717
20170512,-108.89055819412356,-11.421095854068891
20170515,-107.88765024135586,-27.231585634075664
20170516,-107.39911579499334,-42.28603194965579
20170517,-107.73431648812335,-54.21284894700328
20170518,-107.54961134088389,-65.08579636748583
20170519,-107.18804303288609,-73.9215738575956
20170522,-106.80402020331202,-81.15945729150738
20170523,-106.52108517634694,-86.9643568954504
20170524,-106.33300504180588,-91.53146085696069
20170525,-106.18900404136002,-94.7639787612939
20170526,-106.0803658893498,-97.413491003163
20170531,-104.70658520179471,-99.21784214442086
20170601,-104.12442700929267,-101.03566240799482
20170602,-103.6730218134115,-102.95540540646917
20170605,-110.21266156097411,-104.6042335969871
20170606,-115.01324024339677,-106.03070331505418
20170607,-119.54127450068141,-109.64476111491852
20170608,-122.4363258347461,-112.6857684894552
20170609,-122.82215835177021,-113.8161865049414
20170612,-123.07177838168887,-114.24106563641328
20170613,-122.50649854700966,-114.5638071848856
20170614,-122.94260521256983,-115.67826287934273
20170615,-123.01661302143394,-116.11290047321643
20170616,-123.1980930559761,-116.83295172419533
20170619,-124.16641017973188,-115.64445755380017
20170620,-77.81462484288717,-113.92351324302973
20170621,-39.13512435433324,-112.34349736614867
20170622,-7.965056802072235,-110.70596792404862
20170623,14.410471282874012,-108.71172227759125
20170626,32.76757140212237,-107.37564951714968
20170627,47.721227365412076,-106.22892432454422
20170628,62.739778774918335,-110.0398902048086
20170629,74.24810421581218,-113.49424470215473
20170630,83.66310272378988,-69.48387581436725
20170703,91.5451072744542,-34.7763445375139
20170704,97.08151745938618,-6.5284795104758775
20170705,101.70053122357918,16.075363944362596
20170706,105.53302825612839,34.49590352623357
20170707,110.37534069500143,51.39110061596459
20170710,114.40944018172628,65.30078906994834
20170711,119.27343194720306,76.85923930733797
20170712,123.16687683445753,86.42744344414544
20170713,127.58197188126964,95.32024930369963
20170714,130.7559516340798,102.57649220297328
20170717,131.58057226656112,110.5347897448815
20170718,132.03664948084503,116.91854937671708
20170719,133.29482435416713,122.14815130798358
20170720,134.10507601076398,128.15470457207664
20170721,139.65596649348322,135.3237369857333
20170724,143.48900669304757,141.625193808394
20170725,142.9881908787569,145.93721836333282
20170726,135.9363280716516,148.73924241972017
20170727,130.46597883902572,150.19745244344804
20170728,125.89435310773669,151.23145732326117
20170731,121.34761321726384,152.83383048696194
20170801,117.98549632807163,153.54454115528895
20170802,115.01720904135634,148.47505275535298
20170803,112.59076874032655,143.17333165051627
20170804,110.44982955303648,138.71164062271885
20170807,109.28790037063567,131.92837220497384
20170808,108.30723692139307,125.25845997643543
20170809,106.62327706501512,114.801998656105
20170810,104.4138452739211,105.96572986160162
20170811,101.49612471108816,98.70207186184733
20170814,99.540389254386,92.052589617073
20170815,97.99740760140276,86.8618347109007
20170816,96.65989522545605,82.42003168744237
20170817,94.06737729544388,78.44505164613982
20170818,91.61641264669144,74.930643511226
20170821,89.6272708718429,72.08332061814387
20170822,88.32247320648145,69.68212021019751
20170823,89.1104403717245,67.5550563431018
20170824,89.6802117213857,65.84004388098097
20170825,89.44631939763413,64.53859277927592
20170828,89.84563501258697,63.067914364738826
20170829,90.50490707702599,61.900515497202385
20170830,91.16341222439993,61.23181161536821
20170831,91.87028477524854,60.954118232405506
20170901,92.57237923521119,60.682985783422716
20170904,93.09491314250845,60.59925647432508
20170905,93.4148721714253,60.76432037215725
20170906,94.08008680780421,64.65543330355484
20170907,94.7012045815491,67.47226650472486
20170908,94.5866595568263,69.1218241182234
20170911,94.37026551402298,68.3383697101957
20170912,94.24270285150686,67.6886907485733
20170913,93.42215904422561,67.49836885518815
20170914,95.00590096999436,68.37679760148248
20170915,96.55335076631003,68.56860525396748
20170918,98.38707868969654,68.673523843612
20170919,100.71295795128802,68.68357226876132
20170920,61.41073713343152,67.43966562253344
20170921,29.771258020043348,66.3161864867992
20170922,1.352308990933198,64.94964814145827
20170925,-20.09707784460926,64.0535567537372
20170926,-36.97642130746874,63.34429776617718
20170927,-50.83634151165458,62.835958807548735
20170928,-62.21610789448126,62.320274025102385
20170929,-68.05695812237992,62.086660860483654
20171009,-72.9349211388302,61.767350921680176
20171010,-77.30037245412117,61.326840910353994
20171011,-80.45176447738797,61.01980212616455
20171012,-82.50151104444878,38.917334868119255
20171013,-86.03123756656647,20.60125102487481
20171016,-54.92301906058652,3.4248394737790275
20171017,-29.49319138108653,-10.606287094537421
20171018,-7.961938961699885,-21.672198592969274
20171019,10.295790310275358,-30.68422422110326
20171020,25.22659528637866,-38.51624938172617
20171023,36.47425233101865,-44.99413068231502
20171024,44.956197145532904,-50.417029241233145
20171025,50.907339199968845,-58.54899820263987
20171026,56.45767083071356,-64.98800403983665
20171027,60.67427314708435,-71.63119401181068
20171030,63.99870633766297,-77.0564396093263
20171031,66.75916410755131,-81.70051192154456
20171101,68.91821808289774,-85.26965914178278
20171102,70.415929298178,-88.70262381083141
20171103,72.74139828185247,-91.54801472067066
20171106,74.64192477964673,-95.34607041933796
20171107,76.31247677520086,-99.18768445295574
20171108,76.52860182712547,-101.90054892577835
20171109,77.13876371386434,-102.00826638391693
20171110,77.56860488007267,-103.50225031624167
20171113,81.2670730028705,-104.96340151990351
20171114,84.00617174980314,-106.22870763080877
20171115,84.72736942183725,-108.63353493637564
20171116,85.34542834281882,-110.91078751261196
20171117,86.18731260883209,-114.48139697018367
20171120,87.30683445984725,-115.56958367805056
20171121,89.74720802790976,-115.8360327720727
20171122,91.87493611043257,-115.4840498441974
20171123,56.723158049957604,-117.72933277511672
20171124,27.382155056582526,-119.87544351351855
20171127,3.6479072871843345,-121.84885576898992
20171128,-15.66698426278843,-123.22134358436487
20171129,-32.272124946871195,-124.16746128188156
20171130,-45.96771700089864,-125.26836604559989
20171201,-57.34232039170464,-126.43314422643874
20171204,-65.69223838389601,-127.36314125342527
20171205,-70.93554914645809,-128.01232212140843
20171206,-75.24478321831901,-127.91240490014934
20171207,-78.75042084333819,-131.13185199337408
20171208,-81.38417985727303,-132.29369273083495
20171211,-83.46853962985475,-133.99549387640644
20171212,-84.4786037111969,-134.95068719216115
20171213,-86.79382475893578,-135.77483159180244
20171214,-88.68639221722053,-136.23117478179753
20171215,-89.6269315228225,-133.6869077420539
20171218,-89.87448016374279,-132.89241030113487
20171219,-90.3149790819233,-133.8755122671815
20171220,-91.20811636925708,-132.44714786349127
20171221,-91.61141449947259,-131.3396121285128
20171222,-92.16284109238126,-130.65419734921463
20171225,-57.726008051993205,-129.83981044437425
20171226,-29.591815560364182,-129.77167757969121
20171227,-6.584639453919825,-129.5545124610558
20171228,11.801421680876865,-124.77709471516864
20171229,26.55287908303911,-121.14630260461908
20180102,39.011565306819335,-117.54409851309056
20180103,51.05081953542139,-114.62463850670564
20180104,65.28786728776895,-113.84994799673674
20180105,76.76966918063037,-71.28003043373795
20180108,85.78511024693196,-37.668234568697514
20180109,94.19999621959569,-9.715698720353547
20180110,102.15313399537253,13.088455246743688
20180111,108.63895379925769,31.414114869706964
20180112,113.32300009459249,45.66593572954366
20180115,118.37960329597165,57.998355987239904
20180116,121.60894020525,64.4469333054136
20180117,122.39616644814498,69.49876447963891
20180118,123.29925904829702,74.45988583676503
20180119,125.21585724818007,78.09055540564584
20180122,126.94624114558569,80.88685635796634
20180123,128.5237965542236,83.3261802865731
20180124,128.23457190247822,85.50758306991999
20180125,124.20881863300507,52.711393338066586
20180126,80.72008786020993,22.5990646796334
20180129,45.21320686129985,-2.385254537378983
