trade_date,CU.SHF,AL.SHF
20121009,-14.936960021860486,-116.84739224914001
20121010,-25.547000428873197,-127.67831141252319
20121011,-34.299838782584516,-138.7191306300284
20121012,-41.50751613373631,-147.711629960384
20121015,-48.58522073681975,-158.28391471960447
20121016,-54.37663112505273,-166.89804607894948
20121017,-59.104597606702384,-174.2124808261185
20121018,-33.84058508582487,-180.2415539587941
20121019,-47.74842309225721,-194.13280263259114
20121022,-59.13012667296862,-205.66958730158254
20121023,-67.9913387315907,-215.213563876059
20121024,-77.18538275780953,-226.6009712224531
20121025,-87.73275567534233,-245.6333972348378
20121026,-96.8582925417616,-262.63513401967407
20121029,-105.3719015583226,-277.55415113396873
20121030,-112.57147014253276,-285.7827915623283
20121031,-117.42676374559046,-291.5068880199345
20121101,-120.92258924863378,-296.6679141196071
20121102,-125.91480867841983,-304.49145055890745
20121105,-129.71619454083097,-315.40136832663273
20121106,-132.84311972842622,-324.25924577909706
20121107,-83.71689862656838,-331.6137240268216
20121108,-91.65145483047237,-337.1814349140087
20121109,-97.7641314150022,-341.2770043194951
20121112,-102.93837393774956,-344.7693993314177
20121113,-107.6117838202708,-345.73542839668835
20121114,-110.34886735540356,-223.5604954740102
20121115,-113.63101462374567,-125.05669474552037
20121116,-117.12926298120563,-44.1506375707545
20121119,-71.62256649917856,21.758797400273078
20121120,-33.833904619536874,77.69078087659804
20121121,-3.1706231379370573,3.0064611780739967
20121122,21.903677510143606,-57.94526231968611
20121123,43.20007554295951,-109.7495204182277
20121126,60.52025300415371,-151.26245051960146
20121127,74.72139884819603,-192.58944627708598
20121128,87.00209230315048,-230.0403495274098
20121129,97.13415123560536,-260.77371116704046
20121130,103.18718271238492,-150.48433212260005
20121203,111.26845967167526,-58.00280648434467
20121204,117.5220805186809,-109.33903977492412
20121205,122.93605211013059,-152.40101347684336
20121206,132.00690814361744,-183.2271841608519
20121207,139.59346228795522,-208.93352889321395
20121210,145.43152832666274,-229.96783673172672
20121211,150.77135000610951,-244.68179304251606
20121212,156.1125109150844,-259.949442912331
20121213,158.99305340352973,-275.800657921285
20121214,161.53895000708266,-288.50387305910937
20121217,163.71435266656377,-300.3249785394879
20121218,164.93618816784203,-303.3323413630047
20121219,102.52094551719037,-305.93921114336496
20121220,56.07949546299127,-307.80449658042227
20121221,18.21319204770695,-309.03102459611375
20121224,-12.824653986597456,-311.1260290994595
20121225,-38.14904942404599,-197.63690038352104
20121226,-58.905602913621216,-218.6287372511077
20121227,-20.951153078050407,-123.99441352993199
20121228,15.007797705361426,-38.059894803022196
20121231,44.66229021791314,32.63959531168916
20130104,67.93067115268767,91.2940594151189
20130107,88.32371213660217,11.378036353007719
20130108,106.33694204234332,-61.05203451023465
20130109,121.0759612770121,-121.48684159907585
20130110,133.98562443747915,-169.95713924353157
20130111,143.3890198424596,-215.42822300902495
20130114,151.0834778709597,-252.93907292282537
20130115,93.86194038046001,-274.83152644269154
20130116,47.07274506920731,-291.7393418098662
20130117,8.439077570059386,-305.4508822082041
20130118,34.93433312347668,-325.3005420810483
20130121,0.4517274906250983,-340.72250739874835
20130122,31.638933409224897,-354.508481252269
20130123,57.25577942492997,-365.73605184886424
20130124,77.80703265113709,-375.1279374418355
20130125,94.58417311269264,-385.6930488525805
20130128,107.79171389004762,-391.8153735256863
20130129,119.17684326883247,-402.88926709645597
20130130,127.73323379511372,-406.3686595765304
20130131,134.05115260021208,-257.48174304703565
20130201,140.37007454400273,-286.17072334705887
20130204,145.50618070616355,-156.85453353771825
20130205,149.24918058541294,-202.74853115587754
20130206,152.31162091504635,-238.86466910041023
20130207,155.5968392346952,-270.06212316620906
20130208,159.32915718419392,-292.7183299444326
20130218,102.3666667438405,-303.18589232476086
20130219,51.346029863308964,-319.0769944631924
20130220,9.452178829983273,-333.9155453559432
20130221,-18.71446372796721,-335.8920038870704
20130222,-43.997024229568055,-340.08288567153335
20130225,-64.32127924660755,-335.9029344804937
20130226,-82.78334306072362,-333.69345596323217
20130227,-96.69378378830908,-328.49630993969095
20130228,-107.78303621562516,-323.5266369397553
20130301,-113.62054888938104,-315.48879477308634
20130304,-118.0460877279651,-306.9714399880862
20130305,-120.15754573274637,-294.99414251015895
20130306,-122.70730586317346,-281.7191216580211
20130307,-125.9627912961607,-192.98663880355016
20130308,-128.1648586105215,-120.44362518927561
20130311,-130.6757699026088,-61.724177679920906
20130312,-132.72585561605212,-86.95398326121864
20130313,-132.88815965539132,-37.43903061236601
20130314,-84.44666824771289,3.024738866341519
20130315,-45.55135673760551,36.52352456149913
20130318,-55.57708802844808,-2.635596874054894
20130319,-63.76977571985446,-34.731862196597454
20130320,-69.90945346517985,-60.033227634966146
20130321,-75.61125980241128,-81.65879231308061
20130322,-80.28259590834224,-99.35281499620022
20130325,-47.34704550758143,-115.0536369685473
20130326,-57.094018874700474,-127.93888300365288
20130327,-65.3345133053952,-138.75909819483982
20130328,-72.16543911866647,-147.84538789251496
20130329,-78.71497311144375,-157.15818459789227
20130401,-82.50448345877473,-165.72615363848672
20130402,-85.23842892494338,-173.72125816027275
20130403,-87.35480475954533,-183.2136316319124
20130408,-88.39994340721489,-107.76959842358622
20130409,-55.719153010389114,-46.04398699106364
20130410,-28.946574011320916,6.052756887942682
20130411,-7.0807823563932955,48.41073797289271
20130412,11.069580382379497,87.69127111745279
20130415,-5.153910637753567,34.185694404492224
20130416,-18.5537730065698,-8.760417345546376
20130417,-31.633278945664596,-48.33986331171306
20130418,-39.954123208377446,1.6733699873986656
20130419,-46.97574417361279,42.378555035095516
20130422,-51.54707584675743,74.49820289622166
20130423,-55.22186728488023,100.59999397181672
20130424,-56.48877023527229,121.43805076097753
20130425,-57.18125337536326,138.43616842126374
20130426,-36.000070388789844,152.6597347325814
20130502,-39.131711386773866,91.90665633934466
20130503,-23.07005309617498,107.40924331080275
20130506,-10.50672176986283,119.76079506970534
20130507,-0.1861383104205059,130.08013411811115
20130508,8.135262553419492,137.93717266095567
20130509,15.00846356106817,145.23561991342785
20130510,20.63641383302742,151.1955656929688
20130513,25.242828010774243,155.71880569508124
20130514,28.94943478555984,160.15488359192884
20130515,31.94872222949314,163.65417085932023
20130516,34.840590832359,94.23608508364984
20130517,37.11324567243718,36.98873634089769
20130520,21.710531500098014,-9.850003539535894
20130521,26.960472117230285,31.590243723236153
20130522,31.255867993328945,65.80845123383304
20130523,15.981961382287055,94.80019808418929
20130524,22.64256244933153,118.29593496826388
20130527,8.459391090299485,137.8083625089753
20130528,-3.2543813415091005,153.8318974333716
20130529,-12.842123889947946,167.00420068731083
20130530,-22.626481213207,194.64295535065378
20130531,-31.852567921420338,209.7586190487609
20130603,-9.550767117115685,222.52214723294472
20130604,9.338413654714591,232.42107653167946
20130605,25.451802434470125,238.50794178094074
20130606,38.04398431265681,241.57261356341868
20130607,48.629255729273524,243.90759135246603
20130613,24.919552904609485,165.74110501855782
20130614,5.117122250184322,101.92003355863744
20130617,-11.455630539719888,49.376890672531346
20130618,-24.584901814542846,9.614446941373606
20130619,-36.237065877023575,-22.988337124588075
20130620,-44.46994304222505,-47.19103685199036
20130621,-52.352654092985006,-67.29481574262613
20130624,-56.63366246347874,-83.4583228021478
20130625,-60.20793113433516,-96.36326150173377
20130626,-63.504341492114584,-107.0112928371976
20130627,-65.45756595723603,-115.34365543382503
20130628,-67.13400716083973,-121.93901271533034
20130701,-67.76021372650433,-126.35505579236869
20130702,-42.98671474617153,-76.75863161188992
20130703,-22.80982977174254,-34.42338155875212
20130704,-6.267058506535303,0.9809096310935342
20130705,7.123622799337541,30.00795400453814
20130708,-6.635456335543804,-6.171389697267674
20130709,-17.84052641612668,-35.41873564629828
20130710,-27.07014131643702,-59.32455274964931
20130711,-11.287357133007314,-16.383340756538214
20130712,1.274806047398756,18.423656197042003
20130715,11.564243345625586,46.787773026389054
20130716,20.06127278933271,72.95140418619694
20130717,26.97307389114272,24.901734634664752
20130718,33.195086190210745,-19.20714278593865
20130719,38.27702136011455,23.2406417308198
20130722,43.81039958875059,61.01687533868835
20130723,48.492419661033914,92.16058158936559
20130724,52.595392640730296,118.67636402527735
20130725,56.212433172403934,140.93058460321276
20130726,32.95751503773381,160.69748157138542
20130729,14.134976677142784,86.35705516157246
20130730,-1.5950151974007887,24.655306990658694
20130731,-14.553985262376447,-24.201336939424802
20130801,0.9357772659986852,-61.44304413719308
20130802,13.970080128993553,-91.91161230098925
20130805,24.951713014468158,-119.94566168984049
20130806,33.9645117512854,-143.06717899302512
20130807,41.415005173821434,-162.04238873562372
20130808,49.95787965266572,-185.7928731261607
20130809,58.68562530909802,-100.76100172796858
20130812,64.78450624909986,-34.36594086138319
20130813,69.65173552532048,19.992487899921098
20130814,73.95620190297156,63.5167012208893
20130815,77.59574784696309,97.8920026227547
20130816,79.66990284039707,126.31798464509124
20130819,81.6035715607079,149.4840427129993
20130820,82.6685322005463,165.6212751651752
20130821,83.53129863133506,179.13588843366435
20130822,84.23378554197585,190.27287701785846
20130823,85.19775982113833,199.9942382833423
20130826,87.62023668346201,212.18427658822247
20130827,89.01055442959293,221.7103592953861
20130828,56.07944276248597,129.55428216180348
20130829,28.4023987500439,53.76109265562802
20130830,6.159154606948679,-4.129961824304755
20130902,-11.78180670295035,-50.88216449820797
20130903,-26.387123710311993,-88.94446111175345
20130904,-38.13154125079784,-120.23481457907712
20130905,-51.03469368445141,-144.6347034542193
20130906,-61.53170873830079,-167.1347370312161
20130909,-28.766560205462763,-189.48420957456335
20130910,-45.07885991771136,-207.02278235631508
20130911,-58.42181105005055,-222.23636607903356
20130912,-68.28674255239453,-238.27201887923158
20130913,-80.30301436771322,-142.21834504801834
20130916,-90.52212580782263,-168.81609106162165
20130917,-99.54291890620455,-192.75947795930225
20130918,-55.74004677295853,-103.09233764920582
20130923,-20.276209187187753,-30.100008703318633
20130924,8.398693933351366,28.24441748405381
20130925,34.6412165729969,77.29164888608732
20130926,55.475145749780424,116.15705721317119
20130927,73.69327160499682,147.68026899911973
20130930,87.41175797420904,174.57998878698245
20131008,99.2204378079551,202.05028399464808
20131009,54.416578784997554,225.46014031399397
20131010,18.010658195179946,244.96976201251155
20131011,-11.927413539210482,255.0499719209724
20131014,15.724628851492996,267.79543482530005
20131015,38.36116727924488,272.0967338960731
20131016,57.80126108676497,170.44832706719765
20131017,21.33463040924828,192.64912500509183
20131018,42.4728150299223,104.449296651972
20131021,62.17865277062307,32.05199856168246
20131022,78.18723180984642,82.89671254835153
20131023,91.37233692200097,128.81183129727248
20131024,47.981943817099115,172.30388828751785
20131025,14.005918871397713,205.86841057564124
20131028,-13.85371873973971,230.23470208871726
20131029,-37.08566100358407,250.58053242865637
20131030,-6.056530057391015,267.3848718927973
20131031,-30.09085536804824,160.28888803165503
20131101,-0.3073929420723146,189.02781726565672
20131104,-24.361522945128264,98.40036986881154
20131105,-44.25792723304712,24.837605819698457
20131106,-62.5756350843292,-34.614778379121
20131107,-77.91483766266172,-83.42310488578873
20131108,-90.80470344172319,-133.0277797042844
20131111,-103.78804426071642,-173.95952437626704
20131112,-114.30954508395986,-213.76180931248751
20131113,-119.03345660056557,-246.72961428462804
20131114,-123.44628752208229,-277.468991078679
20131115,-128.19856051211553,-302.805635382835
20131118,-131.1103338678059,-322.7772455473739
20131119,-132.73124245775702,-339.6286220282239
20131120,-132.12654802027959,-215.94391128358646
20131121,-131.97568754584418,-233.69773988181555
20131122,-132.82688348805556,-248.4441772151633
20131125,-134.26185854335583,-264.7096123411396
20131126,-84.79422798979608,-279.3083661589809
20131127,-42.3565870749027,-291.50924984835945
20131128,-7.582216287599439,-297.54126581711114
20131129,22.0244613401081,-304.0542275049399
20131202,47.81838447679027,-310.88146950937727
20131203,10.577577119831478,-317.20469442963343
20131204,-19.46647772495629,-321.5904658203862
20131205,11.149834626780597,-320.83479745542826
20131206,35.92185296597188,-320.4005234175315
20131209,56.39177103875591,-207.191769287213
20131210,72.89124982291614,-116.87080605835787
20131211,92.21360605879833,-42.548249165924986
20131212,106.80441765643981,18.26966442859789
20131213,118.56143282459408,65.73221204239495
20131216,128.6187355778441,104.81597147352711
20131217,140.34255723139842,34.886112701410205
20131218,152.95641987312507,-29.133804921022335
20131219,88.23715482818098,-86.56351551965527
20131220,108.04577238456002,-133.8224034634052
20131223,52.87025392118987,-171.95665826497057
20131224,79.50562473914948,-202.43545347047043
20131225,93.98117425920226,-225.28550431243644
20131226,106.23238502701574,-251.36231415074496
20131227,116.26465984777651,-142.15267820757188
20131230,124.35469256495064,-55.779061828978165
20131231,133.47213049522276,14.428771762042343
20140102,140.30753910752364,70.43320263198157
