trade_date,CU.SHF,AL.SHF
20120928,0.8479181115411606,1.0205729197808846
20121008,0.8299833895191625,0.9908703881247889
20121009,0.8159188776889517,0.966728838855125
20121010,0.8006724674163965,0.9397226242356836
20121011,0.787906964975854,0.9263192625194547
20121012,0.7768284259331198,0.9113149537643382
20121015,0.78053310982323,0.912993338063268
20121016,0.7835766958296081,0.9136545134617423
20121017,0.7855582230442144,0.9138133801280258
20121018,0.7866123533504484,0.9131713579663256
20121019,0.843055508375473,0.9522262311537533
20121022,0.891295143284925,0.9856519335070353
20121023,0.9287354979737596,1.0154789332391576
20121024,0.9792864753699646,1.0547886434661184
20121025,1.0508566568872495,1.125833350733303
20121026,1.1140874895767827,1.1891110595862497
20121029,1.1761687593997496,1.245141152185975
20121030,1.22934628031148,1.278262104535752
20121031,1.2632497069985964,1.3025739984462772
20121101,1.285494397114916,1.312280426631534
20121102,1.3262792482618455,1.3301744286147872
20121105,1.3630426628046277,1.3639864261124146
20121106,1.3934346506460125,1.3911671567489514
20121107,1.400710809379321,1.4144042581586638
20121108,1.3905634910365174,1.4279058423734565
20121109,1.3776960379928587,1.4380485237518175
20121112,1.3691507667584832,1.446428644682488
20121113,1.36612250528719,1.4461279800320581
20121114,1.3530732705652493,1.4305227971807604
20121115,1.3518830272321787,1.4147142945549174
20121116,1.3589778957300016,1.4017573737433966
20121119,1.3616232429086548,1.388779477987678
20121120,1.3699474334746944,1.38454389774675
20121121,1.3749696917698733,1.3838959073428359
20121122,1.3772301085904346,1.369324602254108
20121123,1.3857098744125314,1.3648936844651938
20121126,1.3738613532679274,1.345657168142414
20121127,1.3638390359029537,1.3573519303397472
20121128,1.3619251507465147,1.3795120773691483
20121129,1.3614915930225446,1.3934467368054617
20121130,1.3043288094079788,1.3522621687816425
20121203,1.2808855923493083,1.3259086804681428
20121204,1.2590556228039274,1.2927482586912442
20121205,1.2371249193006915,1.261310489795631
20121206,1.2404861143208814,1.2114775992663365
20121207,1.2417445756810694,1.1712051731685948
20121210,1.2392671531226387,1.1351899516263115
20121211,1.2410943627895805,1.1014905677612206
20121212,1.2496795617070013,1.0816112075771425
20121213,1.247603629911676,1.0769697674496306
20121214,1.241270803190138,1.0677648639311836
20121217,1.2294248515574029,1.0555513931640665
20121218,1.215325690032509,1.0334237982318535
20121219,1.2124601905360706,1.0132682679658218
20121220,1.18574471346974,0.9954397226919691
20121221,1.163054216152157,0.9799243034588511
20121224,1.1433428944162407,0.9710322665815491
20121225,1.1263591869605498,0.9613087972862547
20121226,1.1126623516872745,0.9534098828506181
20121227,1.097600066717557,0.9405249648351349
20121228,1.1135414551822465,0.9543945689916122
20121231,1.124063062187819,0.9661756787103136
20130104,1.1239839094492163,0.9767037685311682
20130107,1.1324864286409915,0.9822042775318154
20130108,1.1467841048891538,1.007345833575842
20130109,1.1535039394273745,1.0289847326463624
20130110,1.1666887765723477,1.043903470824864
20130111,1.1720215879781952,1.0646128086970497
20130114,1.1744219021105908,1.078005790948268
20130115,1.159673990879045,1.0755045065734943
20130116,1.1444484826504189,1.0706184780155803
20130117,1.1236991724430925,1.0623283573330773
20130118,1.0980008794241274,1.0813735958065056
20130121,1.0746892888760613,1.09324932291085
20130122,1.0638430927541411,1.104066502913409
20130123,1.0554170376792997,1.1116242962379417
20130124,1.045161316307886,1.1190649764688334
20130125,1.035604776807787,1.1309918470112588
20130128,1.0231615597537205,1.1295065855295323
20130129,1.0165589076660733,1.1361599768519783
20130130,1.0081743640099192,1.1311198512778784
20130131,0.9982423531888613,1.1226927884480613
20130201,0.9961336901142029,1.1182513416501143
20130204,0.9905402894216084,1.119584712639358
20130205,0.9843923405149192,1.1153989020361355
20130206,0.9793491823773903,1.109695329256559
20130207,0.9802250841703098,1.1067640047597795
20130208,0.9869141992966178,1.0990746181142241
20130218,0.9786996383485672,1.0791131689491489
20130219,0.9989535889366216,1.084940293590019
20130220,1.003192167119215,1.0800270942706867
20130221,0.9854552945460046,1.0583276162135886
20130222,0.9838392867537114,1.045841335046675
20130225,0.9784718494187363,1.0244588867934834
20130226,0.9839711397057581,1.005234956191935
20130227,0.9831589590146732,0.9817568284296587
20130228,0.9770504546337416,0.9616161675358473
20130301,0.9633384717194978,0.9397448003414248
20130304,0.9515382408108936,0.9204427037428599
20130305,0.9356369067213658,0.8951778445674827
20130306,0.9278722465630802,0.8714142946124025
20130307,0.9283043905120657,0.8492438946805391
20130308,0.9257789074874745,0.8273093741667927
20130311,0.9286506099040002,0.8102523485473737
20130312,0.9241299553867176,0.796670800971212
20130313,0.9138921987339531,0.7816167414186312
20130314,0.9053319987424873,0.7689686277710494
20130315,0.8946273894627255,0.7595371975563673
20130318,0.8772046888960202,0.7532656199224718
20130319,0.8619103084623907,0.7467099378357787
20130320,0.8465407713084848,0.7400415084152477
20130321,0.8407325881594546,0.7381335826519567
20130322,0.8339874171967226,0.7362939333927367
20130325,0.8285107233333834,0.7400953066622726
20130326,0.8240961774272576,0.7433471560483128
20130327,0.822703989273481,0.7473824679685854
20130328,0.8207773726521838,0.7510433039701613
20130329,0.8275922294507243,0.7617086225573398
20130401,0.8282000686482088,0.775207793368991
20130402,0.8272099931773723,0.78993849922359
20130403,0.8256368651589842,0.8134893353391841
20130408,0.8215422253276813,0.8419799656547335
20130409,0.814580948404621,0.8643019701594479
20130410,0.8091623290048064,0.8895957744022395
20130411,0.8027154442792339,0.9122887274437947
20130412,0.8003681661534752,0.9505253472957755
20130415,0.7908623867193014,0.9520186897054863
20130416,0.7846285020886088,0.951268459323551
20130417,0.8017291571211497,0.9710914198276949
20130418,0.8047311270120243,0.9873925706838173
20130419,0.8086008592473277,1.0013834872322942
20130422,0.8084902237555139,1.007775709146633
20130423,0.8077908739442943,1.012648585533624
20130424,0.798748203135901,1.0155610467462948
20130425,0.7896400908125406,1.017545193470944
20130426,0.7811605116478912,1.0209656619919163
20130502,0.7708174409624107,1.0039040194471531
20130503,0.7595031556113288,0.987472038359095
20130506,0.7498519861996161,0.9730389787325417
20130507,0.74320164075423,0.962269921972757
20130508,0.737718672188285,0.95287591699642
20130509,0.7328229678020534,0.94671534064051
20130510,0.7294310683184755,0.9417168032239346
20130513,0.7265664720517442,0.9330451464219452
20130514,0.724044218439572,0.9295815539724985
20130515,0.7218425299132409,0.9256511231214785
20130516,0.7268884816387656,0.9571877071043046
20130517,0.7299749294668882,0.9811456837308812
20130520,0.7333308540128507,0.9972102331703666
20130521,0.7456678224982358,1.0057707905449442
20130522,0.7557970242306458,1.0111502028386012
20130523,0.7732285644673556,1.015950944252172
20130524,0.7877751279269013,1.0197423200467453
20130527,0.8079460800910175,1.0213840268365677
20130528,0.826309010934545,1.0207405944225716
20130529,0.8409136807212396,1.0150165644165041
20130530,0.8843897836150592,1.0852856073418857
20130531,0.9396861482340624,1.1197797992257812
20130603,1.0266209437989577,1.1398654078869985
20130604,1.1075923703758304,1.1550929733997004
20130605,1.184643586561724,1.1623954096121831
20130606,1.2390028779683198,1.1616113290568524
20130607,1.2880087653060168,1.1601332363497665
20130613,1.2939860769311788,1.121044758531759
20130614,1.3053868861869042,1.0886293383980892
20130617,1.3210432972666455,1.0630408323110285
20130618,1.3281362704046675,1.0324807256822566
20130619,1.3482044810549376,1.008055341563047
20130620,1.3451670570367638,0.9806652286026482
20130621,1.3590943522868186,0.9588624619366705
20130624,1.3440405882081325,0.9419311379805603
20130625,1.3334129481565082,0.9250510761538163
20130626,1.330469233201552,0.9125007147175429
20130627,1.3179121209783462,0.9008690472955095
20130628,1.3089541709105792,0.8896586189134394
20130701,1.2914777348242064,0.8779211047632673
20130702,1.2653878172148487,0.8596737011070746
20130703,1.2427197004655117,0.8534704218617256
20130704,1.224101080441159,0.8532649374432887
20130705,1.1999571654697267,0.8534796241254382
20130708,1.1845660421957454,0.8625472879745538
20130709,1.1630188956590735,0.8669651558379338
20130710,1.1466379020994935,0.870673122456822
20130711,1.1139171589595838,0.8887680511859274
20130712,1.0829071013233738,0.9028431353532296
20130715,1.0571990109919012,0.9135862639720005
20130716,1.0265683325799293,0.9269647337596426
20130717,0.9949204990413388,0.9369479287789407
20130718,0.966564109977957,0.9670051937602911
20130719,0.9421666066784423,0.989057115109154
20130722,0.9408875232578361,1.0201797409010422
20130723,0.9419481594722854,1.0476790701062855
20130724,0.9460141830669851,1.0756697093034768
20130725,0.952867594737564,1.100418619220977
20130726,0.9555726927674412,1.1289624709212789
20130729,0.9566849594761966,1.1542532021464562
20130730,0.9620194609059778,1.1793408321557235
20130731,0.9652153507184463,1.193505809287594
20130801,0.9648600303103737,1.195636549365222
20130802,0.9663273774961681,1.1963739665276723
20130805,0.9717612329518442,1.211377103501775
20130806,0.9714753689974651,1.2238923542568092
20130807,0.970898478092525,1.2337742122904198
20130808,1.0120877430663517,1.2857534070411307
20130809,1.0692247648846327,1.322147798869241
20130812,1.105426839775545,1.3385511558184249
20130813,1.1336751942089982,1.3509083270319797
20130814,1.1608343300371118,1.347721750632166
20130815,1.1842974069743502,1.3382347391884282
20130816,1.1957511253106827,1.3321555972848091
20130819,1.2078424267988939,1.321654382890723
20130820,1.2103062142283583,1.3009787887641218
20130821,1.2124948638637674,1.285212899493194
20130822,1.2043007247997777,1.2504249071802778
20130823,1.2027942967697163,1.2244118021140025
20130826,1.2250824534948395,1.2231338825635254
20130827,1.234360146739029,1.2074398576975807
20130828,1.2353484883617303,1.2107609665753583
20130829,1.2375049972395937,1.202712780663208
20130830,1.2350579628205172,1.1844970756094033
20130902,1.2132158080967903,1.1611259755613117
20130903,1.1929345219168104,1.1400242836913883
20130904,1.1726522228229128,1.1213897621184692
20130905,1.1933052959750146,1.1030511697094558
20130906,1.2090456628688377,1.0959233091094915
20130909,1.2393107131725243,1.0990813818737124
20130910,1.2615232438656774,1.098821677742961
20130911,1.2783911089572961,1.1012828747469716
20130912,1.2817689664004246,1.1147135099649843
20130913,1.325520588447605,1.1157756538674053
20130916,1.362278150590793,1.1116563030453428
20130917,1.3997189925700535,1.1190604536162558
20130918,1.4319588594910406,1.124422994258635
20130923,1.411821034007898,1.1126527130113484
20130924,1.3816004857447421,1.0962868750547958
20130925,1.3817792507151496,1.0872793172113882
20130926,1.3775026885182342,1.0765148940237848
20130927,1.3825789539846276,1.0664655652788178
20130930,1.376886036990214,1.0642938523492445
20131008,1.3782958407354762,1.0812552748602908
20131009,1.3695986350491616,1.097780045208824
20131010,1.3610550002690602,1.1113723253379502
20131011,1.3552506296269526,1.109048382379221
20131014,1.3432586103211583,1.1238725993933958
20131015,1.3310798272383058,1.118145616763697
20131016,1.3173941920578154,1.1042049495089148
20131017,1.3040309642909211,1.0978070627824112
20131018,1.2858168058368897,1.0868244011079855
20131021,1.2842190793893304,1.0714150444075918
20131022,1.2825247208774353,1.0692796031858547
20131023,1.28190371106369,1.082423810237706
20131024,1.2780875837068888,1.1133423309901316
20131025,1.2658624636997229,1.1313941731040043
20131028,1.2325026020288041,1.137599699398167
20131029,1.2086113638612086,1.1386094118059276
20131030,1.1708700552260147,1.1335477542261119
20131031,1.1463001827272925,1.1200583019333046
20131101,1.1222415234148186,1.1056214638426412
20131104,1.1044480066453004,1.0881363742752275
20131105,1.078034211967265,1.0721159054979366
20131106,1.0692388288648889,1.0563105615759603
20131107,1.060336031374947,1.0367734682269532
20131108,1.0539825104716234,1.0506339806439937
20131111,1.0646921659700301,1.0629138640183462
20131112,1.0731093817981248,1.095038831337931
20131113,1.056218831644146,1.1216876043564545
20131114,1.0431971032856617,1.1548277851989972
20131115,1.039586116249761,1.1822716986483794
20131118,1.0321212245335365,1.1959586009854362
20131119,1.0217678349308692,1.1987635070953269
20131120,1.000359995989635,1.1702583897069643
20131121,0.9851383181236956,1.1381207789498866
20131122,0.9789003753613765,1.1120916816400392
20131125,0.9774605137316912,1.1010491597073042
20131126,0.973453031782536,1.0944607934854087
20131127,0.9808247822341666,1.0896052535677014
20131128,0.9868305625802154,1.0796639439149063
20131129,1.0001825880907187,1.076903879605775
20131202,1.0153558654896764,1.0796906775317738
20131203,1.0227206724216409,1.0774262656123883
20131204,1.0264233735536004,1.0698648114671916
20131205,1.0233011723722674,1.0503142411643063
20131206,1.0186865982553202,1.034563246982268
20131209,1.0139250144143126,1.0152381342280743
20131210,1.0079438849836928,0.9952255189269098
20131211,1.0418686886789659,0.9802457872029146
20131212,1.0605318411415945,0.9669741694110857
20131213,1.0771807084860685,0.9525598287098074
20131216,1.0911998741527384,0.9389274317369076
20131217,1.12460574058655,0.926542764258549
20131218,1.1625453056275707,0.9379101678334821
20131219,1.1857260898017372,0.9627970207252375
20131220,1.199435034110173,0.9714534003700455
20131223,1.200542159072523,0.9792401725538454
20131224,1.2063512001383678,0.9771260714153415
20131225,1.1808305855174122,0.971247156093158
20131226,1.160054340243736,0.9862756556426863
20131227,1.1402975776574455,0.9929449259656487
20131230,1.123321335332469,0.9945693773132445
20131231,1.1252206560757365,0.9943709594538458
20140102,1.1251818479047824,0.9922948226543968
20140103,1.103130555619043,0.9936529941673602
20140106,1.0793445321693582,0.9828381185564798
20140107,1.0583089129842478,0.9757679825441206
20140108,1.0420616366958209,0.9783831212746834
20140109,1.0110161076140536,0.9789252212337531
20140110,0.9903122345213631,0.9774918783582206
20140113,0.9742184594741692,0.9804701913849087
20140114,0.9585305431083169,0.9805113599000957
20140115,0.9432481353695538,0.9775130907075432
20140116,0.9298489607598057,0.9714598219455602
20140117,0.9210609413931833,0.9664141984933904
20140120,0.9166801091216172,0.9559028221811574
20140121,0.912659917884248,0.9509526372738009
20140122,0.9095178288028962,0.9465798830332076
20140123,0.9267145028241459,0.9452807132415026
20140124,0.9406456126335049,0.9434482628360578
20140127,0.9508659423113596,0.9473271844823845
20140128,0.9569582026747083,0.9599847602820643
20140129,0.9565110148139682,0.9701477149451712
20140130,0.9601540184999056,0.9767414968158534
20140207,0.9890965968728417,0.9502091201709723
20140210,1.0125477584004539,0.9290896859043354
20140211,1.0175882491680992,0.9103621191086436
20140212,1.0192302337040517,0.8903301925614786
20140213,1.0640560829952301,0.8727224400164302
20140214,1.1015483632518666,0.852506102899222
20140217,1.1293602439539774,0.8345182423337201
20140218,1.1471349273040863,0.8187613868038229
20140219,1.1668688801530718,0.8060296461346935
