trade_date,CU.SHF,AL.SHF
20120926,85.1316434533793,141.04554288463675
20120927,83.33859308312164,149.30002722149152
20120928,81.85963803735936,156.36290514165162
20121008,80.29096494334497,160.54971209622747
20121009,79.0529424563692,163.9516358712497
20121010,78.00553151165305,166.2181471033402
20121011,77.22045512304075,170.25172346796958
20121012,76.62438404865505,173.51102410051766
20121015,77.31720357629871,179.39250992516835
20121016,77.88461708462643,184.16871488350174
20121017,78.33840430089906,188.34302802984305
20121018,78.61278011130356,191.80291076184142
20121019,84.38021902219431,203.59209456235718
20121022,48.97512596612807,213.40900797139108
20121023,20.458413427670212,127.66892316546479
20121024,-4.817403718414256,53.9392454478845
20121025,-28.522591006746207,104.36471251019077
20121026,-48.41361235836478,147.05166469950834
20121029,-65.73534504463431,182.98585805383317
20121030,-80.1415602676969,91.0226705004186
20121031,-90.89320112072475,16.788490031403814
20121101,-99.21331073738001,-44.42624116851217
20121102,-54.19638221922779,-98.11189996255712
20121105,-71.03748198331022,-146.5453723841643
20121106,-84.83326399954562,-186.10434000798654
20121107,-94.38196078722673,-218.57789203227665
20121108,-100.37741478010193,-244.69757237301738
20121109,-104.90355319197182,-265.60838951322944
20121112,-108.77971902799744,-282.8587144899276
20121113,-112.39106616683726,-295.0812317081965
20121114,-114.25918927532157,-300.74404461180467
20121115,-116.83036892186043,-303.9197471428735
20121116,-119.74691649784496,-306.83008761065867
20121119,-122.18521671095372,-308.9248452759747
20121120,-124.73609982511681,-312.64482004762664
20121121,-126.56847140768865,-316.3590304872007
20121122,-128.05384577474643,-319.24430095491084
20121123,-79.49244350831414,-323.539642937957
20121126,-39.86453531052472,-326.1816416721073
20121127,-7.411609772904496,-198.0466291524938
20121128,19.80235797679551,-89.5709849149736
20121129,42.15255042313312,-0.7264715585459441
20121130,58.20223659308945,62.28159119344089
20121203,74.46259466497895,116.07840350150698
20121204,87.40819096774756,156.85543733442051
20121205,98.29741520482149,191.2780660255222
20121206,111.84802340291,215.03568170068004
20121207,123.0998293182855,234.95866324398244
20121210,131.93673771511482,251.2611284732646
20121211,139.73015768757028,262.1035771946834
20121212,147.07880810900687,274.20362994592244
20121213,151.60184201673903,287.46317458513255
20121214,155.49159523607207,298.04593214771194
20121217,158.76651694482786,308.1321177937991
20121218,160.88795894096717,309.72000075289566
20121219,164.0624475718353,311.16547791691215
20121220,162.03418979166605,312.0805330315063
20121221,160.24345952428536,312.52959987427346
20121224,158.83464163640932,313.98849978159024
20121225,157.61176659207388,313.82044142824685
20121226,156.64782605109858,313.6879981058833
20121227,155.4107433476294,311.5374608530606
20121228,159.3038947809176,191.50420624921833
20121231,162.7227332797318,92.90575041701676
20130104,164.52557911235746,11.424859817458662
20130107,167.3559095581502,-53.96949059053246
20130108,170.9996490236099,-114.5181929185857
20130109,173.98181244350292,-165.2318802968176
20130110,177.27222993733525,-205.74853454168388
20130111,178.80533343325095,-244.7120918893314
20130114,180.06046171797084,-276.8986020067124
20130115,177.0740101923013,-294.4347775113264
20130116,174.60212358123374,-307.7783654114765
20130117,172.93126950757417,-318.57371970043073
20130118,169.5188537996251,-336.0374091201428
20130121,166.82815271918543,-349.5072167943711
20130122,167.76509950531968,-361.6959707577785
20130123,168.63173350355297,-371.61672508064476
20130124,168.93281326091952,-379.9393973587469
20130125,169.14162997524187,-389.62969787550804
20130128,168.79326950486063,-395.0362681808088
20130129,169.08720695367947,-405.5245445415561
20130130,168.56898590089764,-408.52479566797587
20130131,167.46222250494438,-409.24926578937846
20130201,167.70640446605645,-410.3441510453393
20130204,167.8722688242075,-413.0212727833347
20130205,167.54870722744892,-412.3394996295637
20130206,167.28396089489394,-264.38917426949615
20130207,167.84693558184324,-290.945809213643
20130208,169.35196328640595,-309.8049821650603
20130218,110.56714446383215,-317.1658805052744
20130219,58.05551163421122,-188.4835469432
20130220,80.05817330435141,-81.36126124928691
20130221,39.05407720560671,-129.25668052707888
20130222,3.268145625174236,-40.49331066731603
20130225,-25.649776638182036,24.522410203253312
20130226,-51.14302274473911,78.92757246367191
20130227,-70.80624898432175,120.05149616732348
20130228,-86.60232592145371,152.9808802169092
20130301,-96.29087683051348,175.95135745439407
20130304,-103.86726513434618,192.8044458182471
20130305,-108.55669088342181,113.91340042229552
20130306,-113.21569735008973,133.56215085886012
20130307,-118.19692978545584,146.78894780117076
20130308,-121.81097191994479,157.55458203276876
20130311,-125.47713533759152,165.7289009562972
20130312,-128.4724273355834,172.04875685098105
20130313,-129.40808197137147,174.47230220670644
20130314,-130.15934762872936,176.4067384455826
20130315,-130.03538352493814,178.3815242172418
20130318,-124.70038267262932,178.46700042029744
20130319,-120.32519861054818,178.59391964352315
20130320,-116.18207219392926,177.73854736426898
20130321,-113.47067512593354,177.96314481887384
20130322,-111.25848117304226,178.14728522821284
20130325,-109.36838119536952,179.52183988564852
20130326,-107.83874807379982,180.68559448128116
20130327,-106.8529281046583,181.91549849471753
20130328,-106.13505122715445,183.15516995605128
20130329,-106.50829210929754,186.04800628624017
20130401,-105.244471729746,189.36328047440773
20130402,-103.84387387391985,193.06072557148084
20130403,-102.57744153598063,199.0368322410827
20130408,-100.85482804248012,120.71585346745283
20130409,-99.12565999390677,56.63637748149996
20130410,-97.74463662855752,2.6137444224143063
20130411,-96.57566271259815,45.59700050109678
20130412,-95.87939907519066,85.38912227689248
20130415,-92.65762110303824,32.30211808039743
20130416,-90.1477179327118,-10.301525247078485
20130417,-90.21014297614441,-49.60076977660297
20130418,-87.88064832422455,-81.8066152414754
20130419,-57.61634162578883,-107.94211933388557
20130422,-34.028267080025685,-128.14111914068624
20130423,-14.794322382487763,-144.48965271728773
20130424,-0.7972031289378797,-157.34777155272653
20130425,10.310911531918581,-167.81684906905838
20130426,19.220791808077102,-176.69847344441337
20130502,25.40321072982708,-177.56824126001462
20130503,29.7312468174076,-177.4959946095327
20130506,32.69434179579564,-177.1045006777571
20130507,35.16018642511824,-176.99771143378985
20130508,37.05498279158756,-176.3242813737837
20130509,38.67005284684204,-176.6432543148326
20130510,39.99589597593331,-176.8927211123
20130513,41.082404309515425,-176.7437510381704
20130514,41.909088120893536,-177.35711159991087
20130515,42.55207495840252,-177.72872104766913
20130516,43.51606124692122,-185.07719011297777
20130517,44.21135782980627,-191.54030700179763
20130520,44.82778045628298,-196.82831172901385
20130521,45.87458489956343,-200.69068348841319
20130522,46.73105117887424,-204.16335649625057
20130523,47.82551794042463,-207.99966602616723
20130524,48.69638145144409,-210.9136814662458
20130527,49.90883573760784,-213.5865187345969
20130528,51.010203291615085,-215.83220707251652
20130529,51.91506912185284,-217.7317267557021
20130530,54.59525458476555,-120.14098528453856
20130531,31.32885227692083,-47.79187783457825
20130603,9.122272498888815,11.799013419303629
20130604,-9.689000160536576,60.01123977506404
20130605,-25.738645939233567,97.44534807098267
20130606,-38.27867445291781,126.1577641643621
20130607,-48.82127493494161,149.47726002596522
20130613,-54.81269945702107,88.47992484232992
20130614,-60.11835695478612,38.70634068717827
20130617,-64.83011352560479,-2.343403495026152
20130618,-68.25493334844867,-32.70215737753706
20130619,-71.96709167749198,-57.61101338551497
20130620,-73.70360051533555,-75.518681065476
20130621,-76.27110111643906,-90.47197919002348
20130624,-76.20330093721388,-102.42145653183653
20130625,-76.21945352193664,-111.87855273511546
20130626,-76.60467799106125,-119.70562202814628
20130627,-76.17602309273784,-125.72992477187394
20130628,-75.90365390806848,-130.43686944646126
20130701,-74.9353792469642,-133.30784766329398
20130702,-73.76422495939362,-135.69283485183402
20130703,-72.71366635099257,-139.4005455479311
20130704,-71.88852923024795,-143.20048635474342
20130705,-71.06910367488747,-146.3694258693426
20130708,-70.6113234508188,-150.4801550486246
20130709,-70.18441769226077,-153.48954366104485
20130710,-69.89696145145581,-155.92794112535105
20130711,-68.04936331345046,-159.73233605028022
20130712,-66.18666823086419,-162.51830085716617
20130715,-64.67394876846093,-164.68339138467246
20130716,-63.51466813528889,-100.07045760467155
20130717,-62.52585190147051,-47.09005106796215
20130718,-62.283722744115295,1.0530657041498708
20130719,-62.07681490421827,39.81717594998313
20130722,-63.28295794301726,74.57949424527654
20130723,-64.42451285997937,103.25726978566502
20130724,-65.63074162168567,127.75547254952234
20130725,-66.87771870227651,148.35894612304958
20130726,-67.75260922336835,166.77523190579737
20130729,-68.26421590012261,181.5751649561225
20130730,-69.01253639698156,194.56196401472806
20130731,-43.21582967848183,203.5609223074685
20130801,-22.51482271081481,208.1917958019561
20130802,-31.62566276566129,211.97877275397713
20130805,-12.353894808431253,218.1824293331942
20130806,3.4417417143677005,223.44271615576906
20130807,16.44182968907059,227.80419186877785
20130808,29.525281528778663,239.5979847805595
20130809,41.96804502591771,247.2860638320752
20130812,51.106486017406894,250.39984005137984
20130813,58.460628063026235,252.9826722830908
20130814,64.79984125200355,254.14503389802815
20130815,70.10418004162563,253.86063844950462
20130816,73.54043827239369,253.92868668515933
20130819,76.58855509597787,253.89279892760044
20130820,78.56533691122172,251.04662115893973
20130821,80.17413884916041,249.02935333765348
20130822,81.48701844746931,247.4584392120314
20130823,82.95040492563297,246.78242553312015
20130826,85.78149176895762,250.46552070167712
20130827,87.50612677227116,253.03137720639444
20130828,88.34329640267553,258.8707749760169
20130829,89.7616605669064,264.0412268207704
20130830,90.52053028873792,264.15004139590343
20130902,90.88336707214846,263.6258659658796
20130903,91.10658219420135,263.00748958530295
20130904,91.08382546488912,262.65001969379944
20130905,94.35928985961701,261.15623491171937
20130906,96.97910560889082,164.87603072273367
20130909,100.92410607860309,82.16096404230461
20130910,104.11685199573525,15.232359693849595
20130911,106.72562275025189,-40.39124985617158
20130912,107.80804303437742,-89.48965106052633
20130913,112.63862385297195,-20.48731683271405
20130916,116.97853356848884,35.693276795567925
20130917,121.18907071038599,-25.4336315306926
20130918,124.8588538224337,-75.42929738806268
20130923,127.4865276635877,-115.96314723626466
20130924,129.29547862944034,-147.7506359800765
20130925,133.55676768797878,-175.06946401919677
20130926,136.40605120749285,-196.15708777662437
20130927,139.9094669794888,-213.13483946012684
20130930,141.5886450987934,-228.13372825507918
20131008,143.54698181897862,-245.86697992309084
20131009,90.68375115765316,-141.01762107324686
20131010,47.683799227352715,-175.8804280882639
20131011,12.350610941658145,-89.2820017978438
20131014,-15.378376431308544,-13.930725490094956
20131015,-38.07786984454851,41.59351181984086
20131016,-57.56947227655884,86.2073285185501
20131017,-73.05960597892575,123.72467164710748
20131018,-84.79324958693113,154.4019915180092
20131021,-96.80446286272121,179.7354190319385
20131022,-106.51744006701763,203.72860202401557
20131023,-114.55159822332286,227.67428632281576
20131024,-120.50127584725674,253.19135149023506
20131025,-123.84398812671161,272.0490622869553
20131028,-126.64000628364732,284.38250803433783
20131029,-129.36535081223576,294.8832827478005
20131030,-130.13066142827972,303.6325766993698
20131031,-131.6060537624117,306.90720627102706
20131101,-131.9900781646676,308.9882594615065
20131104,-132.1019017636153,309.0673292715947
20131105,-132.40914626635467,308.5450571133611
20131106,-134.69935974794444,307.3824116879879
20131107,-136.92515784198326,306.5966230475889
20131108,-139.08587449753173,315.624294563939
20131111,-143.29082057910523,323.3566728978026
20131112,-146.6299984353689,193.1332611844785
20131113,-145.47746388808204,86.18453430379869
20131114,-145.08229348459577,-5.084687688148075
20131115,-145.90074720871746,-79.94575079058254
20131118,-145.59394116502565,-140.43733997189463
20131119,-144.58146661002775,-190.4414265573773
20131120,-141.82218596304654,-217.74976483190537
20131121,-139.90848222628986,-235.17525642134925
20131122,-139.31735186296564,-249.6530543838727
20131125,-139.57224175919134,-265.6986936609927
20131126,-139.2518540759243,-280.11761451158804
20131127,-140.95384370614124,-292.1713621368562
20131128,-142.3990452605274,-298.0829940531539
20131129,-144.73640260675734,-304.49745969806577
20131202,-148.2190636949578,-311.24411403102573
20131203,-149.8166986570533,-317.5014035837094
20131204,-150.69815790604383,-321.8332278555393
20131205,-150.37544559759885,-321.03342093873533
20131206,-149.83371648755042,-320.56303354023726
20131209,-149.59238664732015,-317.2329591327795
20131210,-149.14629895719597,-312.20397173981775
20131211,-154.6041008050273,-308.51293266894595
20131212,-157.85118608517257,-305.50154047531043
20131213,-160.32697062992088,-300.74011062606877
20131216,-162.79053923674783,-297.0951612238057
20131217,-168.30130567959242,-293.9502685964075
20131218,-175.8317595125565,-298.1817532556004
20131219,-180.7713555782857,-306.6936550661282
20131220,-183.75557299828205,-313.9288812741558
20131223,-185.8763013920445,-319.3165037464937
20131224,-188.3287544880305,-323.00259977353477
20131225,-183.0182804173776,-323.9313512876709
20131226,-179.0809264291592,-197.99693134025193
20131227,-175.8680119040757,-98.49009227171392
20131230,-173.1210715201045,-20.055127881458013
20131231,-173.37189509489409,43.65744499183156
20140102,-172.95280105270928,94.34757163817277
20140103,-168.29610194601622,136.28564903088514
20140106,-164.36361150686855,164.8224643152252
20140107,-161.18097569129347,190.31018442948678
20140108,-158.64190948188983,213.4627069534288
