trade_date,CU.SHF,AL.SHF
20160920,-16.487508169135236,-10.824305518098946
20160921,-13.003907149891806,-9.78734891313873
20160922,-8.9964845575798,-8.067141415171918
20160923,-2.766503378388112,-5.374241226469131
20160926,3.5720516611672686,-3.1388572534259156
20160927,8.072776818039015,-1.0795431212855509
20160928,10.728930925437208,0.42633150491509475
20160929,14.204669661726646,2.2543087132742325
20160930,17.183977257209335,3.9298351228157298
20161010,18.64853302540067,6.019095441832447
20161011,20.427035584713106,7.811326471264315
20161012,21.59795032495088,11.032947137414709
20161013,20.843461156602675,13.83737906681997
20161014,18.804870308019954,16.33567845274522
20161017,17.615156617301235,17.278559514943414
20161018,16.71526014966024,18.06441494495549
20161019,17.140028597122008,17.893859158509002
20161020,16.806937990950846,17.50131463491511
20161021,15.47402146979074,18.395038712349162
20161024,13.15767354801119,19.280108382568187
20161025,13.193704652600818,19.922105924351662
20161026,12.174457805339516,20.499288778928253
20161027,10.489407406445773,20.36124881625046
20161028,9.801953326896895,20.277044083870997
20161031,9.923581808829077,20.735388691156825
20161101,11.05031745158407,21.035577014538116
20161102,12.055084762545242,19.18903513079655
20161103,13.322356419751905,17.77533022639394
20161104,14.50100954264577,16.41236939840828
20161107,16.033590287502253,15.157407244465828
20161108,16.99947962687335,14.009615838218364
20161109,18.572627103146466,13.319119709929268
20161110,19.58677144979038,12.944572463112522
20161111,20.015531404680104,12.598156056680114
20161114,19.325473412231684,12.774798858472764
20161115,17.540797199896105,11.795778118187128
20161116,16.297233912323716,10.984178923200853
20161117,14.863923578984615,10.106984974049178
20161118,13.818155657330246,9.484633674148883
20161121,13.047123949077275,9.045203262267535
20161122,12.455016314216117,8.57069475546527
20161123,11.898348010477294,7.8806969379062
20161124,11.554866239496505,7.461536617331474
20161125,11.19271337237233,6.766921782611908
20161128,10.987219507415542,6.127057130772135
20161129,9.997572433612776,4.9583860998622065
20161130,9.09701271201848,4.266842878419957
20161201,8.40203585088606,3.7050603734806424
20161202,7.7473184502692956,3.3985773001927844
20161205,7.178872449822871,2.8913328837383765
20161206,6.736928970261314,2.4389655670750554
20161207,6.341260434204818,1.8756607032869628
20161208,5.6292956365467575,0.543601960672484
20161209,4.7131816169052305,-0.2527181677107778
20161212,4.16686051673771,-1.069968797924964
20161213,4.121306760087518,-1.2874815486576225
20161214,3.7986751175144966,-1.559721618098618
20161215,3.8627693654015216,-1.5735443535351856
20161216,3.7061649428983245,-2.160251995574897
20161219,3.1417991693651017,-4.463865535313367
20161220,2.204578098335061,-6.670156372905208
20161221,1.6712741403679867,-7.547956129665701
20161222,0.03479705036922262,-8.502118932311346
20161223,-0.982229677649864,-9.31227867043158
20161226,-2.7585023608778587,-10.591506831002361
20161227,-3.4375158728525417,-10.593887269682805
20161228,-3.124116185502447,-10.353617044309338
20161229,-3.36031784409325,-10.910644665103643
20161230,-3.49400940302058,-10.8928878384523
20170103,-3.9665042539808413,-11.007278681486511
20170104,-4.7478663047186584,-10.819321580864445
20170105,-5.798096424608767,-10.761681724159807
20170106,-6.35965802844612,-10.893044991932891
20170109,-6.607614983476711,-11.781338620312086
20170110,-6.348171470633088,-11.540441395604368
20170111,-5.12029088723211,-10.346664657558824
20170112,-3.9445799644157122,-7.884919398637456
20170113,-2.9081305388309815,-5.4610471552196636
20170116,-1.503703064897463,-3.174907467787557
20170117,-0.6176513216386383,-0.2269812991227739
20170118,0.534896614963684,2.1302052363931923
20170119,1.3084416584174408,3.5785302240106156
20170120,2.177250455882241,5.112965805077131
20170123,2.9535359394977916,7.548197934472385
20170124,4.873872887265852,9.978960941632707
20170125,6.470753352165501,12.027665561078084
20170126,7.587682143589134,13.260194554927713
20170203,6.915276251502895,13.78063471058886
20170206,6.475750502784462,13.490806543652369
20170207,6.109942366355566,14.15534563777583
20170208,6.458815178152129,14.7846071338872
20170209,6.427035556831766,15.833119567844738
20170210,6.893950812559824,17.260911965536664
20170213,7.608410647954787,18.545365000761983
20170214,8.068040273933402,19.579306171063852
20170215,7.236007464668331,19.833928796988342
20170216,6.61712059814365,19.798064187650347
20170217,5.78094849869677,17.961976050832845
20170220,5.037955109211286,16.649978393597074
20170221,5.195508016369964,16.02127336709394
20170222,5.271828466399407,14.439861944470632
20170223,5.105687762427452,12.769597792370273
20170224,4.9851565770472215,11.124805243877065
20170227,4.503104380194884,9.073382794116926
20170228,3.9936762828695276,7.338953687817565
20170301,3.7449218941604934,6.138043291852275
20170302,3.3558838130293798,5.683153752611533
20170303,3.6788031534915016,5.608325474526232
20170306,3.774691903324475,4.72205263738389
20170307,3.575837423309964,4.115600856038691
20170308,2.4245536957168166,3.2756537453528205
20170309,1.1935719190268592,2.2120232862913323
20170310,0.07184637458961232,1.8640440582715965
20170313,-2.9105557247426943,1.032087584217162
20170314,-5.482007456276012,-1.2621988467607386
20170315,-6.270065269337317,-2.6839138492151724
20170316,-6.056524437531099,-3.2562155377950175
20170317,-5.984004579463914,-3.554365988828777
20170320,-6.184679671581819,-3.999789092732117
20170321,-7.178846764577686,-4.2751382659112185
20170322,-8.231890663362055,-4.093077520988434
20170323,-8.23450878648199,-3.556988141423748
20170324,-7.7183307840521085,-3.1569236046973637
20170327,-7.926047917612101,-2.8891568192361574
20170328,-7.553851873321541,-2.8854078611417258
20170329,-7.396004664455479,-3.8052789415142825
20170330,-7.364211041460937,-4.500039690686827
20170331,-6.70984498376586,-4.443082400605427
20170405,-6.124099016544459,-2.2806759559052803
20170406,-5.118255352645717,-0.8885482516197197
20170407,-4.338381065565,0.04825949359065354
20170410,-3.0665670990654332,1.6561723973958413
20170411,-2.574796114003074,1.0960384806824526
20170412,-3.631026506996846,0.8088624452412496
20170413,-3.997088243283254,2.3884727475136596
20170414,-5.0113455394948465,3.696847531350561
20170417,-6.019774736084597,4.898841955727525
20170418,-6.97220104561497,7.393593575348882
20170419,-8.102875750634256,7.682910626542986
20170420,-8.761994308546434,7.869294570192137
20170421,-8.03162893211653,8.4686706559336
20170424,-8.256264462256473,8.70361355362005
20170425,-8.232432769906708,10.000522135419802
20170426,-6.9165147157164695,10.984912643328414
20170427,-6.566741690436791,12.276175032307917
20170428,-8.181207104677595,10.33889422948445
20170502,-8.159826367246275,8.175378095353999
20170503,-9.181609306716108,6.100868160535264
20170504,-10.53228671766607,3.3208757523404167
20170505,-12.636328017297988,1.596761903700208
20170508,-14.171667718627667,-0.28943420112875584
20170509,-15.279556611117085,-1.7405750900414152
20170510,-15.463256287084455,-2.320134891809826
20170511,-14.22953797898791,-2.7558212559728146
20170512,-14.128973307488469,-3.903896955212571
20170515,-12.621749064127918,-4.664001556250462
20170516,-12.40143272018135,-7.357379014695941
20170517,-10.99098320468108,-8.893064141016344
20170518,-10.419511149114904,-9.798237179124557
20170519,-8.971075702310902,-10.49684392838923
20170522,-7.736707664689271,-11.292807125755303
20170523,-6.594006763615101,-12.16663414313881
20170524,-5.838026832027549,-12.636874184068766
20170525,-5.236479910525991,-12.256192462058179
20170526,-4.794541440271384,-11.966398306619602
20170531,-5.418900236134503,-11.727068334189774
20170601,-6.562521239038908,-10.278684571422207
20170602,-7.207096716944913,-9.849139181862045
20170605,-5.743441461442168,-9.373641490915443
20170606,-4.943032512767989,-9.756151451827897
20170607,-3.59638301195359,-8.601018368439759
20170608,-1.7062056722278163,-7.743271465045941
20170609,0.7022578736714128,-8.047226046276098
20170612,2.7145380441898808,-7.555802875361093
20170613,3.852181742076685,-7.433398811461188
20170614,4.209751309474583,-8.487806603676262
20170615,4.273461812705187,-9.793381616824437
20170616,3.6785468090234943,-11.31348166988126
20170619,4.566133527554929,-10.226713631324362
20170620,4.959240425503254,-8.857775749657286
20170621,3.3415776912417763,-7.965526960742366
20170622,2.802730869655496,-7.4806159122075995
20170623,3.83669932855922,-6.600311326937695
20170626,4.597469300427627,-6.561353745843928
20170627,4.976223546465882,-6.331472587211482
20170628,7.664220266186843,-3.971710446416961
20170629,10.282877231755528,-2.405456296624611
20170630,12.425256450974995,-1.3124216676592515
20170703,14.525499159372897,0.8898438022369011
20170704,15.547707432552771,2.5406002283065434
20170705,16.627923424550968,4.37333511179676
20170706,16.60442301223395,5.17574887971284
20170707,16.009043300816334,7.402367537708606
20170710,13.77440518922708,8.31952176276403
20170711,14.081817004634555,9.47300491153922
20170712,14.45789231539326,10.801549208891455
20170713,16.409919990092746,13.746836089011683
20170714,17.483384377699185,16.216555267985918
20170717,18.79090114745923,18.17011174864153
20170718,19.235844598679204,17.05991095063213
20170719,21.137533810136297,17.90662228317698
20170720,21.69160894871023,19.822611761944206
20170721,21.612547944130068,20.78809538612318
20170724,20.24334539055054,22.318431706104402
20170725,20.612787304471592,23.97269439798588
20170726,21.09315839194531,24.208448800904442
20170727,21.097987132921187,23.15130266317372
20170728,20.844986167811264,22.09952458629608
20170731,21.078061542555606,21.164339752776122
20170801,21.52224312337515,20.006137300459905
20170802,21.434103887399232,19.63261506266758
20170803,21.34470803290563,18.344058604692368
20170804,21.437124192414174,17.562522436504402
20170807,22.35356157810418,17.9736841915409
20170808,22.90955863845956,18.681686636063727
20170809,23.558715777820957,18.87130901060992
20170810,22.908220744918186,18.491600528101195
20170811,21.34794584023808,18.126765268168604
20170814,19.73954158563207,16.78845836474713
20170815,18.79534507551698,16.122733893033526
20170816,17.594779168721363,15.689652079680185
20170817,17.386437800834216,15.720726085359018
20170818,16.590028167558888,15.31294315388734
20170821,16.494722477723382,15.036140784049987
20170822,16.353317219345946,14.621802742631049
20170823,14.788338850785152,14.036794717342842
20170824,13.777753773152225,13.883194262991829
20170825,13.579347536356389,13.977667258782411
20170828,13.085025021903581,13.424319081881537
20170829,13.000134778617864,12.996617913624446
20170830,13.186431228852562,12.553065733414865
20170831,13.70344632349032,12.593455517108286
20170901,13.801020790170842,12.709773728553467
20170904,14.114613600921997,12.204133194326998
20170905,14.65186974731206,11.501969721979771
20170906,13.939833447014976,9.597684642660317
20170907,13.393258049373951,7.802864584350977
20170908,12.598501722297174,5.79378053448904
20170911,11.621635859768514,5.723478878889488
20170912,10.742115530342192,5.7259292553239005
20170913,9.420168071755233,5.280077077624414
20170914,6.375980069931089,4.280732811914276
20170915,4.278261767937685,3.1669430292139618
20170918,2.162128830725867,2.3297424153083437
20170919,-0.43435159971183324,1.9323819069131654
20170920,-1.720734512869737,2.6267948625507516
20170921,-4.1043571736377995,2.470360874978285
20170922,-8.974339661745834,1.6549058294049286
20170925,-11.46382271865659,1.3136951330004774
20170926,-12.41310979991557,1.304948301737333
20170927,-13.349852407481341,1.0679278137189379
20170928,-14.19670558464944,0.5236946884309098
20170929,-12.710285228796915,-0.2041348842773054
20171009,-11.617041781328918,-0.18868835245346335
20171010,-11.551556648109381,-0.442005714594273
20171011,-10.369888186016597,-0.5862504138805462
20171012,-8.118700845249354,-0.21942675353683258
20171013,-4.700894289985116,0.8130270772817905
20171016,-0.9019300802641212,0.3232357072281813
20171017,2.128446328216164,-0.4595791004620707
20171018,5.346655779273267,-1.4219046920196206
20171019,8.63702222227202,-2.1258560380576434
20171020,11.554113329549835,-1.811050647788762
20171023,12.61084401821876,-1.9470721535264643
20171024,13.803290152719224,-2.276109928612159
20171025,13.689988912293277,-4.581136316832222
20171026,14.411558307093454,-5.0074723429531645
20171027,14.682520249073562,-4.993143331481923
20171030,14.225347915503894,-4.943876464651378
20171031,13.795621384637899,-5.316265641407771
20171101,13.804262648171042,-5.911399030347823
20171102,13.389371360983237,-5.824280593364419
20171103,12.724041623283233,-5.897011137871897
20171106,12.190563968490402,-7.518262081957945
20171107,11.942815567283786,-8.591999475651006
20171108,10.351841607437908,-9.607939935693496
20171109,8.421761394326913,-11.74510559991673
20171110,6.947391617120245,-14.832539205406798
20171113,4.136082725422925,-16.70686274073828
20171114,2.2540075978864897,-18.17820416885533
20171115,0.15734358773986312,-18.796142711455655
20171116,-1.413468847875431,-19.882300554996217
20171117,-3.1224397052056245,-23.096313310223767
20171120,-4.010928318995159,-25.63675418970472
20171121,-5.671144713499632,-28.10077155956355
20171122,-5.297548104509275,-29.345589865519383
20171123,-5.501266586104241,-33.101516664161615
20171124,-4.181233391339623,-35.52179173764
20171127,-3.2886727270432514,-37.992033834929735
20171128,-3.2704967270978464,-40.13317025333353
20171129,-4.457653077404724,-41.8426581420017
20171130,-5.332328774315733,-43.528601987507685
20171201,-6.330036506607138,-45.12996653987299
20171204,-6.431248141587954,-46.40784090096907
20171205,-7.254156751318065,-47.29245136368184
20171206,-7.891584542722813,-47.81124826666218
20171207,-8.448490405057507,-49.26482168584487
20171208,-8.713657577776454,-49.152301215626245
20171211,-9.273588748782615,-49.8922325362321
20171212,-9.253275707873794,-50.08231804974059
20171213,-8.097789570884713,-50.308568594433744
20171214,-7.171339154748511,-50.201000356931054
20171215,-5.876687001371599,-47.382335156075605
20171218,-4.313841101480115,-44.097209936923655
20171219,-3.582357250945291,-41.034201171758944
20171220,-3.356260444855028,-37.06980884032284
20171221,-2.423188088901385,-34.002549272056534
20171222,-1.8527810922396941,-32.010672260255724
