trade_date,CU.SHF,AL.SHF
20120928,-77.82467681819465,39.78935313461516
20121008,-50.359838120290114,65.17135136319763
20121009,-54.563838692051576,85.91479527149801
20121010,-31.317289427963935,102.36982297627064
20121011,-12.225489282100401,118.01218554582177
20121012,3.4413386262668393,130.76958398239674
20121015,17.440166412526548,144.42224073761489
20121016,28.894313950631023,155.55667645732163
20121017,38.255429009448264,164.93317840842298
20121018,16.782174415344226,172.649397435225
20121019,-6.329801682209771,187.92103820421647
20121022,-25.24216370111163,200.5872345874578
20121023,-1.0405352108385821,211.05527529177516
20121024,20.70475862309468,223.19873510803905
20121025,41.52133592875746,242.84974950486261
20121026,59.048949112737624,260.3576040587852
20121029,74.436984207303,275.69071752960514
20121030,87.26108321897128,284.25816406784907
20121031,96.71826535358561,290.2594655244515
20121101,103.979272382448,295.6472957142119
20121102,112.05209487881328,303.65639913631145
20121105,118.37397415933471,314.7181444354178
20121106,123.56312123447475,323.7002444135576
20121107,126.07002579762329,331.1563592731984
20121108,79.9923924256844,336.80722738831696
20121109,42.67174361276242,340.9708345257473
20121112,11.963705630421474,344.51889677289677
20121113,-13.600991446312694,345.53047175789857
20121114,-33.4309463221651,342.02069556156084
20121115,-50.69817014200512,337.69155246540134
20121116,-65.63875385978154,334.4615646927269
20121119,-29.493968127104328,331.53241743403055
20121120,-48.89780552924003,211.36566762419577
20121121,-15.495632973148732,233.49426941348452
20121122,-37.17606887375925,130.6356716911043
20121123,-55.695668476826846,44.54397104514626
20121126,-70.74391995004515,-25.022321140477313
20121127,-83.08621725847084,-89.30206769416627
20121128,-93.84603463882986,-0.5981619036147098
20121129,-102.73374041934304,72.06947454165677
20121130,-107.76866477180667,-3.9100432981683984
20121203,-115.01694499302032,-68.31986431446587
20121204,-120.58902305432686,5.984127303170044
20121205,-125.44536873020456,-58.045694958402706
20121206,-134.05998537822342,11.043513622923328
20121207,-78.09763241173273,68.05598027127245
20121210,-32.679367336718286,114.70438785922917
20121211,5.044253554252323,150.375334874109
20121212,36.88125018174674,182.7896135018161
20121213,61.44020371261711,212.669888403591
20121214,18.81553308794656,236.85142527190524
20121217,-16.151593770630814,258.06388489541183
20121218,-44.20302179844234,268.7550829269424
20121219,-3.7392639422270144,277.6487269684049
20121220,24.741880371069648,284.6577368009095
20121221,47.913388180161064,290.09276659469424
20121224,66.92821962758038,179.06616369301963
20121225,82.41560313030473,89.58791959643385
20121226,95.12369230965109,16.373388187037172
20121227,105.07281574099056,-41.487235704307516
20121228,118.11831764821311,-97.33418184317375
20121231,129.0254428984281,-143.41656711312217
20130104,136.95506880038172,-52.75189165972672
20130107,144.7982193028973,-106.47774179913867
20130108,152.5433569965848,-157.47948936199077
20130109,158.88120987593695,-57.311677932744935
20130110,164.9171914729631,23.667441444769125
20130111,168.69666559876467,95.7366520827648
20130114,171.78973348975478,155.0096058013398
20130115,170.30705073285182,194.70741697965792
20130116,169.06552038713872,226.1832522492023
20130117,108.25134828473053,251.81408165857005
20130118,116.59891825366213,281.41588708589313
20130121,123.53002363612482,304.81688058453045
20130122,69.80068114902502,325.1311502224544
20130123,25.740268850001776,341.70005373356133
20130124,-9.901174971647489,355.46212080204225
20130125,-39.024835011292055,369.60283523820425
20130128,-62.33407362526534,378.6506532957421
20130129,-81.98422850673789,392.1181323628652
20130130,-97.30291262612724,397.55591297631975
20130131,-109.15361709831406,400.2747254052962
20130201,-119.99936367881347,403.00134527654467
20130204,-128.8392354528269,407.0135226088664
20130205,-135.61258901450117,407.42406766863513
20130206,-141.15440962975487,406.3264717017573
20130207,-84.51173121105121,407.07632529458397
20130208,-37.12330954414402,404.82085895855755
20130218,-2.3800641292542304,394.90614333631765
20130219,-34.355840851041265,394.12083619992063
20130220,4.4488849073266605,395.3150522314481
20130221,30.088061331220796,386.12796405793796
20130222,53.302694995866446,381.18503490224316
20130225,71.93500987357895,254.22536417077797
20130226,89.01275902824568,149.13878838780818
20130227,101.79057867082713,66.54825362025112
20130228,111.95314111950358,-0.30835766343912774
20130301,117.0324529016452,-51.03747536519129
20130304,120.83764555618123,-90.60217865435392
20130305,122.44154759219593,-117.96474687346891
20130306,124.57603465726854,-136.87688886436564
20130307,127.49175121860213,-149.50100616931164
20130308,129.41582581979176,-159.77353887942948
20130311,80.072062813102,-167.54441110356504
20130312,39.70418933316579,-173.5341742442002
20130313,56.77952360575706,-175.68764371024938
20130314,70.73598169322668,-177.40110876666316
20130315,34.333522283934975,-179.19509993448955
20130318,9.78326753463049,-179.13265327986377
20130319,-10.293121168244728,-179.13854471044107
20130320,-26.155827013862808,-178.18414969174728
20130321,-39.812838160424626,-178.32772854135607
20130322,-50.992978201262254,-178.44558100115285
20130325,-60.060242400276785,-179.76590006350852
20130326,-67.49572542326939,-113.27710184075637
20130327,-73.84500048149705,-58.59943485967679
20130328,-79.12856499002254,-13.629775515725859
20130329,-84.41207609709872,25.042141809331618
20130401,-87.16574953794695,57.631209538755286
20130402,-53.58267079964707,85.27994026049251
20130403,-26.22609501511956,110.85255335027406
20130408,-4.5298836811472825,132.83000747092993
20130409,12.901804947302548,150.81023601354045
20130410,27.197846135881342,167.11530298261874
20130411,38.85556140040855,93.27222010302116
20130412,48.65386163794463,28.23114912647673
20130415,54.018545018018756,60.65992215872282
20130416,58.53392840860495,86.36137635181322
20130417,64.34431518369335,29.48705880430842
20130418,66.71769831221914,65.34994262777987
20130419,40.30120070687531,12.458700740959642
20130422,19.861333600914637,50.01832211011049
20130423,3.2031949904878156,80.57100060136212
20130424,-8.686446555425713,105.05069254878742
20130425,-18.07026127367061,125.0283298840173
20130426,-25.569350687692395,141.68968502028883
20130502,-30.597486176785047,148.92468709482188
20130503,-33.98110854673685,154.0603593834659
20130506,-36.171501392519566,157.92989003824792
20130507,-38.00513518607418,161.30939363782778
20130508,-39.3826681414606,163.48838499526926
20130509,-40.57452267855634,166.14115727786626
20130510,-41.554098565517734,168.30009626387297
20130513,-42.35729733735723,169.71342161673013
20130514,-42.95218241640047,171.60502389145975
20130515,-43.40551574563547,173.02246746802732
20130516,-26.812876601837125,181.22661900236173
20130517,-30.54511584746474,188.38983972947537
20130520,-33.6463097434581,114.023626505664
20130521,-36.72610886179762,132.9413955783997
20130522,-39.24593442070221,68.80834455841446
20130523,-22.519288459228818,15.340816654922294
20130524,-8.85846014827236,-28.18055927262713
20130527,2.818510792385287,17.9639581300645
20130528,12.481755609160277,-26.381816910520875
20130529,0.032897251508816554,-62.72686207770568
20130530,-12.092373006560562,-109.32513285188597
20130531,3.446232650701426,-139.95312791340544
20130603,-13.690779922563424,-165.4085635767448
20130604,5.951130450257351,-185.69178081297042
20130605,22.680388903550565,-200.27488164745154
20130606,35.77646415099536,-210.29101890874568
20130607,46.774011960641424,-218.31355936227905
20130613,53.13766611441182,-212.43983647532446
20130614,58.74787512901492,-207.5007367545389
20130617,63.70881021361017,-203.785557765522
20130618,67.33750336590762,-197.51846541703364
20130619,71.21646714632203,-192.4607199632849
20130620,73.08945317165106,-185.85025917456045
20130621,75.76861692615175,-180.74327037018347
20130624,48.192832006724046,-176.27978567924015
20130625,25.559200704921643,-172.3080947648093
20130626,6.6687663763682465,-169.1479745978958
20130627,-8.0432049739319,-166.1827586925781
20130628,-20.158620901772714,-163.5346426543101
20130701,-29.32580678726768,-160.3878439242612
20130702,-11.540381795887004,-157.84919542898905
20130703,2.918988096672071,-157.52847692923973
20130704,-10.007266500340533,-158.03243021217776
20130705,4.063452622587807,-158.50465266178887
20130708,15.788518044391816,-160.40897696971703
20130709,25.329395087002325,-161.61312523284775
20130710,33.197397501698916,-101.88333342419742
20130711,38.022447354558444,-51.204161308441215
20130712,41.61919153722528,-73.72252152293426
20130715,44.573286019120005,-92.03229920211908
20130716,47.06867134037359,-40.62865490985516
20130717,49.070036341994346,1.544151136887614
20130718,51.274419104543895,40.844685689936036
20130719,53.06920283547804,-5.53719753664012
20130722,55.91309352313889,-46.53223917981407
20130723,58.394623789169806,-80.30951564119573
20130724,34.85764290943638,-108.9800373404111
20130725,15.34005045955061,-89.16548509669998
20130726,25.585426115683532,-118.34421833878406
20130729,8.103267559101647,-51.70438524398954
20130730,-6.530049930343536,3.6968774873636865
20130731,7.90620470331291,47.39857878507948
20130801,-6.374870450687031,80.42260564727418
20130802,-18.4202472801022,107.44034444560106
20130805,-1.5494639566101822,132.65098798997744
20130806,12.281730593130394,153.46244596586445
20130807,23.674547862603706,170.5476071679468
20130808,3.297209195318484,192.75168820715234
20130809,-15.113279888020045,208.95727572656023
20130812,-29.134405450036077,122.89016504204908
20130813,-40.48347123517738,52.43642279335097
20130814,-50.09125839285449,-4.25668338093944
20130815,-58.069884975049135,-49.40653348097753
20130816,-63.69419685428565,-86.64805534727357
20130819,-68.5325393902531,-117.02682783296666
20130820,-71.97405133381055,-139.06537208151215
20130821,-74.78126883127855,-157.40833136521277
20130822,-77.07467025102052,-172.49578487094357
20130823,-79.34030185581123,-185.44934470859374
20130826,-82.82777107546711,-200.28390911797368
20130827,-85.08944620486984,-211.97369500154616
20130828,-86.36601230207445,-225.27812589932287
20130829,-88.1438826664146,-236.55633212165716
20130830,-89.19689382469917,-241.6624002784471
20130902,-89.8003917833895,-245.22688686977898
20130903,-56.725584142147866,-247.9537794157661
20130904,-62.95391796775446,-250.3333477369056
20130905,-71.343910998325,-251.07895785607897
20130906,-78.14834108601555,-254.22549063273766
20130909,-85.51711692352332,-260.740280703081
20130910,-48.42596682418634,-265.32320418873854
20130911,-18.082138102411193,-269.93671121465275
20130912,-35.28155559523505,-277.2995739901927
20130913,-53.29877049367366,-174.1499810478956
20130916,-18.78842544240298,-194.94197506152125
20130917,10.107013337838147,-214.13520123194735
20130918,33.973534153985476,-229.82149077999836
20130923,2.4672443171188925,-188.035765183635
20130924,27.00697407323862,-153.84744424115587
20130925,49.86617305108648,-180.05776168735264
20130926,13.667263942651427,-94.40155143782512
20130927,-17.122209129370773,-24.594956260786308
20130930,-41.12634322142411,-73.87382381925512
20131008,-61.350553010221965,-119.65433083923483
20131009,-76.95968642987457,-158.0452695504741
20131010,-89.47901334426088,-189.81214047872257
20131011,-99.87350843511659,-209.92100884787237
20131014,-107.19811046685149,-230.871737765491
20131015,-113.20310678272,-241.88643630168386
20131016,-119.03557522597187,-250.08335764005798
20131017,-123.35005384662729,-257.8050591101594
20131018,-125.9399796605051,-264.1041267150516
20131021,-130.46996928655446,-269.4917114658823
20131022,-134.0619453228812,-277.1655685608787
20131023,-82.2860807320489,-287.75907712570375
20131024,-40.54773420713833,-302.35163487441616
20131025,-58.427454057523825,-312.27111232855805
20131028,-73.11738749976642,-317.29145806837647
20131029,-85.57411726178773,-321.80878732110483
20131030,-94.30147034154953,-325.66253498661877
20131031,-52.02023586744857,-324.93171759695804
20131101,-66.87440897787961,-323.73558690999556
20131104,-78.82544515624332,-321.1333244567221
20131105,-88.81931813305033,-318.4172349921018
20131106,-99.03495491160456,-205.5867363982999
20131107,-107.7451902486143,-113.10540720482834
20131108,-115.21135555750259,-27.768275642584108
20131111,-123.75712326453595,42.39911545610192
20131112,-71.8637738003375,106.12147474144331
20131113,-33.290167941132246,158.66024963559187
20131114,-1.1821325574886412,205.41223818401303
20131115,26.229853174284795,243.8501102871993
20131118,47.68139150048985,274.54090683276286
20131119,64.47119870268025,300.16252671626944
20131120,76.27742131158043,307.5215740528171
20131121,86.28094751145397,308.624918511186
20131122,95.44027800537265,309.7482324573755
20131125,103.67281769388799,314.86747572113137
20131126,109.8795980224943,320.3466180153378
20131127,116.92199784424395,325.08600136719696
20131128,122.73662591897507,325.0131534234327
20131129,128.6489686000327,326.53122645556664
20131202,135.05661768945586,329.27174137807185
20131203,139.04742465255168,332.2512805040199
20131204,113.76607471572409,333.901308972157
20131205,66.0043810929385,215.4766546475616
20131206,27.204323531980105,118.39975557582378
20131209,-4.7430811767952,151.82664079825943
20131210,-30.63323084494829,176.87152946611954
20131211,-57.63886325864285,197.7863889904656
20131212,-78.51599172903987,214.9070956474629
20131213,-95.41635706581232,226.61738303964813
20131216,-109.68185541156811,236.44929319855243
20131217,-124.84874618626354,244.3309220302912
20131218,-140.27966538165109,257.5841060651416
20131219,-151.68327856209038,273.4773982739346
20131220,-159.9562372577586,286.7519438987246
20131223,-166.4041176043435,297.08082771205005
20131224,-172.39696775263877,304.80977392717176
20131225,-169.98318217932984,309.0463119588285
20131226,-168.41584605257466,185.81826279847175
20131227,-167.14203705050653,88.52572710116651
20131230,-165.98163754900247,132.95781524180777
20131231,-167.5305400276288,168.84985300177627
20140102,-168.1735105431286,196.77772364630934
20140103,-110.80724390512381,220.09213703754233
20140106,-63.99367146224598,233.3914090479447
