trade_date,CU.SHF,AL.SHF
20121024,-80.91308106331593,-51.513306955667055
20121025,-89.19237814036084,8.574940516235277
20121026,-98.03186829454074,57.012364041830715
20121029,-57.07756959857533,92.18864778618617
20121030,-24.060022415064985,115.99167830210077
20121031,2.973383904763783,136.1303175488644
20121101,25.467239647958056,154.90960944872748
20121102,39.40311344768917,164.61745755810583
20121105,50.23734628679592,174.907829268523
20121106,60.25063983361709,185.97187718162806
20121107,66.15381304533251,191.39422223415087
20121108,70.17191384277115,198.7237276489082
20121109,72.67753644297655,200.19083696936238
20121112,75.41384573085072,203.56710679974356
20121113,77.35110421054841,208.6273510048464
20121114,79.40263882091648,211.21789726919013
20121115,81.84913668214878,215.96462022380268
20121116,82.30968735145198,215.62248585275873
20121119,84.93984636075139,217.17583848316195
20121120,87.46602375672535,220.4188791079541
20121121,89.22905189949346,225.13198117697843
20121122,90.72139184533795,231.71473028975993
20121123,92.81149662799055,239.57165267930188
20121126,95.70763018117367,248.03890813237422
20121127,97.31709410280881,260.92820742253895
20121128,99.30763279645684,274.53932304280136
20121129,100.1469267511014,281.2419501024483
20121130,103.10036608898488,287.51527378211614
20121203,110.48255754981922,294.431393160558
20121204,64.13997218160429,297.40854170963456
20121205,26.64742565709182,298.8826738581247
20121206,-8.807815843693595,292.59292235758375
20121207,-35.98756056368797,291.7979685887474
20121210,-55.97785491938677,290.2518816699724
20121211,-72.73678468316055,287.54325068742935
20121212,-88.16285038528159,285.2884537245529
20121213,-101.57826565190187,289.1372790249611
20121214,-110.22232142498991,291.03793744282274
20121217,-112.98272882740444,296.6360851317581
20121218,-116.71126836281597,289.59649641260086
20121219,-123.62747530268011,281.2727965327335
20121220,-124.81490353815639,274.9091783008977
20121221,-126.85338372228536,271.8896892832922
20121224,-127.22619650636945,272.0955691971236
20121225,-126.12209690510441,271.0747488082444
20121226,-126.45292242480996,265.1739434982943
20121227,-124.9245851832542,257.32606230077295
20121228,-126.62356974808509,257.6557919658468
20121231,-128.60529747366388,262.5159262289476
20130104,-128.8187514099873,266.06944363696243
20130107,-128.40537525960767,266.6959686675299
20130108,-129.19018668138435,270.4029364707394
20130109,-130.02576250275735,275.3093389971889
20130110,-130.42249960722683,277.17905646665537
20130111,-131.64190968119834,282.1347958003208
20130114,-132.18601026051655,285.85714499242664
20130115,-133.79058898312107,277.9386683014547
20130116,-137.20576305484397,264.0669483465076
20130117,-142.00096998222483,254.55713187055107
20130118,-140.87978597276953,258.5136214267041
20130121,-142.25693052750844,259.67885677998305
20130122,-143.15669311113047,268.36445053573203
20130123,-144.57250736536275,271.4590183774998
20130124,-147.88886480983055,271.3058181014149
20130125,-149.5134562255302,277.6354667688814
20130128,-151.4766973063201,276.8266339948713
20130129,-151.30426389397073,276.1745858486679
20130130,-149.9141875167112,276.5031551067557
20130131,-147.76521413862744,280.64967845695605
20130201,-146.02744872512503,288.3642473678417
20130204,-142.6746738810894,298.45666265397847
20130205,-136.7136606362212,303.3832319557308
20130206,-130.90483298277965,302.37989467650084
20130207,-127.70551653709659,299.1473778432187
20130208,-126.32701126716583,294.4652130331392
20130218,-126.09120383355686,281.26047732594253
20130219,-131.36099954512102,267.8439815090705
20130220,-136.8247992100869,257.650198930153
20130221,-86.81674129025483,238.71604209811477
20130222,-45.59705573734776,225.64369559384718
20130225,-12.782362533271218,209.7402388304532
20130226,14.757804166743405,197.14848313144694
20130227,37.49898459355396,188.3765765174122
20130228,54.91537195210873,177.74139128543905
20130301,65.02104055742453,165.6341251570486
20130304,71.89445675819097,153.7572142675901
20130305,79.87511340193456,148.1739317286424
20130306,85.91491992068528,145.16186967643884
20130307,91.9129475746175,144.57405896297902
20130308,95.02883276852921,143.0632078596058
20130311,97.95940918222969,140.4202416114033
20130312,98.22789591694728,136.44297806221144
20130313,99.35120410119205,134.7960656882714
20130314,100.42947014323605,133.29147597388356
20130315,101.19737250024708,131.74548171276396
20130318,95.37805160612388,128.27548892161406
20130319,89.77071656165319,125.03425230949534
20130320,84.88967199530794,122.22597087712857
20130321,81.33505304685771,119.91827728804314
20130322,78.30014453754224,118.1942698279303
20130325,75.69798821350066,117.77758561717457
20130326,73.65465035037738,117.85890147223387
20130327,71.72657230253502,118.04834034698949
20130328,70.07843234422342,118.23849209173679
20130329,68.83633773882731,118.52139783640462
20130401,66.63311132854997,119.75987028706466
20130402,66.22850624181879,123.74038522496618
20130403,65.54377831969053,128.5466851996695
20130408,66.5835747957388,137.54223079299587
20130409,67.99166947925232,145.13083474139492
20130410,69.61783182610236,155.39519497240767
20130411,70.84811182670983,166.18284913212477
20130412,71.9166557857393,177.17784385698278
20130415,68.88944984833361,174.62683915577927
20130416,66.85065556622402,175.1228231004466
20130417,66.51134996213776,181.3061989156949
20130418,62.62318372965699,183.45308785354655
20130419,59.91363390254749,184.00243715678087
20130422,56.26113918517068,178.8181681128693
20130423,53.03851592249033,175.07396504544948
20130424,51.007009837336156,174.88895859298245
20130425,49.7177488134319,176.80511481060017
20130426,48.51881616660507,176.00793884372206
20130502,46.02329536380733,167.65528323423857
20130503,44.15338430777187,162.66733518084922
20130506,43.6628121255779,162.81697753456396
20130507,43.16403016407466,162.85530117727208
20130508,42.825906741438914,162.66081087529201
20130509,42.39449904528392,162.99969524023746
20130510,42.29296560558618,164.06471304152493
20130513,42.09518292689023,162.9332879450881
20130514,41.67948851223013,162.66795121265767
20130515,41.154106474956926,162.42901454236747
20130516,41.25392669963528,168.9110458679533
20130517,41.7588849475015,175.80801155179924
20130520,42.44557628492094,182.7925735185564
20130521,43.5918859095901,187.78573570365495
20130522,44.76551485810268,114.83585798817391
20130523,45.34980792302004,132.4848701858433
20130524,45.82902166489022,147.68271851543346
20130527,46.49928149379921,159.1124773074968
20130528,47.311821100915935,166.62821516585984
20130529,47.71236370561376,174.0477743781365
20130530,50.713874931366625,90.22545276903088
20130531,54.827157494514736,31.08079166856474
20130603,29.093186131816655,-15.092226496417306
20130604,9.058338037329543,-53.62414726125916
20130605,-7.597824197841248,-82.49643185701899
20130606,-19.640437727438385,-103.85583569477548
20130607,-29.63392679630895,-120.96626888599022
20130613,-38.1792713649025,-131.7246434728904
20130614,-46.13296309089844,-141.3647667467624
20130617,-53.19464533047134,-82.23236002213332
20130618,-57.251532977432376,-97.88076052352588
20130619,-62.8964319722882,-49.873496843904675
20130620,-39.69513651107509,-16.959895089102858
20130621,-19.26983105763056,10.95443800814739
20130624,-6.5921198213968735,30.511292682465932
20130625,4.639551123377785,47.30543242333691
20130626,13.211933382554097,60.14126240688561
20130627,20.550180192238535,71.98853235596978
20130628,26.93537187726492,80.84062039196637
20130701,32.8770148903378,89.44399350552045
20130702,37.87716829605877,97.43715644713699
20130703,41.55876580605032,105.49802594168561
20130704,44.61971638104724,112.131041955744
20130705,45.74783217423025,116.40311889119154
20130708,46.339553734131705,118.85244202868323
20130709,47.78886572801794,121.63304975929577
20130710,48.283605097755434,123.79767671810683
20130711,49.40823623080039,130.01023963062127
20130712,49.36040870677813,133.80320092911148
20130715,49.65682863504196,136.724415571248
20130716,50.12518639041629,140.65124609601105
20130717,50.07979882977351,140.69280127790643
20130718,50.21024608024898,142.10876107058812
20130719,50.17160253322852,144.91166555843944
20130722,51.48377223260574,147.16585522292755
20130723,53.00946657193485,151.31404913600397
20130724,54.59434684030915,153.82326146693694
20130725,57.1937007415621,161.46025637893024
20130726,58.885086834849986,168.86191011770097
20130729,59.20928910031606,172.7887953882348
20130730,60.08565355965006,180.1717653708592
20130731,61.20292716296931,182.09314151032567
20130801,37.6446729606834,188.22482766871252
20130802,18.094720884733814,192.35824836740932
20130805,3.5353839497221866,201.6742365597077
20130806,-8.903817596631493,207.73665118726836
20130807,-18.688239198349773,213.66842010195145
20130808,-28.064675948196093,226.51198942390363
20130809,-36.80640816080074,138.4384592723349
20130812,-43.05410992009867,68.8114908390359
20130813,-49.10930636210921,10.498098227521094
20130814,-54.749695301314745,55.06509738836438
20130815,-58.91864047097471,2.611056126141536
20130816,-59.58264626973048,-38.2894333969583
20130819,-59.99308926965596,-66.70788639514046
20130820,-61.0696875779172,-92.01670882360114
20130821,-61.27218853897782,-113.40146137119929
20130822,-63.14641738291289,-134.92285897074893
20130823,-63.319059996491,-150.0720199535625
20130826,-64.09729849227777,-165.54380812376476
20130827,-65.7674259179193,-178.68074901186924
20130828,-66.87111270508845,-192.79112472962197
20130829,-67.9611616528612,-207.56631593893968
20130830,-69.02148477272078,-124.75342898109426
20130902,-69.99746566734953,-57.198626941703495
20130903,-70.82444178092507,-4.271273493234707
20130904,-72.22874552030208,39.32641116199614
20130905,-76.81217914905496,70.91946942954455
20130906,-79.38378894566651,101.711475950663
20130909,-80.14866614602448,134.94312451391724
20130910,-81.00053247767694,159.69951947257158
20130911,-82.03288842942149,78.84190098476735
20130912,-84.7954734331997,116.89723463865435
20130913,-90.80572151724122,43.976430174327014
20130916,-96.62750058961979,86.81935006479725
20130917,-101.40622734869198,121.65042571449484
20130918,-104.78829433353276,152.32113743109755
20130923,-109.47619787104229,175.77760588052197
20130924,-113.80187193263524,191.69200031927997
20130925,-67.12274340000582,201.45874425043354
20130926,-81.52807118561364,209.9398415418278
20130927,-94.40688354369445,219.7457490365791
20130930,-102.47418701728101,228.28165496682564
20131008,-57.93273618067436,240.19322492112653
20131009,-23.113859723252077,248.30089304047743
20131010,5.9097925791830965,260.8300268224036
20131011,29.618632009209207,160.4413755087294
20131014,48.8540225875785,131.27021632532404
20131015,64.4765376702666,156.15497214573946
20131016,76.3422314611069,172.84345924014667
20131017,85.94679940874592,190.42047916344757
20131018,45.446523309393314,206.6410102426951
20131021,10.123634441158062,117.24080826202609
20131022,-17.914842952054396,46.91037326773026
20131023,11.961715892119559,-15.332325298244783
20131024,35.10097387341843,-70.43236368938337
20131025,51.938307726722314,-113.77103595854406
20131028,67.80658086277931,-138.13282174309444
20131029,80.69283712861055,-158.78890650933224
20131030,90.17317663335618,-176.68761911358328
20131031,98.857425899723,-189.12401585166427
20131101,57.5059827296967,-197.61543394150576
20131104,24.139688446517212,-206.5009938932735
20131105,-3.309329844946789,-219.29856133247597
20131106,-27.389775341544848,-227.4140871356159
20131107,-48.547938311824964,-230.16711615113937
20131108,-12.76188587165305,-240.94776328850358
20131111,18.16396920602491,-251.14519863491805
20131112,43.8554763682497,-271.4454118544761
20131113,58.609132446018165,-290.36247511628295
20131114,68.97931379733669,-312.41840424212785
20131115,77.22452021322923,-182.57953116759012
20131118,82.8260726142405,-79.96680031865078
20131119,86.41231517043555,-1.282328852932159
20131120,91.08827783289085,59.05176157391432
20131121,95.66211913788707,98.51950434225624
20131122,100.10915585339497,123.31521705413738
20131125,102.34170004564301,145.61429016961316
20131126,105.06965720915306,169.95799039763202
20131127,108.35363554128897,191.17397988586762
20131128,111.57755534979762,197.3451943329279
20131129,114.08054905211947,203.8976379911403
20131202,117.16978376377608,208.62233942675138
20131203,117.8781960037501,210.66169273001267
20131204,119.08433999998053,211.838215243087
20131205,121.62443920555913,214.74233368774082
20131206,125.94052012239408,218.05912648056488
20131209,128.2221706839634,217.59620241761382
20131210,130.70466781643856,218.16636491570765
20131211,135.67899706982334,218.5734127970904
20131212,141.87180700888112,221.31412594050983
20131213,143.239315932184,216.57995436803282
20131216,148.10746145077871,215.4151681843829
20131217,156.20275810299592,214.7243940047751
20131218,165.0939313936639,222.06099402338373
20131219,170.3807059190804,232.91318454146915
20131220,103.70461088373457,241.3536659966409
20131223,119.27237508690887,245.0765874157235
20131224,61.78184613893855,248.26785628965175
20131225,28.723008083317254,253.9027950605566
20131226,1.460834436894581,262.8759102520777
20131227,-18.502660557592016,272.68628027148173
20131230,-35.957519842368505,280.672388705001
20131231,-49.47252315138556,287.0125114959651
20140102,-60.61341435029253,288.0071054679873
20140103,-70.28506250815981,291.28793011772154
20140106,-79.32750977127486,285.31787744877164
20140107,-86.57403146763181,284.92363544739663
20140108,-92.82782127032222,283.2544582733556
20140109,-97.58437753123076,279.81348591882653
20140110,-101.0020257812921,280.9770981044078
20140113,-103.63756452951115,280.042444049712
20140114,-105.78298580335525,280.7047407717524
20140115,-106.72268190613202,277.9054253739495
20140116,-106.70646052915322,275.4305746892247
20140117,-107.64504722009326,270.7120289642783
20140120,-109.31775223856923,267.80479916229507
20140121,-111.068095079316,262.23645927172566
20140122,-113.23594174000051,252.86836561918898
20140123,-120.28419937957683,243.542622253374
20140124,-70.28513946964559,233.4178672524899
20140127,-28.970314897382305,224.5523488288253
20140128,3.8332852682192344,220.70725858031486
20140129,30.65680717580309,217.46917903757497
20140130,54.28868174817523,216.72260003652397
