trade_date,CU.SHF,AL.SHF
20120925,87.83909986651615,197.01168447873613
20120926,85.54039239395766,195.04588159827352
20120927,83.67302403450392,193.4821225326489
20120928,54.78623051342518,192.51189221441675
20121008,31.51020023456964,190.1261560648535
20121009,12.42073814374275,188.1505445728528
20121010,-3.163429202470554,186.01725422283363
20121011,-15.986007779164176,186.45099292937329
20121012,-26.523472585483304,186.76497184166618
20121015,-7.076497306178111,190.23664898610807
20121016,8.835225453509034,193.04119229699788
20121017,21.843447511803006,195.60232773179447
20121018,32.38963364749771,197.7423377907108
20121019,46.56128100635317,208.45162576779575
20121022,58.15882860268349,123.71767229873396
20121023,67.19664031044832,54.285103069654426
20121024,33.42296373113145,-6.10206190323307
20121025,2.7649823610639164,-65.2251987009305
20121026,-22.814688693792867,-115.02842612829541
20121029,-44.790771137257295,-156.78502649556808
20121030,-63.005090707115706,-186.9716895854551
20121031,-76.87245329843105,-210.66144094794734
20121101,-87.74178979186699,-230.52163924252676
20121102,-98.7668818501561,-250.37177111402355
20121105,-107.5042544086152,-271.1216305990004
20121106,-114.66971416570425,-288.0303694564888
20121107,-118.79360183226561,-301.9719161265058
20121108,-120.35057563513375,-312.9290466319321
20121109,-75.69207532958461,-321.43414117961424
20121112,-84.87941895877154,-328.534329489697
20121113,-92.83627520110696,-205.149440638769
20121114,-98.25981484881494,-108.5355963993489
20121115,-103.73997166380954,-146.65828951450067
20121116,-109.03659146853062,-61.82466965446564
20121119,-65.00128980698993,7.298225695418507
20121120,-28.416496416837077,65.85940402717158
20121121,1.2618017551809553,114.44369010682838
20121122,-23.465440459671324,154.04084064369715
20121123,6.0798881131109335,188.37317541060037
20121126,30.149190561550327,215.5908955133609
20121127,-0.5373086580745563,245.22181036288916
20121128,25.426786161656366,273.1031928703397
20121129,46.75435530165564,296.0069466294376
20121130,61.96734967551697,305.063478801791
20121203,77.54314173241966,314.71812972652066
20121204,89.92863856838086,319.37884970034077
20121205,100.35959960533965,324.2517670521842
20121206,113.53526518515213,323.8323461770399
20121207,124.4802998673927,323.97411599736773
20121210,133.06621361892977,324.0919534533071
20121211,140.65427433614616,321.69243399653635
20121212,147.8349035487508,322.95814914743846
20121213,152.22046555834768,327.35323575000933
20121214,155.99774177011554,330.6832549189748
20121217,159.18063683631797,334.83538187937785
20121218,161.22678430673182,216.3443171615218
20121219,164.33966832564272,119.25078219488391
20121220,106.65845048808863,40.078225241781304
20121221,114.93603645772203,-24.399706741583614
20121224,66.31221871250578,-78.24585994575308
20121225,81.91160238160734,-120.94009974438015
20121226,94.71132806071684,-155.876809455447
20121227,104.73542681004436,-182.41921559361273
20121228,117.84227215925713,-212.6421653889689
20121231,128.79958749837326,-237.75946274150002
20130104,136.77027801851864,-129.94153353749041
20130107,144.64702684500932,-42.998696998584414
20130108,152.41965407649462,35.18058489112644
20130109,158.77999839586315,100.31929191071458
20130110,164.83438208017546,152.63823495305417
20130111,168.6289124592111,201.25821040772527
20130114,171.73429910284733,241.34542624903472
20130115,170.26169532538208,129.5830637888303
20130116,169.02841141739074,39.1453229250153
20130117,168.370959555339,-34.727065606937515
20130118,165.7876911114327,-103.79923758910293
20130121,163.775383247028,-159.494167359884
20130122,165.26737902809998,-206.23074849319818
20130123,166.5881440221914,-244.41790686416994
20130124,105.33799562378034,-275.86763699981293
20130125,55.2617591122398,-304.480075763653
20130128,14.809503384897079,-325.3683955438365
20130129,43.10048921916387,-348.5235578385788
20130130,65.48894411811214,-208.42365173395262
20130131,24.03972023788179,-95.5267366303811
20130201,50.36072079300527,-2.654396389009354
20130204,10.546288205933884,75.11337033704949
20130205,-21.569887839151438,135.86939762805767
20130206,-47.846745031741484,184.145378032194
20130207,-8.169096539949361,225.29179411039578
20130208,25.338846095848393,256.08806071694903
20130218,-7.261769601169463,273.21567204772884
20130219,-38.349963509881,294.5559051456207
20130220,-63.9354521117176,313.8528359142936
20130221,-78.75888904390428,319.477059798448
20130222,-93.12428130624384,326.6524768717514
20130225,-104.51630776388772,209.60781669128468
20130226,-115.67018457486193,112.63352226822279
20130227,-123.60119957260407,36.68030861331762
20130228,-129.7981945845938,-24.745767214566527
20130301,-131.63295119126448,-71.03171954338644
20130304,-132.78350779314246,-106.96110570924087
20130305,-132.21543487698239,-131.34932355474004
20130306,-132.57285152663925,-67.10735057689621
20130307,-134.0346013844509,-17.395189737175304
20130308,-134.7690668645771,23.22210586503109
20130311,-136.0792130195634,55.820511364511816
20130312,-137.14685452992407,82.12371082133848
20130313,-136.50534058492292,100.8972645460898
20130314,-135.96619558527146,116.20898035962352
20130315,-134.78644094392712,129.12881305600257
20130318,-128.58761146998393,138.16932765201082
20130319,-123.5056585356565,145.62309646947045
20130320,-118.78426667810878,150.7624193127713
20130321,-115.59974334026222,90.81037337143181
20130322,-113.00044607567484,41.758320563855385
20130325,-110.79362520661437,0.40092848967999983
20130326,-109.00485681027287,-33.47605671964875
20130327,-107.80701707086354,-61.47133123520012
20130328,-106.91566947223146,-84.60994219826432
20130329,-107.14697976436057,-105.42009266623266
20130401,-69.56438707597425,-123.3949875125834
20130402,-74.65107733901571,-139.08666769362458
20130403,-78.69242618924088,-154.87623943192756
20130408,-81.31254275878398,-168.8493869922828
20130409,-83.13651748906447,-180.28063744010188
20130410,-84.66261094277746,-191.22744960435082
20130411,-85.87218715150536,-113.00034006625648
20130412,-87.12200997975111,-44.37233818730564
20130415,-85.49248457040588,-73.86634957212829
20130416,-84.28533349692168,-97.16663514459951
20130417,-85.41364661958886,-120.67222332912016
20130418,-83.95624221431547,-139.95598632989856
20130419,-54.40546389949958,-155.51887749714086
20130422,-31.401185303970852,-167.0675576378951
20130423,-12.644891838442897,-176.3385569422768
20130424,0.9614218616442833,-183.4059659186267
20130425,11.749786524213079,-189.13718991388578
20130426,20.398053165408967,-194.14238868109032
20130502,26.36642456764406,-191.84053554456852
20130503,30.519330866530584,-189.173326296895
20130506,33.33913783598717,-186.65868114923535
20130507,35.68774682163858,-184.81476818318114
20130508,37.486623116013284,-182.72005507783112
20130509,39.02321311228126,-181.87616007268957
20130510,40.284845284019944,-181.1741894596375
20130513,41.31881737976813,-180.2467705950829
20130514,42.10251699655483,-180.22321851011202
20130515,42.71033494757995,-180.073717610561
20130516,43.645546692611845,-107.67025969830136
20130517,27.102685029811685,-47.9803337528853
20130520,13.52007279249534,0.8568783842733043
20130521,1.8645677585279103,40.350419842716406
20130522,-7.671744458617696,72.97586805886233
20130523,-15.86790335112383,100.6644482137587
20130524,-22.549242242016163,123.09395780154793
20130527,-28.51572183898498,141.73401755438954
20130528,-33.506746465469114,157.04379701598327
20130529,-37.59405899136977,169.63211852762944
20130530,-42.87806447800667,196.79306994727813
20130531,-48.422045138074616,211.51780371872627
20130603,-56.12846174974382,223.9614801447346
20130604,-63.07596454578145,233.59871255041665
20130605,-69.4188895271612,239.47146215990753
20130606,-74.01705557031313,242.36094841893694
20130607,-43.057049629520044,244.55259259789008
20130613,-50.0965151162216,166.26883331026843
20130614,-56.259660675950194,102.35181125185521
20130617,-61.6729983883754,49.7301633306186
20130618,-65.67183914526099,9.903488207081365
20130619,-69.85365096579297,-22.751848816281726
20130620,-71.97442175121817,-46.997546417921534
20130621,-74.85631849125211,-67.13650538747892
20130624,-75.04575151660637,-83.32879614793644
20130625,-75.27236763234868,-96.2572851482881
20130626,-75.82978953594383,-106.92458491165118
20130627,-75.54202344764177,-115.27271258565068
20130628,-75.38492692571714,-121.88096856682405
20130701,-74.51096626140404,-126.30756512540901
20130702,-73.41697797120803,-76.71977561165019
20130703,-72.42955517884073,-34.3915902858287
20130704,-71.65607463485101,1.006920672576335
20130705,-70.87891355138088,30.029235765751338
20130708,-45.52796337067346,55.29272678204997
20130709,-49.66166853577822,75.60892053384741
20130710,-53.105621232515546,92.20743129400768
20130711,-54.31099404340841,107.59737346099931
20130712,-33.92635142474759,119.86242237502722
20130715,-17.236703677039596,129.7831271720133
20130716,-3.5031384110297092,140.85669394170768
20130717,-13.425509399803909,150.0321638336208
20130718,-22.110715242751716,162.33487789635407
20130719,-29.2079905849208,171.77502228905928
20130722,-36.3902834999557,182.54500488633883
20130723,-42.42141558838356,191.59268758289775
20130724,-21.78865438152036,200.02990529271273
20130725,-4.647241663982959,207.4925729129326
20130726,-16.836764373855452,215.1572901884289
20130729,-26.60579738688479,130.91508039369893
20130730,-34.92837579524153,61.111873089671256
20130731,-15.328789186149079,5.626762596130926
20130801,0.30184678291198536,-37.03823542628385
20130802,13.4514097337408,11.336019930871773
20130805,24.52734632744318,-35.47032622740876
20130806,33.617302643719505,-73.95099543285373
20130807,41.13092499490388,-105.4927840045744
20130808,49.72545041536953,-139.52501470984762
20130809,58.495455933128405,-165.4081792287655
20130812,64.62891312330655,-87.25908608930794
20130813,69.5244320587623,-23.283721832017328
20130814,73.85204452124215,28.10889325839423
20130815,77.51052817100266,68.92197792616781
20130816,79.6001776509749,102.61523716606561
20130819,81.54652367845341,130.0908856847056
20130820,82.62185666051988,149.7541466874804
20130821,83.49310955313163,166.1536924064595
20130822,84.20253993253667,179.65108026832726
20130823,85.17219523159717,191.30367730645318
20130826,87.59932020111016,205.07381760713142
20130827,88.99344094403233,215.8927110381298
20130828,89.56018981593468,228.48459356561855
20130829,90.75730063230023,239.17980566680816
20130830,91.3351448876965,147.57625791211535
20130902,91.54986992584185,73.24110619522664
20130903,91.65190271085957,12.61094218287485
20130904,91.5299967967004,-37.14403006529034
20130905,94.72433913109896,-76.65133430657558
20130906,97.27778228555786,-111.51198045587124
20130909,101.16847790496702,-143.97468146746303
20130910,104.31679258094209,-169.7877139050512
20130911,106.88921050178477,-191.77131007345403
20130912,107.94188755835887,-213.3460639655756
20130913,112.74813300895677,-121.82438193684526
20130916,67.42881295490734,-47.21886738053941
20130917,29.689667354210876,16.00360287026139
20130918,-1.4126135877635573,-41.52610560546396
20130923,24.173508873426307,20.27236296883379
20130924,44.76664507385378,69.45817612490578
20130925,64.39681296068069,111.01199686496619
20130926,79.82063370333988,143.74643283225387
20130927,93.61230720336366,170.25339450564192
20130930,103.70915073650917,193.04890965595516
20131008,112.554668249837,98.73699654957358
20131009,65.32640369199183,20.638543767641856
20131010,26.9368785736298,77.38845574731437
20131011,-4.624142320478784,117.93799406762929
20131014,-29.26681091851148,155.61290749074664
20131015,-49.44113442498727,180.31102971325672
20131016,-66.86668875146329,199.70347952225399
20131017,-80.66641945839301,216.5851588319561
20131018,-91.0170060701316,230.37875376015805
20131021,-101.89662725806704,241.89822450278754
20131022,-110.68375639048239,254.58907922743748
20131023,-63.15847160554077,269.2874040347064
20131024,-24.897872194540774,287.2384477999638
20131025,4.881048819786383,299.90577744946063
20131028,-21.319521509239888,307.17436589456946
20131029,-43.19404508772059,313.5311664516264
20131030,-59.626865835494606,318.8899360934092
20131031,-73.92113009558753,319.39050032069565
20131101,-84.79332243726604,319.20186368396264
20131104,-93.48637435028677,317.4239145445133
20131105,-100.8146238372677,315.38226324574913
20131106,-108.84929594232784,203.10357769673857
20131107,-115.7751056373879,111.0737319035509
20131108,-121.7812863301355,26.10599585062983
20131111,-129.1325211694174,-43.75916255860996
20131112,-135.04593528198794,-107.23424055258626
20131113,-135.9995940353158,-159.57069439016334
20131114,-137.32767269596883,-206.15714752866242
20131115,-139.55605747256814,-244.45958156918516
20131118,-140.40283138090348,-275.0395651543876
20131119,-140.3341949684732,-300.5705198885079
20131120,-138.3471455290474,-307.8553866482849
20131121,-137.0652673257451,-194.86532206244271
20131122,-136.9910851261563,-102.19832801195703
20131125,-137.66893261089277,-22.17971011741336
20131126,-137.69460113640727,44.58073869289217
20131127,-139.6797276647182,99.45937283065054
20131128,-141.35658668118126,22.342152738442433
20131129,-143.88348195092865,-42.33143050494154
20131202,-147.5212195220071,-96.74463560028775
20131203,-149.2457352428209,-142.00183032219655
20131204,-150.23100602167185,-178.24266791430153
20131205,-149.99323041947633,-203.55023553226806
20131206,-149.52099497817747,-224.44042729858225
20131209,-149.33652359419682,-238.5871903896073
20131210,-148.93695645918595,-247.85743367722233
20131211,-154.4328205793827,-255.86576516318607
20131212,-157.7110477187361,-156.26284866007023
20131213,-160.21231196647284,-77.06711684833348
20131216,-162.69672760301762,-12.019843073432492
20131217,-98.00645809839747,41.03799235321266
20131218,-42.056410851253375,91.25352723844104
20131219,-71.31879758267408,137.38874287027056
20131220,-94.20348009278165,175.40668038663588
20131223,-112.60640719663512,205.98015756579568
20131224,-128.38065923724105,230.2728619893273
20131225,-76.1076035396627,248.06156582786483
20131226,-32.93116044478284,269.99727357245905
20131227,-56.29093064413142,284.4142572023223
20131230,-75.28527776196829,293.23024896093517
20131231,-93.32442747460082,299.98184422651684
