trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,-0.05587022669732331,-0.05912272002820672,-0.06311121854303707,-0.07424488248176186,-0.07361005165318907,-0.07295640698604405
20110110,0.009141372582967159,0.0094746898957847,0.010254232658006674,0.012652774607348989,0.012854765672516786,0.012905052499045005
20110111,0.015018193600679804,0.015362849210546248,0.015502733080928033,0.015808742488904393,0.015103668738033264,0.014215786519417982
20110112,0.012928407257377816,0.0128511445176364,0.013471128294547257,0.015666301580558793,0.016204070659903366,0.016106833886717065
20110113,0.0042539122808004735,0.004412895393216144,0.004376712295391955,0.003994839775333235,0.003671186990814301,0.0032656524752827506
20110114,-0.012876877330519877,-0.011861111174598149,-0.012587538652715006,-0.015624695358556154,-0.017621532246813773,-0.018067901754393767
20110117,-0.01965089257365262,-0.017961877369353473,-0.018784862543552425,-0.022526390291235716,-0.026002188459376147,-0.02653951397204443
20110118,0.00852940356073563,0.00947735647608373,0.009561784529647923,0.009020643361082088,0.00840245604249655,0.007514407280158694
20110119,0.03460699032025599,0.032592543806117084,0.0335401890191071,0.03708705031153328,0.04261776416037654,0.04283007764940622
20110120,-0.04082426524487388,-0.039154938467227104,-0.04024524255136544,-0.04324296012116585,-0.04943008243208966,-0.049459195539495016
20110121,-0.010681846893226103,-0.011224995544495952,-0.011658032520318187,-0.011766539682100318,-0.012237062765648718,-0.01172238439156474
20110124,0.017856177123796318,0.01824725633580774,0.01877592476076653,0.01947035046395605,0.021402706805673348,0.02118353353003458
20110125,-0.02643013842047055,-0.026833127350626033,-0.02732964160648115,-0.028659999231342683,-0.03263669790732893,-0.033258468828623856
20110126,-0.010755834092672232,-0.010678848143041073,-0.010521247909155798,-0.0113959869176524,-0.014428391912880456,-0.01572518116915212
20110127,0.025721786673555215,0.02704796170273084,0.027160419936747213,0.028331042859483957,0.0320620251214397,0.033697447576341896
20110128,0.0005786549835014868,0.0006190313932489856,0.000625212352186765,0.0006440687051141996,0.0006865006850923096,0.0007104368624321132
20110131,0.049405577086671676,0.05322502323794327,0.05281010827848182,0.05480995247524516,0.060995422993222304,0.06689933119572888
20110201,0.052130452898788274,0.05656358214353911,0.055697131092882574,0.057653030985957664,0.06433508912969263,0.07256926937449495
20110209,-0.015261588754808576,-0.01732899459817939,-0.016433654657064287,-0.017096023773783657,-0.01987071284407345,-0.024099473717817507
20110210,0.01194118576882479,0.012843885345887741,0.012517123072895589,0.012887326022903735,0.014054579223774566,0.01625371558519035
20110211,-0.0021317662841372036,-0.0017719926117507542,-0.00215263136924265,-0.0022410188368287,-0.0019214695525937783,-0.0012260984588478227
20110214,0.01738443214188687,0.01774501951109383,0.017866326190719907,0.018271810894012464,0.019146801246468493,0.021357784133190498
20110215,-0.01093965714238459,-0.011276668280921748,-0.011168352815734231,-0.011277801750977652,-0.012080966657811804,-0.014445086869870305
20110216,-0.005059317219661035,-0.005000552767094191,-0.0053288187329028945,-0.005510458501602587,-0.005541129685148788,-0.005366539210374954
20110217,-0.024763850691169882,-0.024614931580895713,-0.025461516505241904,-0.025684735519130607,-0.026647335565089695,-0.02937251848526161
20110218,-0.021203782798686073,-0.02089053920091364,-0.021757200612798618,-0.02180404254953905,-0.022574861660046512,-0.024601520415511217
20110221,0.04010481420785671,0.03834139380609028,0.03976817343137856,0.039148339255982656,0.0406412554189866,0.04574449171925541
20110222,-0.038227288106352814,-0.036682772096004,-0.03803211815404601,-0.03766982390161739,-0.03875914515263641,-0.04240162278360543
20110223,-0.05269300531569286,-0.051352208665341896,-0.052995673761654684,-0.05278630312359606,-0.05418709838358782,-0.05778434379588224
20110224,-0.0009359783477479169,-0.0013934048286603955,-0.0013366277304394502,-0.0016178654652369145,-0.0016794685093797102,-0.001407564424893452
20110225,0.027128433620803735,0.026934991098994453,0.027424005136545943,0.027467076238652695,0.028133710608286552,0.029161697723107817
20110228,0.03562063906376266,0.03551070165198037,0.03572509619198634,0.03616662977441025,0.03695132414069633,0.03807581642410409
20110301,-0.017731467235869325,-0.01691589510978414,-0.01692167622053891,-0.016753595917701675,-0.01686233212871112,-0.01773733509748259
20110302,0.013326377538161854,0.013026176139076397,0.012936470915664104,0.01320339195522368,0.013415102553012469,0.013756339817225214
20110303,-0.014651732305689311,-0.014108165804559753,-0.013882201680402464,-0.014099854628153217,-0.014172885790582287,-0.014592848738383034
20110304,0.015042093703518493,0.014481149150555225,0.014161531834338199,0.014447873029425524,0.014443401828502104,0.014840389153399115
20110307,-0.0199494482730353,-0.01927026346590972,-0.0185720543867228,-0.018895622427279213,-0.018684504240158713,-0.019176148663077784
20110308,-0.07414916376889422,-0.07208816661364634,-0.07054836395040189,-0.07179291207952847,-0.07192343216658768,-0.07333142926425977
20110309,0.02188339956016406,0.021527786953973782,0.02065107155744167,0.021024244391335156,0.02067667351081231,0.02105135229607016
20110310,-0.0488981710409051,-0.04695904297928271,-0.04641021128165581,-0.046788230520261063,-0.046967176794858054,-0.04783400000876188
20110311,-0.0023272698662527404,-0.0023886647584061105,-0.002286318119606552,-0.0023407760556958548,-0.002249216312587432,-0.002264424145710553
20110314,-0.006933388199637231,-0.007280238421722839,-0.0069595796993147645,-0.007062226314234961,-0.006807640135155703,-0.006787220687641595
20110315,-0.03173830059774034,-0.03174107492396282,-0.03080983008289563,-0.03063636294288164,-0.030382246564335674,-0.030422848037045334
20110316,0.04806614054464876,0.04628365976355773,0.04480629463963755,0.04408848034488293,0.04433164377363799,0.04454828531217872
20110317,-0.024323392991396717,-0.02312669923176833,-0.02215573990527242,-0.021573011409105426,-0.021614207966875527,-0.021507902935172796
20110318,0.04970125114106308,0.04680608512476501,0.044794135109286544,0.04351181994655329,0.04382218242880874,0.043613971827346734
20110321,0.0005918104892034485,0.00026377974232530237,0.00012479552444051318,-0.00010031901136815097,-0.00018666248157577729,-0.00039982513034641804
20110322,0.0023367840597744343,0.0018263180696699148,0.001670064221050034,0.001391122930649735,0.0013551957316293444,0.0011551245784329946
20110323,0.019219824221250584,0.01749953203368517,0.016642116604560074,0.015988235213917307,0.015971415565111023,0.015750214620704812
20110324,0.01244905287469415,0.011277799849825264,0.010747051448337461,0.010344286131597283,0.010314224828852138,0.010140521802203255
20110325,0.0050031813925614675,0.004051057589704723,0.0038504636713988984,0.003576350024847759,0.0035611415018705853,0.003353168194833467
20110328,-0.03844339456495317,-0.03531036071107736,-0.0339324410128847,-0.03276094373251412,-0.032430333546341464,-0.031981356260241844
20110329,0.006637235332861978,0.004900478951411868,0.004567146620355425,0.004184391194073706,0.004035899520795599,0.003786432492172722
20110330,0.00785883015785876,0.008026360112293894,0.007866609473393842,0.007685254926669953,0.00757708461487481,0.007622470577103719
20110331,-0.015532667108388961,-0.01596370016400079,-0.015556638626777764,-0.015053350062031495,-0.014694442308711683,-0.014687750546287327
20110401,-0.005833331077335913,-0.006303416700357642,-0.006173124612535979,-0.0059927049383832875,-0.0058415839188378955,-0.005866955684145756
20110406,0.021674011072011248,0.024744480094623725,0.02426159570605861,0.02363948918245616,0.02301358869714007,0.02312222852479067
20110407,0.003244278108015969,0.0038313653945166036,0.0037734815130490273,0.0036903458735414022,0.0036235285616640586,0.003642830806310222
20110408,0.022825198806217962,0.027426827789613438,0.027431171356891687,0.02688768347212309,0.02647612441705465,0.026599814797647087
20110411,0.003119945934607475,0.003768326396576802,0.0037963178555127934,0.0037355857759066593,0.003695785520537404,0.0037076695131715016
20110412,-0.02172783653794804,-0.02737588586367909,-0.027451225807131427,-0.02719747686281196,-0.026746098333220517,-0.026847237951700863
20110413,-0.0010461180791890169,-0.0009796706346669175,-0.0011249580743700578,-0.0011190298975831564,-0.0011472554262682334,-0.0011457214879833223
20110414,-0.01959505869263206,-0.024271620438615946,-0.025043944905331503,-0.025084822401581115,-0.02483482350224444,-0.02471450380894081
20110415,-0.004881312572736553,-0.0059373255377017965,-0.006313975199232859,-0.006363454702914486,-0.006302253950507551,-0.006253156013224277
20110418,0.006569388369532981,0.008531407301654345,0.009438363904475205,0.009543302852413036,0.009429036051590244,0.00928061437554131
20110419,-0.0292151842977139,-0.03521850887536141,-0.04020999273298,-0.04084841465275786,-0.04054915955223669,-0.039946214531107624
20110420,0.032131657795378334,0.0373091876483363,0.044162919778037976,0.04487140361577413,0.04469028805172853,0.04394352711995393
20110421,0.004603738333704215,0.004119422867717584,0.004217421253306252,0.004269890949137529,0.004209215943421499,0.004319790659022667
20110422,-0.001210380764386868,-0.001403025638824416,-0.0017896171456824638,-0.001817113210041789,-0.0018273910953106333,-0.0017854465168521756
20110425,-0.011296302354318699,-0.011342612316183132,-0.012805406336134282,-0.01319681380701145,-0.013142838074072263,-0.01317831852077717
20110426,-0.0131310291441952,-0.012868307179474077,-0.01390802587101619,-0.014573936303861997,-0.014534060919941794,-0.014636855267374141
20110427,-0.009011209910247989,-0.009344516227613469,-0.011216073555624012,-0.011582067929247855,-0.011698408951424193,-0.011651803055327488
20110428,0.012178018066144634,0.012239528195300954,0.014398913973295575,0.01500070725587832,0.015198902718260288,0.015174078202870957
20110429,-0.015697948184820672,-0.015364191211282626,-0.01665367655672204,-0.017669870054771906,-0.017928051560033388,-0.017944089707637376
20110503,-0.005195167124960983,-0.005077410436827737,-0.005759718945390767,-0.006245066975109064,-0.006374957530308533,-0.006368638291864615
20110504,-0.02097127801880392,-0.020426558284922642,-0.02163961915554449,-0.023402320043984695,-0.023872376914427305,-0.023872002084028374
20110505,-0.028318285186260513,-0.027324131634899117,-0.03042499251194007,-0.03480397032763878,-0.035679558502416275,-0.03581959798874351
20110506,-0.032348835921167114,-0.03157937940617431,-0.034111349266310334,-0.03939782413755848,-0.04028808585487482,-0.040498752204776556
20110509,0.02916593178685918,0.028604529378648776,0.03003941681236525,0.03449977047723789,0.03541717370751159,0.03563410048057431
20110510,0.003451694699216407,0.003368258872638842,0.003496873810437019,0.0040222456825304625,0.0041338869797422,0.004168412815186111
20110511,-0.016374797199581792,-0.016086298063014395,-0.016093339613137508,-0.017501329637644475,-0.018144626958647984,-0.01822776965942584
20110512,-0.0566312777785881,-0.05514930796637877,-0.05561621884900386,-0.06184926297204464,-0.0641559607295465,-0.06485871411013071
20110513,0.06471483404347449,0.06268762460903361,0.06245004964092069,0.06955529700676424,0.07228711540937997,0.07333403499672811
20110516,-0.020546761251819246,-0.019807213118101328,-0.019706726283625586,-0.02251911419769444,-0.023682930874989072,-0.024166785813924903
20110517,0.015337123177099383,0.01455214111780278,0.014140466270182261,0.014947596467841977,0.015747964461244258,0.015983939715522127
20110518,-0.0013419162507244745,-0.001649152435069817,-0.0017230019793989335,-0.0030611507017427137,-0.0038423241761344727,-0.004100997646845386
20110519,0.01602594378003048,0.01498277046012045,0.014448613994059376,0.015195686564563323,0.016475871168331907,0.01678344860346635
20110520,0.0027935543654391765,0.0025805340111028224,0.0024901680147881534,0.0025729504843811767,0.002809578502616857,0.0028557570931015074
20110523,-0.03056696320928335,-0.02840216346833281,-0.02747051107711196,-0.028075932557489157,-0.030761956426724982,-0.03140296330278727
20110524,0.021018230103762678,0.020227219667851716,0.01953699974814648,0.02044641059143268,0.023613305462836336,0.024206322324540314
20110525,0.011623721138338646,0.010737341155997502,0.010349764576806945,0.010216333001192205,0.010713556465697155,0.010982650461817912
20110526,0.02614390257575673,0.024677612633007828,0.023835090367422034,0.023775557321961484,0.02559326329662673,0.026319038769628093
20110527,0.009411634282922686,0.008882814449370132,0.00854528212947144,0.008295093200440659,0.008329239627687416,0.008587232327161153
20110530,-0.006930365202406596,-0.006738846652100658,-0.006432813791241243,-0.006189565571986509,-0.005988052944750815,-0.006112413331751332
20110531,0.0138490342147136,0.014246560518591907,0.014034087961476349,0.013904263987909858,0.01537357536161733,0.016400020079602076
20110601,-0.003909596999494686,-0.004109322629798888,-0.003959554104513492,-0.0038541362497531858,-0.003893075045255701,-0.004041923537335
20110602,-0.010415749114356417,-0.011220588354159037,-0.01086667342245564,-0.01062243672870557,-0.01078026920842461,-0.011385444115449174
20110603,0.019325135004902173,0.02102724038219602,0.0205735898012744,0.02017166203720811,0.021128677685291638,0.023332103128859527
20110607,0.02075903803011248,0.02161773701758048,0.021814859753017477,0.021300480231044073,0.023401556211746274,0.027967974290186482
20110608,-0.017512600970551434,-0.019184620585295617,-0.018933579392665614,-0.01860585186592599,-0.01903527539119301,-0.02099463062884671
20110609,-0.0023036847957902014,-0.0025963666879955114,-0.00257072088746411,-0.0025327998977280725,-0.002545744424991835,-0.002733221875855154
20110610,0.0027772546832816273,0.0033319307820366194,0.003328863985379116,0.0032991459906292885,0.0032682189405006026,0.0033685037190270984
20110613,-0.011060472340475198,-0.01175667256712207,-0.011800471750351316,-0.011641034602195517,-0.011709213061504811,-0.01291411443009186
20110614,0.010257722135865694,0.011424795685982168,0.011898189894326528,0.011824262495587563,0.011757884416542989,0.012478112539909535
20110615,0.012051975710402993,0.014861298329990603,0.01632588577198055,0.016385750777576424,0.01622333740821752,0.016505836731222995
20110616,-0.022527393553386846,-0.021873792211429394,-0.02256419199344345,-0.02236207577310425,-0.02205763753064494,-0.023767111883467702
20110617,0.006036386799502568,0.006080012991554145,0.0064648260358015725,0.006420636760090712,0.006334138662283223,0.006636667807048667
20110620,-0.016456856035197504,-0.017765862576592288,-0.019787659321071276,-0.01975096195064608,-0.01963805169107189,-0.020081756972695857
20110621,0.024224903710079355,0.02406597851727994,0.02572022561216572,0.025590537687091467,0.025323947150774587,0.026049223474862417
20110622,-0.01030623732281128,-0.011237396372218638,-0.012759904903773893,-0.012882316130818534,-0.012885744316722212,-0.013014226282532786
20110623,-0.00042171259128529577,-0.0008056072473624754,-0.0012588834887138252,-0.001345901254550386,-0.001401395338106223,-0.001365027852441884
20110624,0.012357013878661784,0.013509664624976759,0.015523694461563318,0.015908586811477155,0.0159807165050042,0.016077670161131742
