trade_date,CU.SHF,AL.SHF
20121025,88.6387754481783,-3.5910874618485873
20121026,102.00977224475955,14.802483502513748
20121029,114.52933309416882,27.411760175287107
20121030,125.90075696674893,39.40706864866059
20121031,132.49326073158727,45.084561428550096
20121101,136.43827718090296,48.663214453175875
20121102,142.35784066477797,50.17404158467733
20121105,146.22949941909553,55.568708931636195
20121106,149.30450898017003,59.70049835859746
20121107,148.38113856008428,63.77467898596285
20121108,145.3462165413546,71.42575139709568
20121109,141.7999029203907,77.41199221265745
20121112,139.12899341639587,81.46448759155408
20121113,138.15200709047213,82.01426342356453
20121114,135.18401440950004,78.40997979866016
20121115,133.56214276263665,80.20758184368457
20121116,134.44505622460443,84.57238748064533
20121119,134.34766382481845,88.25042666593218
20121120,134.70275593571503,94.2117712129293
20121121,136.32562612283542,101.50324041527232
20121122,139.03320844836549,109.38033595483904
20121123,141.46323052229687,116.92522348376525
20121126,143.51955017423967,121.98113930852534
20121127,144.9161653589417,130.79112068325966
20121128,146.4752855059818,141.24591918053798
20121129,148.67274366739437,149.5326975210633
20121130,145.67976742837686,147.9435714114988
20121203,147.78497106219734,152.24699414061448
20121204,149.21742799659114,158.55759989209207
20121205,148.9090297348027,165.14931944443526
20121206,155.484380701206,164.84168126269049
20121207,162.4354180651607,163.75142124461908
20121210,165.53171761914433,158.2360228291658
20121211,169.744041029642,153.7586997972191
20121212,173.75867945399455,152.23632106814355
20121213,175.55377511281327,149.33061933404656
20121214,136.824170259467,113.17313822550047
20121217,102.9585043184008,81.67325175743541
20121218,75.49558366249605,54.89629242954397
20121219,49.98679801667658,29.53954159310665
20121220,35.28497292134602,24.154789360685047
20121221,24.351568822846993,20.404660587492796
20121224,14.108931545826128,14.058515896349242
20121225,5.576469368682048,6.144014259141284
20121226,-1.6549223041064032,1.6963983070074546
20121227,-8.389382498322481,-2.0931515170205923
20121228,-16.779328375424946,-5.786960550730549
20121231,-24.127411909470368,-6.1706148573992605
20130104,-29.346705443181435,-6.408009734762773
20130107,-34.79108335198396,-6.286581047123502
20130108,-39.53620345024987,-7.373564365356282
20130109,-43.59642025732509,-11.121874933860154
20130110,-49.48106861689596,-15.65896033922477
20130111,-51.64482636454077,-18.09337639244024
20130114,-54.351700877821955,-19.174337799740524
20130115,-54.870480268212496,-23.126031586372974
20130116,-56.99843417091291,-29.774756312882953
20130117,-59.3742872691274,-38.25158788579903
20130118,-60.7660028410823,-52.056311652905265
20130121,-60.52982943182831,-59.0106522477325
20130122,-63.1513334573041,-67.36478145571172
20130123,-66.19028011461069,-76.13976641937708
20130124,-68.24841634622747,-79.22103908396149
20130125,-71.09883170169626,-82.31421750948353
20130128,-71.45807590864058,-80.74635803755318
20130129,-71.95580402455843,-82.0073595790275
20130130,-74.13954402164893,-81.38114489434234
20130131,-74.14315613867346,-84.86576516284845
20130201,-73.51906979181791,-83.51312684464936
20130204,-73.73055534319096,-82.274353672912
20130205,-66.32227656653386,-80.7428733797676
20130206,-59.657279037926095,-79.05450719249546
20130207,-54.642250930527254,-76.60348659186961
20130208,-51.54796637801584,-74.1385358866506
20130218,-50.56612055885072,-75.48855783920082
20130219,-50.87233723020877,-79.24618625252202
20130220,-51.10033113729616,-83.21390049651242
20130221,-55.27805332005693,-92.26016307653491
20130222,-59.04839169740025,-102.62196759722627
20130225,-62.03441194741456,-112.8413529800446
20130226,-63.94749762858075,-119.36963403557361
20130227,-65.33824246512273,-123.20590130340162
20130228,-66.41027934364921,-122.63825814673939
20130301,-68.23200658050494,-122.0647585900097
20130304,-68.42255707535476,-118.85770009075304
20130305,-66.72810352602504,-107.94167798235188
20130306,-70.11627524844937,-96.06487007408515
20130307,-72.4684606970622,-82.04593081274908
20130308,-75.59628085481211,-72.55297640481785
20130311,-77.73804435845643,-63.32111976439573
20130312,-80.28882199949406,-55.40425001068387
20130313,-80.83745820242443,-44.16915188659344
20130314,-81.47340090003914,-33.51423397335523
20130315,-82.12617796358896,-24.975346598920737
20130318,-93.49918394455653,-22.235163535528
20130319,-103.03354476297908,-18.531626506903056
20130320,-109.47936930603362,-15.460823268899494
20130321,-115.30712516007262,-13.753111993256683
20130322,-120.35749920583332,-12.609705307702948
20130325,-125.12220227510348,-12.572647209841517
20130326,-130.84453279492715,-13.081582470694274
20130327,-135.70465603566186,-11.844202255949439
20130328,-138.8757591901337,-9.296208313362953
20130329,-141.1519354224246,-6.155154982416008
20130401,-139.28607920476696,-2.2625736441187474
20130402,-135.06564288693974,1.2326069231286996
20130403,-130.27690628675862,5.594508424568851
20130408,-124.61950311910442,10.44903431797554
20130409,-119.56045759587641,12.612617605044944
20130410,-115.78792746802543,12.328577019088305
20130411,-112.0286124919017,10.660527515721203
20130412,-109.36426250270603,10.582817719960548
20130415,-107.4117697175757,-2.2608389731905127
20130416,-105.62176417673388,-13.455242696877777
20130417,-105.33291459346106,-24.15817541935395
20130418,-104.55302817236587,-34.35647225195196
20130419,-104.20103809122992,-42.11384771309502
20130422,-102.43143600329716,-45.92048734286162
20130423,-101.43304371567164,-48.89926936703696
20130424,-91.72321134681921,-52.66480371353609
20130425,-83.22126077728458,-55.74067330881323
20130426,-76.27376598889248,-59.479243488847125
20130502,-71.35819786764746,-65.15463970024012
20130503,-64.14611332867656,-69.42801645224536
20130506,-55.22603018756548,-73.7222645980365
20130507,-47.486455662596335,-76.19325565989033
20130508,-41.06922783015957,-77.38535928422661
20130509,-35.623920910532526,-78.19610981704889
20130510,-31.362661394578843,-80.05929691600925
20130513,-27.744078655565758,-79.77920848003927
20130514,-24.511400004185717,-80.66178119475727
20130515,-21.47430980048132,-81.27453088267508
20130516,-19.22021598869399,-85.19135650376072
20130517,-17.51165536794115,-88.61911680757805
20130520,-16.22897250321557,-93.49841179708723
20130521,-15.51011182567482,-99.27523929066273
20130522,-15.073906152358559,-104.97139158701684
20130523,-14.874964633289219,-111.1451500720447
20130524,-14.92926620402604,-116.87522482153165
20130527,-15.068678592140472,-123.06531775205899
20130528,-15.41521194946305,-129.25764513359925
20130529,-15.281427988771693,-134.13396500551386
20130530,-15.651803104648046,-153.45408566890836
20130531,-17.103158038422226,-160.55264284287662
20130603,-20.0019580713446,-170.44010401630965
20130604,-22.28682497233225,-175.93225490627196
20130605,-25.05265447208021,-178.64963643468482
20130606,-26.61115141964074,-178.4682021586963
20130607,-27.94280377510322,-178.88843577341473
20130613,-28.045711182384316,-179.69461147818458
20130614,-28.32924720492253,-181.41680108617538
20130617,-28.584455380266128,-184.7039036708234
20130618,-28.090687459614987,-182.82433163085332
20130619,-27.617454600377695,-182.7961198051848
20130620,-26.246407668049784,-180.40558147541094
20130621,-25.607772679076163,-179.5176680260884
20130624,-24.49757088379513,-176.01387487716997
20130625,-23.64295196093863,-172.9659959324798
20130626,-22.681153478909437,-169.70307623104011
20130627,-21.818560148307387,-166.65996579055675
20130628,-21.053030660123103,-162.70007588639265
20130701,-20.616573892714932,-158.6662809250656
20130702,-20.6296568212915,-156.4663895121191
20130703,-21.204658687554307,-156.9931701626329
20130704,-21.953664999798036,-158.2996797690197
20130705,-21.7299537930269,-158.43752935318366
20130708,-21.471400087160717,-158.74155822108037
20130709,-21.14722447086163,-159.2082103051844
20130710,-20.406239105975242,-159.8843010508223
20130711,-16.98352728116955,-158.47580167327348
20130712,-13.919470478438997,-155.09397114393943
20130715,-11.392597985066763,-153.01568017531775
20130716,-9.442938997548692,-152.51104304479776
20130717,-7.895368903549337,-150.81076605020252
20130718,-6.868086315716057,-152.85563274945125
20130719,-5.604483305516219,-155.4568948619878
20130722,-4.870985537446615,-160.09074740388093
20130723,-3.586027971593942,-167.25679248964045
20130724,-2.714604937246921,-172.25435995774683
20130725,-2.3544334014065647,-176.53749454618944
20130726,-1.2668100801760014,-179.51176383445022
20130729,0.36061887802705417,-178.27104236921542
20130730,5.160982295971308,-174.75474934424037
20130731,8.565119990063442,-167.76319169792276
20130801,8.543262406684725,-159.39450395491556
20130802,8.097629147445632,-152.98558737628494
20130805,8.015980385185387,-149.12513544289712
20130806,7.860402675100816,-146.06060567834336
20130807,8.260370655195043,-142.0831837461715
20130808,9.879849593255384,-146.27386627789687
20130809,10.97885486359712,-149.41964094010572
20130812,10.644175266577781,-152.019659721675
20130813,10.867076196897404,-155.05592747764229
20130814,11.667719424191944,-154.13191055679567
20130815,11.945987045776327,-153.86748162116012
20130816,12.187235154666018,-153.7718059327665
20130819,13.008379014756798,-153.5473185725163
20130820,14.348444169198732,-150.83170809453654
20130821,15.667914385443806,-148.4741694931685
20130822,16.032512896892726,-148.0081670055392
20130823,16.655602299650937,-148.13950909335335
20130826,16.39973254690333,-151.13442985826993
20130827,16.751909874467067,-151.41985147223153
20130828,17.739931690058803,-157.96026583483177
20130829,19.087238791477965,-160.2940327653967
20130830,20.608625945380762,-158.8063991956206
20130902,21.776710332118984,-160.14935495549332
20130903,22.4068358010047,-162.54683268468244
20130904,23.41387575258474,-162.8307977041279
20130905,28.37109733084923,-143.24299969893983
20130906,32.01620443430358,-130.1814888573117
20130909,35.51236991283589,-121.6954618673547
20130910,38.349788849473896,-107.85865471206614
20130911,40.43554098773558,-96.14856052893164
20130912,43.87193860523261,-75.26204862066129
20130913,48.84163517983177,-59.31047052527158
20130916,65.51637626912301,-43.08147976045099
20130917,80.89191657342245,-25.99308903136824
20130918,93.23058060674347,-14.67180874719568
20130923,103.916169494619,-4.523149894999524
20130924,112.30060858993677,0.6931133314499599
20130925,124.60945187344502,4.68434777554788
20130926,134.4719239553535,8.068682790476744
20130927,145.2734192900964,11.206123377455397
20130930,151.08023788473923,10.249853120938722
20131008,157.9588733393204,6.170954429147544
20131009,162.07428851638804,5.094622096939721
20131010,166.2499141435649,4.761194939927097
20131011,168.89506410986343,7.326472658865531
20131014,150.40230935934468,-0.9578817780949196
20131015,139.98903832203402,-8.502020133445985
20131016,132.53102691968022,-12.156898355986073
20131017,127.59581130920351,-17.186854601261274
20131018,121.17451257509734,-23.55875291320081
20131021,116.87365359691749,-30.153101212046117
20131022,113.29858315441044,-35.52386515289828
20131023,112.0219771989295,-40.315056335205014
20131024,110.70981303748196,-42.97171960555407
20131025,109.20094107758726,-45.06293878109253
20131028,106.78094260259489,-46.336025623690986
20131029,104.83224920276454,-51.17173862920056
20131030,105.48379710265684,-53.342619330096106
20131031,106.70436172145325,-52.79232050747652
20131101,106.70188770378086,-54.035089153275905
20131104,107.61319448147586,-56.16953188410134
20131105,108.83035548555817,-57.389343417557974
20131106,112.08326720853181,-56.44468735245618
20131107,115.31016187908247,-56.00130181807357
20131108,117.96267728492185,-59.83775011109176
20131111,109.77458432185716,-61.031743590828256
20131112,103.61705615175096,-62.22986372573385
20131113,91.61671664880507,-63.76959487227652
20131114,81.73642369636858,-64.85294625611559
20131115,74.99416644669859,-66.80655110235153
20131118,68.03657302067302,-69.54356452400684
20131119,57.31483224102989,-67.42245494728415
20131120,47.4214641202348,-54.79838218408023
20131121,38.98384480971006,-42.98595907143722
20131122,32.244421026333946,-30.86827414178089
20131125,27.380860205715184,-17.737976261381263
20131126,22.419309018815298,-6.853672218883434
20131127,18.093958502906275,5.0783977000040155
20131128,14.589234226758755,10.370985148971625
20131129,10.012022509448892,11.827250625222877
20131202,6.070083910669772,13.659387344643902
20131203,2.836608802623837,19.012850599272607
20131204,-0.49607830564983046,23.980358249417023
20131205,-4.345308095830044,24.816549202622685
20131206,-9.161930102600962,24.465061809515262
20131209,-14.09377628875998,22.200391305007717
20131210,-18.16549094953992,21.29612059958738
20131211,-22.431031060328234,22.355917328181164
20131212,-27.199276328389093,21.63832527484866
20131213,-29.464423519315876,21.836002556178666
20131216,-32.44629820702853,21.145822758168034
20131217,-36.67702954948267,21.804740458372276
20131218,-40.79017208718439,20.8355422466831
20131219,-41.42028554267249,18.597711200199257
20131220,-41.74910541713133,18.60910374908809
20131223,-40.4211591656998,21.656239527080476
20131224,-41.651138856778786,28.248752491734873
20131225,-34.337278800717684,30.80457449553196
20131226,-27.067348632860927,38.330914613404275
20131227,-21.539210576503933,43.44855138363825
20131230,-15.879960210968324,47.69679921328464
20131231,-11.82255599733146,54.822882548998535
20140102,-8.271439067812343,57.41863702567411
20140103,-8.43313879772551,62.51765948787022
20140106,-7.192293059339401,57.0842781146123
20140107,-6.78005030217394,51.03955351543448
20140108,-7.5888746681900505,49.623498691037085
20140109,-10.064585883399515,48.51763983584895
20140110,-13.642826361555771,50.07735354567883
20140113,-16.872731448400092,54.88288740342483
20140114,-19.62827785771207,58.74668925007494
20140115,-21.310049464102025,64.51410054843537
20140116,-23.417039053090527,68.16342524417573
20140117,-26.514185499840448,69.82138833126363
20140120,-29.71592135052246,68.06950403140333
20140121,-31.034215812877235,68.94342332008732
20140122,-32.13660744549347,72.74031889081601
20140123,-33.956997306022984,77.54535091615715
20140124,-35.8997313739442,81.00821918660868
20140127,-35.9161207102232,83.82919477813877
20140128,-36.831908757857384,83.27623701170873
20140129,-38.2898760136916,82.6034932123234
20140130,-39.43472993171396,79.48332856682848
20140207,-42.55476773122013,25.40817021302713
20140210,-45.3538474178209,-18.54953335889466
20140211,-46.2071703282788,-50.1065186050053
20140212,-48.377709444945275,-73.18560626864377
20140213,-47.239823096781585,-92.68993378702831
20140214,-47.728380540200256,-105.63712776578866
20140217,-50.15943702028215,-115.55588506711607
