trade_date,CU.SHF,AL.SHF
20160928,81.19666099173678,111.34726644571232
20160929,36.957598122383494,111.38869690262044
20160930,0.711834881407847,111.67044963764111
20161010,30.514878582409136,108.97768071289173
20161011,52.32554096730739,106.63927401530198
20161012,69.91801310742495,107.19984446539259
20161013,82.82329344664375,107.56183372784264
20161014,42.79437676581762,107.81950263399851
20161017,9.678899353244065,106.89168163207566
20161018,-17.40107055457395,106.13112922476952
20161019,13.043356220835241,104.4095499625042
20161020,39.93861590274265,102.93920564373502
20161021,61.737343819423586,102.93044229831257
20161024,83.24775193800616,101.23480028326094
20161025,94.85245121586685,98.19807749170549
20161026,103.55884184993427,94.86228052074321
20161027,111.85755943950565,91.8855151646989
20161028,117.10934216755939,88.88306052789399
20161031,121.47329522964162,86.51910936502914
20161101,124.44785094886711,84.5122547883886
20161102,126.97623732741931,80.00689322441195
20161103,128.1064699654962,76.2131946246081
20161104,128.99554395671433,72.94207305903642
20161107,123.6676306684773,70.67688371768155
20161108,119.82318686126861,68.85409454587075
20161109,114.4602010148954,67.39186321627425
20161110,105.40644012703345,64.98082222902521
20161111,95.59353387914892,63.003190211056285
20161114,86.89469007055348,61.57392396973297
20161115,78.73665155025391,59.167920405780166
20161116,72.08203673420121,57.21604942519556
20161117,66.35970803236465,55.4755499780069
20161118,61.71995342880214,53.99890048426848
20161121,57.89034249613682,52.57494851034282
20161122,54.711554653300716,51.671596467710124
20161123,52.07476447688409,51.09561452544756
20161124,49.44020072951388,50.68175523843253
20161125,47.23228393551686,50.56269955829573
20161128,45.37941776323663,50.558702436144735
20161129,42.949537166158166,49.67502259008601
20161130,40.90521917344495,49.54560012562315
20161201,39.213593025587826,49.438589617666
20161202,37.78284936994373,49.44858032366982
20161205,36.68565705331723,49.40191372861597
20161206,35.79464958172365,49.36156784763638
20161207,35.124126642907015,49.378648180032975
20161208,34.844338309859076,50.74299461371558
20161209,35.428815609506294,51.60571651457284
20161212,36.09765979215282,52.47165106037272
20161213,37.22667096900102,54.368559800839684
20161214,38.21219995384999,55.73093297654618
20161215,39.22447960599653,57.00079905548206
20161216,40.04523573294749,58.3242697505115
20161219,40.70661650188097,60.85829032863376
20161220,41.38830322748221,63.147960390218486
20161221,41.93238586402098,64.25251020906482
20161222,43.87791676787382,65.21803599476264
20161223,45.25315094032063,40.732053712784506
20161226,46.952161925994204,20.301234782706835
20161227,51.253302269353654,32.03497281271
20161228,54.28411125284471,9.964572645790183
20161229,57.49702262556797,25.402234490566794
20161230,60.182103453385594,37.7728258529127
20170103,62.84023704243703,14.409940140713434
20170104,65.16083410074691,-4.575639784259158
20170105,67.51114414021696,-20.041235880524738
20170106,70.4558724086752,-32.63540625949162
20170109,72.66283173034161,-43.995137082557505
20170110,74.22146095398561,-51.49236771580827
20170111,74.34727825840912,-27.030937856009466
20170112,74.59958262904937,-6.927277924251236
20170113,74.73256905416314,9.402359576414499
20170116,74.74983021679662,22.95132783069246
20170117,74.21015104921302,35.80432459504156
20170118,74.30543885219035,46.31329066529032
20170119,74.51552251792576,55.854907111180715
20170120,75.16334160051115,27.486038256038462
20170123,75.55134520165805,6.138343036099863
20170124,77.44086822590867,-11.582472597564369
20170125,78.97080645628715,-25.03034607688328
20170126,81.10242494199693,-5.365828775399598
20170203,80.60204924772124,10.485268920975034
20170206,80.28088586986395,23.051296374074887
20170207,80.02512827105618,34.28652524271276
20170208,79.39068300842551,43.44421509862189
20170209,78.79601117284895,51.283783715294724
20170210,78.56651875407198,25.830492130514106
20170213,75.35744684407008,5.291684147498558
20170214,72.72641378852768,19.693109792684798
20170215,70.05340598164099,31.388613310462823
20170216,67.88686113333259,41.545445723458336
20170217,66.1086911434853,48.38195725783826
20170220,64.70782654733421,53.96791896081673
20170221,64.26349101088634,58.674420800816485
20170222,63.87714735361897,34.49916179724409
20170223,63.49838100008388,14.914286791805894
20170224,63.21916786988778,-0.9247539158518397
20170227,63.26559456380699,-15.288255999625074
20170228,63.322008076801,-27.05329635182954
20170301,63.129540081126514,-35.94430252225383
20170302,63.03524961615545,-43.75867728179202
20170303,63.81593816289778,-50.25244641867043
20170306,64.36448130746008,-54.044053440628325
20170307,64.80862053067189,-57.15594202868937
20170308,65.34634922468763,-59.76855695993571
20170309,41.42732173635017,-61.7785029172705
20170310,45.972499688783095,-62.86353823041029
20170313,54.30274854522272,-64.06839704511329
20170314,61.13854788633789,-66.19530253245453
20170315,69.30266554831888,-67.76075491118311
20170316,75.29559245099776,-68.50456651207956
20170317,80.04946143702377,-69.50703576181363
20170320,84.20875330454302,-70.41641559180209
20170321,86.88662411779197,-44.14209987329735
20170322,88.56229234511439,-50.21823620885819
20170323,89.4281950741527,-55.311445359239734
20170324,90.70721267079999,-59.432202886196436
20170327,90.68657518587639,-34.43264315688431
20170328,90.2012550700704,-14.014535142644476
20170329,90.0825588800044,4.717820590686645
20170330,90.00212274970957,20.047976062882437
20170331,89.944301455829,32.0081402687517
20170405,89.95213722656095,44.41364618323339
20170406,89.7415358675413,54.411461663457835
20170407,89.47188400117462,62.42682489347767
20170410,90.10987804825368,69.45352153579475
20170411,90.248115946633,75.73345989523442
20170412,55.96740984776613,80.93539342450637
20170413,28.076921934042552,86.22351189943124
20170414,5.174831740606067,90.54129670984054
20170417,-13.788354450171223,54.647086944535054
20170418,-28.90325138062863,23.548606433286093
20170419,-41.48399097985106,0.26066244339792327
20170420,-52.417465107845715,19.30678616119663
20170421,-61.40637730713423,-3.556275761332056
20170424,-69.37891526806243,16.385139075199852
20170425,-37.707150973547165,33.5458866078769
20170426,-10.102322939012915,7.3314562099289935
20170427,13.327114283291138,-14.397870702052288
20170428,35.57628749501989,-29.279079033919533
20170502,5.762782061653141,-40.92481778997347
20170503,-19.03866179217918,-50.88271970444886
20170504,-33.84837902450318,-59.665831961700086
20170505,-46.569114556653616,-66.77348027135648
20170508,-57.6070467113289,-71.47656775080085
20170509,-66.57794476515518,-75.24556211459046
20170510,-74.10939976748449,-79.02006043411619
20170511,-79.97403242257928,-82.10628417149698
20170512,-84.818855309052,-85.26470502582592
20170515,-88.19262060811548,-87.64908404733141
20170516,-91.28500064052393,-91.71853065141049
20170517,-94.5500404526484,-94.65762061207529
20170518,-96.76247640276803,-98.17697318436291
20170519,-98.36220535624584,-100.99617307140412
20170522,-99.58288028606093,-103.31140210280526
20170523,-100.61287978950513,-105.08867537742138
20170524,-101.49901881620802,-106.36044870584604
20170525,-102.2339244022345,-67.14758360827521
20170526,-102.84439163915621,-35.059605481029905
20170531,-102.05896990618176,-48.20102671722104
20170601,-101.95819631288208,-19.579775751530345
20170602,-101.900651243621,-36.30967996027098
20170605,-108.76254018569097,-50.0759127773704
20170606,-113.82677729998329,-61.416622644458705
20170607,-118.57053209243402,-73.14233147534041
20170608,-121.64208204618005,-36.867307266211185
20170609,-122.17232252476161,-51.78290004955994
20170612,-122.5400945232273,-63.48655853655571
20170613,-122.07148448099565,-73.03739228500214
20170614,-122.58668461310381,-81.70210523398352
20170615,-122.72540525823447,-88.31422603610436
20170616,-122.9598321588129,-94.08858173019453
20170619,-123.97146944568927,-97.03542755870859
20170620,-125.207276668821,-98.69794324704571
20170621,-126.97370415524614,-99.88621282397993
20170622,-127.94216652394725,-100.51364420772875
20170623,-125.60729036779904,-100.37254832787501
20170626,-123.74678701706102,-100.55268901283638
20170627,-122.15876741399822,-100.64650209374244
20170628,-123.64322063285242,-105.47245383415259
20170629,-124.07819300866731,-109.75725130798162
20170630,-124.43317537248952,-113.17643910301702
20170703,-124.90243944157207,-114.67300403125503
20170704,-124.37388014157351,-115.74826022760779
20170705,-124.0306461453688,-116.11996918461284
20170706,-79.15611686391993,-116.35058054098377
20170707,-40.733959857765356,-118.36310908257839
20170710,-9.225442088719243,-120.09606872445053
20170711,18.117619180474918,-121.69174084283978
20170712,40.403030025316305,-123.10858106410147
20170713,59.86609721924502,-125.33208917457274
20170714,75.3520541833324,-127.13163391550583
20170717,86.25011071594963,-130.62536023695355
20170718,94.94809003034472,-133.3562888702306
20170719,102.94963934921232,-135.59721089358555
20170720,109.27719737034641,-139.15848059666007
20170721,119.34224760586885,-144.32682646039245
20170724,126.86869123954489,-148.99135792402421
20170725,129.3897509622547,-151.9640799124848
20170726,124.81033177633162,-94.9981834423124
20170727,121.36289096103665,-49.22407780730587
20170728,118.44637211665473,-11.9316128819011
20170731,115.25381058819679,19.33677304637463
20170801,112.99965781338041,-12.67768371892268
20170802,110.93788662024534,12.475050585543487
20170803,109.25314130487207,-11.486883462510082
20170804,107.71904346948283,-30.968183014350146
20170807,107.05362084772813,-6.900574407173499
20170808,106.47919003901418,11.67114002104217
20170809,105.12760234306874,21.86691869260144
20170810,103.19011141051044,29.92793716418961
20170811,100.49488791375218,36.48933238214659
20170814,98.72119551111112,18.55855930983112
20170815,97.32715817508694,26.730355368611907
20170816,96.11150933119765,33.221548589206094
20170817,93.61869792741427,38.191747293037416
20170818,91.24931134557632,41.99612176777858
20170821,89.3269152618396,45.13689373714145
20170822,88.07672770738785,47.63504367119553
20170823,88.9093758724661,49.51653917482745
20170824,89.51570440381066,51.081257106938324
20170825,89.31172250143636,52.46322178233194
20170828,89.73551027933426,53.18806536723922
20170829,90.4148050225465,53.81700268106635
20170830,91.08969236164398,54.618028402166
20170831,91.80996852390275,55.54284105796734
20170901,92.52302957501918,56.255577186155115
20170904,93.05453614780589,56.97683125837885
20170905,93.38183644848684,57.8005179227467
20170906,94.05305757994546,62.2305040267644
20170907,94.67908975875558,65.48823346007813
20170908,94.56856561090434,67.49852435442153
20170911,94.35546137645046,67.01021535799418
20170912,94.23059037531115,66.60201900586294
20170913,93.41224883642911,66.60927379297058
20170914,94.99779261816087,67.64935618694084
20170915,96.54671666026444,67.97342591479705
20170918,98.38165078475014,68.18655892974529
20170919,100.70851693815007,68.2851464301431
20170920,103.38865141247236,67.11368084548216
20170921,105.06460533569616,66.0494716692118
20170922,108.96794284558094,64.73142692706857
20170925,110.35910207448444,63.87501212378199
20170926,110.82716840463934,63.19821579621383
20170927,111.25968004570325,62.71643719576054
20170928,111.65338487688472,62.22248361545749
20170929,108.50563928980094,62.00665052531965
20171009,106.0292966394474,61.701887920182365
20171010,104.37758877280797,39.693445414806256
20171011,102.60585055631353,21.633159412602918
20171012,100.62758147266058,6.691899920659744
20171013,100.86165882601249,16.715395620489822
20171016,97.98935071515989,0.24550323382767544
20171017,95.61692934452414,-13.207562199952164
20171018,94.40088708652702,-23.800514588308605
20171019,94.0471934406428,-32.425573671835444
20171020,93.7504705748611,-39.94098984141613
20171023,92.53924120341335,-46.15982742206135
20171024,90.82755167749221,-51.370781119207415
20171025,88.43844745339008,-59.32934064825518
20171026,87.1649412198764,-65.62646604079464
20171027,85.79840346549031,-72.15357201259448
20171030,84.55481296181331,-77.48383979178578
20171031,83.57779680003794,-82.05020297992051
20171101,82.67891755856861,-85.55577000772674
20171102,81.674683414636,-88.936714519331
20171103,81.95310619531811,-91.73954348217032
20171106,82.17877670884589,-95.50277576965587
20171107,82.47899199000018,-99.31589792139766
20171108,81.57393245741581,-102.00545085450356
20171109,81.26676150228371,-102.0940952346921
20171110,80.94605761605216,-103.57247392142138
20171113,84.03044342321735,-105.02085719686872
20171114,86.26711118463238,-106.27571682105304
20171115,86.57722895942482,-108.67199700112096
20171116,86.85894978266319,-110.94225647467631
20171117,87.42564833234111,-114.50714430278177
20171120,88.32001823362737,-115.59064967744901
20171121,90.57617657009348,-115.85326858976234
20171122,92.55318309949197,-115.49815187685255
20171123,94.17257584907154,-117.74087080183456
20171124,96.07799086080495,-119.88488371719679
20171127,59.853591127002666,-121.85657957199939
20171128,30.319484333426566,-123.22766305955443
20171129,5.353167540941072,-124.17263176158212
20171130,-15.183386783597697,-125.27259643808216
20171201,-32.15514112300388,-126.43660545665152
20171204,-45.08454625495902,-127.3659731690539
20171205,-54.07471013187327,-128.01463914328642
20171206,-61.44955129729508,-127.91430064532223
20171207,-67.46341290795496,-131.13340305760644
20171208,-72.14935518286856,-132.29496178338871
20171211,-75.9127739871602,-133.99653219213226
20171212,-78.29661363990137,-134.95153672320956
20171213,-81.73583288242126,-135.77552666266024
20171214,-84.54803522734501,-136.23174347613573
20171215,-86.2410030765607,-133.68737303742154
20171218,-87.10417507134677,-132.89279099734478
20171219,-88.0483658245084,-133.8758237458987
20171220,-89.35361461319035,-132.44740270971445
20171221,-90.09409488087253,-131.33982063905907
20171222,-56.505302946082914,-130.65436794875248
20171225,-63.91156434311383,-129.83995002581432
20171226,-34.652725253099234,-129.77179178268761
