trade_date,CU.SHF,AL.SHF
20120912,10.23704707624725,31.034806347111395
20120913,9.50424992279348,32.38996970222878
20120914,9.223538328812158,33.55521104509262
20120917,8.915401826076161,34.37520999599775
20120918,8.685645076807178,33.67408986164715
20120919,9.140430034428224,34.23834806612332
20120920,8.940351456988116,33.04757655787329
20120921,8.452289774241645,31.413789898509393
20120924,8.199065289611289,29.8502731033771
20120925,7.839341653565127,27.87913596921426
20120926,7.458346248985447,26.652617155955465
20120927,6.853922603677289,25.470729776922198
20120928,6.417833395643873,24.220222181358636
20121008,6.020819898044809,23.408241301949793
20121009,5.560190520873095,22.41536167448136
20121010,5.466149244257814,21.674624735207125
20121011,5.279315456971185,19.796465484117622
20121012,5.067188879583149,17.7821303725905
20121015,5.336616499753053,16.85007298287007
20121016,5.3274141058205595,16.27648662674288
20121017,5.081574475323416,16.04013331667342
20121018,5.215525935330556,17.2638761365857
20121019,5.213916952648735,17.207320782517623
20121022,5.659316216957868,17.122179238099907
20121023,5.158889577003579,15.073470271064078
20121024,4.679971287051428,14.103857729947661
20121025,3.593857596740175,11.141448823245693
20121026,2.132046538693238,8.407906958935307
20121029,0.4779016956312338,7.277353334525058
20121030,-0.4708231338045136,6.080818748460925
20121031,-0.4944032620629573,5.676506428845001
20121101,-0.4101550677957844,5.854840098493572
20121102,-0.5024680278491016,5.264656649056558
20121105,-1.177409214898374,2.883473275120049
20121106,-1.3415795781609998,0.27466662806276126
20121107,-0.6572684527507779,-1.3895366374413423
20121108,-0.06326218865596572,-3.563476651674157
20121109,-0.08047459403402893,-7.796340972732296
20121112,-0.332989873360569,-11.504232852889638
20121113,-1.613934397651328,-15.683980425008754
20121114,-2.141938926052769,-18.55284613513058
20121115,-2.1357084869937277,-18.463641003001275
20121116,-3.02472990710675,-17.8057204926266
20121119,-3.192833575728407,-17.016088061581883
20121120,-3.7320417737889726,-16.807143390698705
20121121,-5.15650889467312,-19.26386593545847
20121122,-5.982491394749139,-18.602102901084475
20121123,-6.147419168678282,-17.483718767903998
20121126,-6.038566739107003,-16.273566079301496
20121127,-6.282354035136092,-16.040664268939658
20121128,-6.881934449218643,-18.357244428498348
20121129,-6.880961836242346,-22.505121182536747
20121130,-6.8097338275242745,-24.160181724308245
20121203,-6.6001947254342515,-26.631184953122425
20121204,-6.632538738293929,-28.1396758923654
20121205,-6.48056121331493,-27.36440135237656
20121206,-7.321629067944507,-26.79203077302117
20121207,-6.805459684051805,-23.901021251555616
20121210,-6.4677195009759,-21.643024825445377
20121211,-6.3818597329035605,-21.762792380350483
20121212,-5.727800068856775,-21.836316538193504
20121213,-5.723322613079257,-21.559541089495678
20121214,-4.707558057648603,-18.96069487342656
20121217,-3.9536238427276427,-17.114336933513744
20121218,-2.8436900289205687,-15.437677562180596
20121219,-2.693112382878419,-14.819616051415617
20121220,-2.273081794396161,-12.213221013875273
20121221,-0.8565854427696609,-8.241975385123135
20121224,0.7994648151588619,-5.557132181190492
20121225,1.9059966384168767,-2.0729443691882454
20121226,2.4283758617925493,-1.593934500215669
20121227,2.4612260238050556,-1.6278623712472116
20121228,3.3193933785442735,-1.2479799656549018
20121231,4.372388731311613,1.1893320282058357
20130104,4.801404582090716,2.2427146508351994
20130107,4.686518373178353,-0.08628241747471004
20130108,4.449063839612181,-4.844118786189622
20130109,5.326679555877672,-8.751498844556732
20130110,6.497202603619202,-11.96709298272848
20130111,7.385235883958662,-15.524443108201304
20130114,8.036294329126012,-20.53480578948793
20130115,7.58659451077105,-26.752384051865015
20130116,7.634862271835668,-32.80690212188487
20130117,7.6302789520887755,-34.879728898510464
20130118,8.142490998652177,-34.98194532086041
20130121,8.639940211330208,-35.13576220054854
20130122,10.039320321342716,-36.4455843096874
20130123,10.378396196249783,-39.741950297127254
20130124,10.188354941338119,-42.4659450906056
20130125,10.707132439449053,-44.80383862691884
20130128,11.747874940959594,-45.35486874461247
20130129,12.56304105319167,-43.61652024154209
20130130,12.837888362625199,-43.12318828927257
20130131,13.579588364268702,-40.2080491261871
20130201,15.383490637149295,-36.323247653241644
20130204,16.0241831621307,-35.421195814739306
20130205,16.48023440550977,-32.03851084339709
20130206,15.919126339490141,-32.29955355586208
20130207,15.68874881732931,-33.29022511017946
20130208,15.688062054516331,-30.248999951529505
20130218,14.345607528523608,-29.68013985030249
20130219,13.430207134263773,-32.41335112870817
20130220,12.106268567772059,-37.237703694722406
20130221,10.343038496109976,-38.81892881827253
20130222,9.370546292007477,-38.08238331236565
20130225,8.823343851925095,-37.54434082736861
20130226,8.190745325659991,-37.82965875539475
20130227,6.803887992948037,-39.04047503233692
20130228,5.820778953432389,-40.325796162523616
20130301,4.356079073718577,-42.25056069848021
20130304,2.920934317920235,-42.95226791503516
20130305,1.9622336903073638,-42.16092745315571
20130306,0.63342815708834,-40.35164371881063
20130307,-0.3162692675932552,-38.60592955932546
20130308,-0.946431590151578,-36.457591786682734
20130311,-2.023690551955084,-34.42362665135203
20130312,-3.5334623553192803,-32.71352433845315
20130313,-5.455476789145453,-29.960378394087815
20130314,-7.107796228666713,-27.91356490002137
20130315,-7.711385986947943,-25.597537162150658
20130318,-7.965764612833595,-22.99085020061915
20130319,-7.948349978956043,-20.512671290965145
20130320,-7.50433563340717,-17.381079103704547
20130321,-7.344878476535283,-15.697723548758553
20130322,-7.5333131072219945,-14.795007190152171
20130325,-7.793302717460255,-14.066347281913837
20130326,-8.244982137030915,-13.975480378454822
20130327,-8.761352278259228,-13.824577845254838
20130328,-9.523612873078156,-14.129707329375698
20130329,-10.763251796563603,-13.628821245869698
20130401,-11.971309147673331,-13.442026537259865
20130402,-12.846363028513126,-13.050382211355076
20130403,-14.011747321780437,-13.261203371666776
20130408,-14.736836333697344,-12.710026994189462
20130409,-15.223385257305983,-12.177984597406441
20130410,-15.557695140559629,-11.213726725352252
20130411,-15.932704423240967,-10.46978735048744
20130412,-15.966678906551515,-9.647517777033142
20130415,-15.920512172225232,-9.326341382707986
20130416,-15.67528214932339,-9.119306249879399
20130417,-15.84168134227195,-9.158725450968149
20130418,-15.682099995437387,-7.808697279661339
20130419,-15.375637382121717,-5.431434317417891
20130422,-15.206009390160121,-4.356507761411809
20130423,-15.13949330730024,-3.5975550115707535
20130424,-14.59237978280548,-1.36496806227131
20130425,-13.69659568317355,0.7338584040662223
20130426,-12.832826885932139,2.2690770730080496
20130502,-11.940225951353703,4.441219521156275
20130503,-10.794716828028513,7.069723002188966
20130506,-9.616703617722205,8.934460582737852
20130507,-8.961084148404462,8.983532109032978
20130508,-8.0718710046384,8.88809546441368
20130509,-7.520555690046877,8.097247624102225
20130510,-6.8828421172460725,7.320431245885687
20130513,-6.162960345174534,6.508776827735158
20130514,-5.560576582533654,6.074947297568712
20130515,-5.139453786275998,4.412280717744075
20130516,-4.944493067890427,2.2349208639357765
20130517,-4.734046372894258,1.218975420030696
20130520,-4.615485324318135,0.916269994577323
20130521,-4.291579137138355,1.7315758963144783
20130522,-4.128005226769325,2.288849591814233
20130523,-4.066766572668267,1.802823574544249
20130524,-3.787049441926604,2.0278459294215994
20130527,-3.294849150819533,2.538178655284701
20130528,-2.7472539277977717,3.698699110109111
20130529,-2.391859553827388,5.9223231017231
20130530,-1.6722882968754154,11.696919797573004
20130531,-0.8820677477251146,16.16725193906458
20130603,0.17396616207643173,21.837682551492634
20130604,0.8131409117659129,26.013816378688244
20130605,2.004556444093737,30.29161349268674
20130606,2.328902793005651,32.316985905493624
20130607,2.411109829739658,34.090678801034166
20130613,2.434068793073419,33.06874768468413
20130614,2.755595780265357,31.410845680936465
20130617,2.8372403337604397,29.586326093205646
20130618,2.696221851362313,27.63509739286021
20130619,2.5189911521966035,25.262807173816757
20130620,2.4105545418324597,23.123561520791178
20130621,3.1168131327706363,21.322471762737827
20130624,3.0836272047470175,18.88739949881358
20130625,3.5409160725981894,17.90306293974736
20130626,3.6494721321839436,16.307389179745883
20130627,3.7299381037319637,14.458428746270007
20130628,3.7280884021282064,12.775918985141615
20130701,4.015601316557479,12.102852698132013
20130702,4.398679263078111,11.333113163486885
20130703,4.754492262842062,10.939613290192968
20130704,4.627745440728691,11.067475376327579
20130705,4.536686091438744,11.565845446564488
20130708,4.032605153388323,10.670337655650343
20130709,3.6366964174056613,9.233526417336412
20130710,3.2363660542565778,8.447716257096003
20130711,3.104818825602956,8.7042085329996
20130712,2.954874773150817,8.911009388399087
20130715,3.0055669877155933,10.049593614995773
20130716,3.236316672496605,12.046850141021956
20130717,3.056641442782075,12.646679231172985
20130718,3.238094645263014,12.342269322106862
20130719,2.9303213604859164,12.305141698209267
20130722,2.8620799849955363,11.730838871592141
20130723,2.749882524206627,12.230241344626938
20130724,2.6024399585457894,11.566875413794275
20130725,2.606055469384832,11.756561383526044
20130726,2.1738702024958063,10.847073699387646
20130729,2.054833135180056,8.613095142847884
20130730,1.4308267696590975,4.86351602776411
20130731,1.2952430999303903,0.3937619557530537
20130801,1.333577133572187,-2.9434193447290196
20130802,1.3162358170198833,-6.804239098482761
20130805,1.1422474796005244,-12.421639705456265
20130806,1.426172058947867,-16.806759043361975
20130807,1.6368263209755702,-21.218498799641157
20130808,2.4314797874659457,-25.18265200395806
20130809,3.1739593318418455,-26.289728438962804
20130812,4.046976988011294,-24.973547239489662
20130813,5.15950289008329,-23.315013869586537
20130814,5.79010963728266,-22.294062362750388
20130815,6.315895718101751,-19.564936247328994
20130816,6.596738012730022,-18.21198308489234
20130819,6.898446572540056,-17.26375135460927
20130820,6.6925737399551375,-17.684171587189383
20130821,7.086823071826053,-17.02537717786305
20130822,7.452218182406896,-15.839622063144926
20130823,7.783899837443948,-13.89896137117357
20130826,7.851357803587758,-13.330999294066263
20130827,7.425125766331406,-13.255481231252734
20130828,6.30639908873122,-15.104438946394973
20130829,5.896495084129913,-17.955434402075966
20130830,6.089893898016445,-20.51472688833168
20130902,6.538429778765717,-20.90155287740019
20130903,6.762881405942187,-20.25535170303199
20130904,6.392578863349032,-21.50695013212722
20130905,5.755209877250055,-23.237973363741382
20130906,6.034948967405234,-23.046548200240967
20130909,6.712325365848647,-23.708247765794912
20130910,6.739718954200089,-26.321654432311163
20130911,7.338092336373672,-28.54190790661877
20130912,6.992080404402706,-30.70385370130595
20130913,7.759424460320113,-31.65983258987302
20130916,7.495276111291491,-33.762895068318585
20130917,8.377180352840544,-35.04348325340136
20130918,9.41865989488603,-34.77113923069244
20130923,10.245438260200208,-33.48965156026624
20130924,10.697705045312961,-30.76830391204634
20130925,11.394836655766406,-26.905161938393345
20130926,12.983327021101603,-21.85187564872355
20130927,13.776323987805368,-16.840831997925598
20130930,14.49394102334427,-12.987793710389392
20131008,15.353351539333955,-8.274627094148302
20131009,15.19636796367503,-4.1306880059816
20131010,14.583638120561998,-1.35479822206818
20131011,13.54985744797966,2.531918716347341
20131014,12.667021532411155,5.586716440135369
20131015,11.814873589391453,5.864220400108025
20131016,10.690438075966677,4.9909584350370215
20131017,9.09331368885648,5.76198606440363
20131018,8.39376744087158,6.761492104003589
20131021,8.955362664280118,7.436548054403232
20131022,8.42225336444135,9.016128236422185
20131023,8.043071777984155,11.107713843404248
20131024,8.319721605448539,15.595649024656598
20131025,7.546466836517044,18.29862335804001
20131028,6.526238737262886,20.483620948131485
20131029,5.897429052259892,21.271118216847555
20131030,5.755997402193173,22.32778992815291
20131031,5.824747207081191,21.632522583097302
20131101,6.8645815639101,22.958666339076306
20131104,7.281699040498873,25.10171267700708
20131105,7.472587996402425,27.19127731462418
20131106,7.899070619662751,28.10180836029389
20131107,9.024497295402881,29.139931169151165
20131108,10.281612539496527,32.32768614518395
20131111,11.345077462972586,35.83393624795658
20131112,11.781732890489748,37.36740013127487
20131113,11.087314869389072,38.72439338845486
20131114,10.159417438452113,43.033936918019556
20131115,8.695942940340444,47.09312659213649
20131118,8.212949765131453,51.688727365622526
20131119,7.505616023520548,51.99752534952312
20131120,7.58805156638101,53.34067859073176
20131121,7.514506501008479,52.504257463911216
20131122,6.689291367219085,50.005003325313915
20131125,5.0419817353259395,45.7287790172966
20131126,4.290455381403475,41.60312579897571
20131127,3.9637286098345133,36.582632145013406
20131128,2.8664312891907096,30.150838794569758
20131129,1.793716896105315,24.5576012225026
20131202,0.23870652436805737,19.512741442062513
20131203,-1.1654636101657627,15.217099171487325
20131204,-1.5392788156993922,13.601484895027118
20131205,-2.323018778656239,11.718080823737823
20131206,-2.334908081329021,9.608772886411895
20131209,-3.250340656907393,8.309315312443971
20131210,-3.684845922170232,8.524521275687496
20131211,-4.428735644627005,8.634071007458498
20131212,-3.646643960357728,7.628629767312033
20131213,-3.9867718442721714,6.416074213487635
20131216,-4.525201306752183,3.8473971649024694
20131217,-5.128117595977641,0.3049822978029535
20131218,-4.936733873993612,-1.4355624196839012
20131219,-5.580443945868615,-3.9283412932973762
20131220,-4.592338489188587,-4.142349228510874
20131223,-4.2055798235842135,-7.4328862261586055
20131224,-4.018742773840374,-10.733264805240523
20131225,-3.848512419859277,-12.381480006078224
20131226,-4.052428011839768,-13.723174537105287
20131227,-4.244830955465351,-15.460070429678394
20131230,-4.169306238168629,-17.576107526655196
20131231,-4.160554336577657,-18.535703088628463
20140102,-3.9501458706959345,-17.7005278185693
20140103,-4.648421011317755,-15.929301233313003
20140106,-5.392563906341289,-15.550396950119104
20140107,-5.575871996348843,-15.143342419139579
20140108,-5.404568182828609,-15.320992191247889
20140109,-5.297613252778094,-16.536138911099698
20140110,-4.490140014104128,-17.8148809415369
20140113,-3.352723080580955,-19.673065420226965
20140114,-2.100507964194849,-20.343152612033112
20140115,-1.4788179502357635,-19.822174316670914
20140116,-1.3190638584089116,-20.597144943376424
20140117,-1.1746980361418002,-21.053975485457496
20140120,-1.091928643165172,-19.960446043455047
20140121,-0.48267310809828323,-18.66594044841564
20140122,0.04485023934298009,-17.760675216334967
20140123,0.10807827651454474,-17.35364914857371
20140124,0.3832817755846824,-17.041850583411616
