trade_date,CU.SHF,AL.SHF
20121015,26.09430390966904,-94.15303923084322
20121016,6.724798131165362,-114.42732976996301
20121017,-9.112519124342137,-131.2818947551296
20121018,-21.973419512302463,-145.11652899162132
20121019,-38.038923986647966,-165.394145841268
20121022,-51.18599104110651,-182.1561408359545
20121023,-61.4915913964308,-195.97528949509066
20121024,-71.86740766540599,-210.86056491075175
20121025,-83.38168514519398,-232.7548829798094
20121026,-93.2983257443675,-252.09816781101446
20121029,-102.45920145136381,-268.93299696324726
20121030,-110.18835187320286,-278.7291199681017
20121031,-115.47693970704782,-285.73570217011275
20121101,-119.32727867164435,-291.9460347879348
20121102,-124.60955456997394,-300.62809474208467
20121105,-128.6482593611934,-312.24044084014133
20121106,-131.96935458145003,-321.67303238105865
20121107,-132.94785308151216,-329.49773124660834
20121108,-131.93132665724457,-335.4501680938342
20121109,-130.72039018236126,-339.86051328480687
20121112,-129.90258565649785,-343.6104521212182
20121113,-129.67341159015575,-344.7871988610707
20121114,-128.39929007621848,-341.41256319142894
20121115,-128.39954230441242,-337.1939896171116
20121116,-129.21260381084204,-334.05446781685345
20121119,-129.9298699670422,-215.4352455283533
20121120,-131.072634307371,-116.37707242864168
20121121,-131.75290871135118,-34.65888153883697
20121122,-132.2956581141067,32.04782747906186
20121123,-133.520786946202,-36.118810582888464
20121126,-84.06954357788752,-91.01914247250572
20121127,-43.57934380983768,-143.29946696582587
20121128,-9.789424417058912,-189.71218463637882
20121129,17.941092100888596,-227.77793989256057
20121130,38.39286160216212,-123.48779198893467
20121203,58.254924217856605,-35.91472819316391
20121204,74.14736969282927,32.49742049332619
20121205,87.44765234352472,89.53059770099053
20121206,102.97094469821263,131.78775307151778
20121207,115.83676492353312,48.80596520599754
20121210,125.99423048304466,-19.09006883237192
20121211,134.86810631587653,-72.14543748849853
20121212,143.10076607762107,-118.78333382268026
20121213,148.34708035469612,-160.3011141206617
20121214,152.82860842167332,-194.0042463131449
20121217,156.58770955122887,-223.00710211097154
20121218,159.10529834620436,-240.072260648764
20121219,162.60390708521118,-254.18096328625896
20121220,160.84083848442813,-265.4568392427901
20121221,159.2670811819998,-274.3829413198693
20121224,102.58307348691487,-282.77759732798677
20121225,56.27545487246408,-288.28424851166227
20121226,18.350809692614288,-292.79474935595056
20121227,-12.230041375500717,-294.44298460311563
20121228,-42.15604771281234,-304.297976396744
20121231,-66.87449476946387,-312.75058083877053
20130104,-23.326698382438966,-320.47577484636724
20130107,13.658591607862213,-325.5245553154809
20130108,45.24729797337428,-336.69960951172527
20130109,71.09352522058289,-347.01667569120445
20130110,93.09090402767345,-354.4815489552731
20130111,109.92970314352768,-366.4027400459044
20130114,123.70767329910636,-376.46367777118127
20130115,130.96718330413947,-375.89711222771
20130116,136.87835612728318,-374.42936654306305
20130117,142.0663688634328,-373.1063569899107
20130118,144.26575327260036,-380.6550214478991
20130121,146.1665250152561,-386.01253597162633
20130122,150.86013138392298,-391.5639591755328
20130123,154.80039594968292,-396.0541701497164
20130124,157.61626435320767,-399.9336705970783
20130125,159.88263541438675,-405.9886487068701
20130128,161.21772850052463,-408.4208643155596
20130129,162.88903704104092,-416.47557774271587
20130130,163.4977559723752,-417.48473192347024
20130131,163.31303438160782,-416.5801227256921
20130201,164.31161418332655,-416.34212490232323
20130204,165.0947131383376,-417.9287059390488
20130205,165.27616166628263,-416.35467221151157
20130206,165.4246054357579,-413.63332996411077
20130207,166.32564475164105,-413.05466387287316
20130208,168.1072707889678,-409.7122268862487
20130218,165.53586523420088,-398.90817164079215
20130219,167.84695084599758,-397.3952229944907
20130220,169.8875326594493,-397.99409597245995
20130221,112.55082576886863,-388.3199089369477
20130222,63.401848995115806,-382.97844434870564
20130225,23.55052611904288,-370.99930067090736
20130226,-10.888229579736915,-362.4086646644797
20130227,-37.87050912204723,-351.990571604348
20130228,-59.65490239777457,-342.7492146653838
20130301,-74.24298485659419,-331.21635836678234
20130304,-85.8280807920486,-319.83944656474654
20130305,-93.79735823972378,-305.5225115274265
20130306,-101.1398797325186,-290.33324176305814
20130307,-108.31671537107947,-275.0562039955146
20130308,-113.72716012636413,-262.5005189190501
20130311,-118.86310750648006,-251.59375840870916
20130312,-123.06095001921949,-242.3018220393181
20130313,-124.98050962161916,-231.95208281534582
20130314,-126.53678843347748,-223.43564985265115
20130315,-127.0714714560957,-216.85972445938881
20130318,-122.27536370721278,-209.94916425478138
20130319,-118.34109218429828,-204.3520536899191
20130320,-114.55871239063387,-198.81338431132022
20130321,-112.14247165051003,-195.20619323009757
20130322,-110.17176923860485,-192.255233928305
20130325,-108.47925324901163,-191.06470700390574
20130326,-107.11127975405245,-190.12975848712796
20130327,-106.25772675213773,-189.64254177222855
20130328,-105.64806830236489,-189.47729627401486
20130329,-106.10985153446971,-191.22065509184674
20130401,-104.91847489579595,-193.5954476789949
20130402,-103.5771491915971,-196.52340782977944
20130403,-102.35921225044383,-201.86993590696335
20130408,-100.67627680885911,-207.29877501731207
20130409,-98.97957262094411,-211.73922764239856
20130410,-97.62511059613352,-216.96629613350265
20130411,-96.47786868606941,-220.9763609919872
20130412,-95.79938578075807,-132.71635530835803
20130415,-92.59215568032066,-146.1478181257166
20130416,-90.09415531412469,-156.30601850662632
20130417,-90.16631901548223,-169.05899153441482
20130418,-87.84479235641004,-179.5451603160487
20130419,-86.15901893109401,-187.91001984944552
20130422,-83.60611883015117,-193.56940138068978
20130423,-81.45199336220237,-198.02188364092697
20130424,-77.94978248035405,-201.14686958115863
20130425,-74.7402633940665,-203.65247472868464
20130426,-71.9357160589254,-206.01853080228943
20130502,-68.53360329870296,-201.55737909827687
20130503,-65.01974982830603,-197.12347102265636
20130506,-61.566753350167076,-193.1633450157674
20130507,-58.78306860596759,-190.13676589216192
20130508,-56.38279548500976,-187.07441683972448
20130509,-37.77903847037393,-185.4388196960569
20130510,-22.553360556334297,-119.3562485329732
20130513,-10.094260125976243,-65.64176958068944
20130514,0.037271764582174904,-20.958314360974423
20130515,8.293316121420506,15.470645261490287
20130516,15.48616765302685,-27.004981314574643
20130517,21.277808525710878,-62.208499803104154
20130520,26.06396738929584,-91.0113785664465
20130521,30.52237420839214,-114.11319271903992
20130522,34.170151522461374,-133.3272276849452
20130523,37.54841822154138,-150.04283336237194
20130524,40.28784531781234,-82.03018166983166
20130527,43.02912435554549,-26.094823831284657
20130528,45.38134852447317,19.72929042770439
20130529,47.309642494191266,57.2838858644922
20130530,26.588600373815982,104.87178867743857
20130531,8.414317013416643,136.30948267976666
20130603,-9.62598362579643,162.42739929467672
20130604,-25.028482444369956,183.2526464003693
20130605,-2.6665671011445014,198.27922621895968
20130606,15.038045601699395,208.65820992179783
20130607,29.806214965762912,216.97762473659444
20130613,39.254923118602136,211.34679905430974
20130614,16.84606151617831,206.60643341007233
20130617,-1.8592256857248088,203.05385502914024
20130618,-16.733297843092327,135.3501450513263
20130619,-29.813026264018607,79.88632496537322
20130620,-39.21391063158462,36.97914122161432
20130621,-48.05226393882465,1.5716935903231408
20130624,-53.11516142825664,-27.112996984280226
20130625,-57.32915756006254,-50.26254037802395
20130626,-61.14898129498245,-69.29252100870777
20130627,-63.53045306867337,-84.48284211960608
20130628,-65.55727843383391,-96.68925636733302
20130701,-66.4701629498632,-105.69616423491634
20130702,-66.83813889812915,-113.10145750134323
20130703,-67.04686866450346,-120.91669135207499
20130704,-67.25205839584778,-128.07733292177025
20130705,-67.27562753765096,-133.99593669690998
20130708,-67.5075702476253,-140.35639118027066
20130709,-67.64498325328425,-145.2064641323916
20130710,-67.81924236502049,-149.15087605645292
20130711,-66.34941133363974,-154.18746463027267
20130712,-64.79579842920089,-157.98158787715997
20130715,-42.49352395341048,-160.9715353101219
20130716,-24.167809546242246,-97.03348445276656
20130717,-9.214357110691324,-44.60525485276716
20130718,3.5871880978010746,3.0860807893094093
20130719,14.052377466324824,41.480551928750025
20130722,23.99023640292263,75.94043822790398
20130723,32.27592250899286,104.37076940781475
20130724,39.327349516333065,128.66651769491756
20130725,45.35676152516984,149.10434669655476
20130726,50.14455335119017,167.3851051023016
20130729,53.85762473197683,182.07415211689872
20130730,57.22532544122592,194.97022623718132
20130731,33.57174798740904,115.1472333531846
20130801,14.62421041811889,52.569422465850984
20130802,-1.2391811147155385,1.3713149196831562
20130805,-14.535522911877056,-43.62326669110854
20130806,1.656773266093863,-80.62158308497172
20130807,14.981400958664723,-110.95053753812547
20130808,28.330385294810224,-143.9904494191167
20130809,40.9904026526708,-169.06171671816747
20130812,50.30659680293215,-186.39810150363718
20130813,57.80617325118326,-104.39746171646851
20130814,64.26437822413203,-38.25689391979309
20130815,69.66607392791256,14.622697507650916
20130816,73.18198781571937,58.18855318727907
20130819,76.29527744960797,93.74178061115299
20130820,78.3253824732827,120.01396980911915
20130821,79.97781249084667,141.82082041507303
20130822,81.32638779066716,159.74236682082923
20130823,82.81897984279485,175.0147299403184
20130826,85.67396215572644,191.7464970348393
20130827,87.41814799780929,204.98853966079992
20130828,88.27131376902491,219.5629988023487
20130829,89.7027656848286,231.88031904231462
20130830,90.47234356703791,237.83657139534873
20130902,90.84394157257573,147.09045359059937
20130903,91.0743249672782,73.03313550636162
20130904,57.97328039450322,12.292309926653376
20130905,27.59652402534035,-36.20341976771253
20130906,2.802923933347006,-78.41823219680148
20130909,-19.284263725863056,-116.89797834640595
20130910,-37.32061734349342,-147.6340477150954
20130911,-52.07415803478133,-173.6455831907629
20130912,-63.093208267174255,-198.5159237888283
20130913,-76.05375904344208,-215.15360804403062
20130916,-87.0454623606917,-228.4903971492681
20130917,-96.69837608582469,-241.58391021283114
20130918,-104.82101276597444,-252.27952540072147
20130923,-111.09193043557558,-260.6587883375309
20130924,-115.88171726106681,-266.1379786992943
20130925,-122.58187202294589,-271.93183533492044
20130926,-127.4265911179205,-275.40811885312553
20130927,-75.95360401403119,-277.9765921590824
20130930,-35.026594804995675,-173.68471579700105
20131008,-0.9563962841214888,-82.89356521042929
20131009,25.981273370866298,-7.675736308341992
20131010,47.76940265961775,54.22222659423668
20131011,65.7474633294995,98.98380657874755
20131014,79.27680083498296,140.1049359089343
20131015,90.35839890210029,167.6226893281375
20131016,100.34445059637395,189.32211011624733
20131017,108.0573155133199,208.09131113613248
20131018,113.4277392059809,223.42924200902965
20131021,120.23268164194371,236.2122603427734
20131022,125.68598270456332,249.93692673288044
20131023,130.23495129040566,265.48109744825064
20131024,133.33311017486992,284.1241969565
20131025,83.83869134593745,297.3577540320812
20131028,43.28218601215642,305.0896194621681
20131029,9.66189742978548,311.82546482511617
20131030,-16.38109468480783,317.4943620353554
20131031,-38.53822642684381,318.2486670004698
20131101,-55.84367398102118,318.2676364219597
20131104,-69.80029834063188,316.65954678469274
20131105,-32.78356290984754,314.7568714422595
20131106,-53.187518819893185,202.5918934938835
20131107,-70.23365162812318,110.65508119212402
20131108,-84.52009668619165,25.76346345037148
20131111,-98.6460932789179,-44.03941634063952
20131112,-110.10249428067016,-107.46353910151954
20131113,-115.59132412514671,-159.75830229383604
20131114,-120.62999731492141,-206.31064490439465
20131115,-125.894323069893,-244.58517033114788
20131118,-129.22504868780564,-275.1423195959935
20131119,-131.18873640139316,-300.65459170436725
20131120,-130.86449761052734,-307.92417267944256
20131121,-130.94310084695596,-308.954317387516
20131122,-131.9820398253288,-310.01774062891826
20131125,-133.57062281930664,-315.0879824069391
20131126,-134.341438579655,-320.5270325764532
20131127,-136.93623102737544,-325.2336132808368
20131128,-139.11190761426448,-325.1339268073199
20131129,-142.04692635072402,-326.63004104238337
20131202,-146.01858312183967,-329.35258967637645
20131203,-148.0163054608657,-332.31742911172364
20131204,-149.22510892734488,-333.9554305602782
20131205,-149.17022370593608,-330.9515867880672
20131206,-95.24910385170539,-328.67789650787245
20131209,-50.92992090298002,-323.8723924699356
20131210,-14.91740722032234,-317.63623537930914
20131211,20.370159387057786,-206.8108731557942
20131212,48.02341583410664,-116.12702792674962
20131213,70.46788587904878,-44.22871806652572
20131216,89.26946989512521,14.847937748046583
20131217,108.14770349099207,63.02072211624099
20131218,126.61517590370168,109.23939704455513
20131219,140.5032417164954,152.10445452981847
20131220,150.80893438409,187.44680810808416
20131223,158.91996070770554,90.8999693844298
20131224,166.27356665538954,12.629060060857102
20131225,164.97312673612592,-49.32362960498669
20131226,164.31670978086237,-107.39350757192244
20131227,163.78819828274192,-151.37481229279234
20131230,163.23758764810415,-184.37979403495618
20131231,165.28540829053017,-210.9223811052613
20140102,166.33658457641152,-113.94501335035775
20140103,162.88283391995444,-34.13555686882163
20140106,159.9345740309998,25.386932215465137
20140107,157.55721775649175,-34.68431454074014
20140108,155.67701662614297,-86.13244977172701
20140109,150.69100757191876,-127.34994089618505
