trade_date,CU.SHF,AL.SHF
20120824,-35.764467011879,-4.499214727990972
20120827,-37.66212211191633,-6.848924814964868
20120828,-25.36449923852003,-9.788137566430233
20120829,-17.96774865262163,-12.728293648724877
20120830,-15.587122708263362,-17.14693105438257
20120831,-14.277910986562611,-19.85917130894965
20120903,-9.054242258771824,-21.428099793830647
20120904,-8.895558288805928,-22.607283654013244
20120905,-9.443478501603893,-23.65514773039862
20120906,-11.647556400167264,-24.132635159840618
20120907,-13.634758948719902,-24.72833599583079
20120910,-13.335699269685687,-24.86943510587462
20120911,-13.778244219467,-24.98531596069118
20120912,-13.92200731072357,-25.1172968139409
20120913,-15.13890497415567,-25.804350586028324
20120914,-15.774184108799904,-25.785472038330894
20120917,-16.176410878090586,-25.832166506951165
20120918,-16.465368123963742,-26.543582776623623
20120919,-16.639052592823976,-26.325732326628508
20120920,-16.53778380324611,-26.818019386777195
20120921,-16.489538776890836,-27.25975487705886
20120924,-16.36069159551711,-29.25904201999024
20120925,-16.29396455978934,-29.462726924740757
20120926,-16.260946174171224,-29.403734508227508
20120927,-16.236800712279976,-28.862630668007082
20120928,-16.21449254584135,-29.66868084722028
20121008,-14.415521719019745,-30.24333067725476
20121009,-11.792576642295348,-29.857103164839003
20121010,-11.007841170744712,-31.359670766513013
20121011,-10.32104161783339,-32.71409352565001
20121012,-10.048398078773111,-33.68685606354882
20121015,-9.644788792253998,-34.19104688411877
20121016,-9.535425710975009,-34.74893069932341
20121017,-9.283442124055384,-34.304931879936454
20121018,-8.056556972704358,-34.360912363794405
20121019,-5.4118557236480305,-35.691006796085844
20121022,-4.073715696378418,-35.01096810608632
20121023,-5.408457265861586,-34.388690060945194
20121024,-8.683920886942133,-32.730737277861
20121025,-11.961486786253465,-30.59578379123152
20121026,-14.741099809644709,-29.868618885695096
20121029,-17.22223495163224,-29.22101871340727
20121030,-19.298463739959512,-30.736956524633776
20121031,-20.79266054546267,-32.107562023347185
20121101,-21.92100651489656,-33.28659376794714
20121102,-23.265415620311437,-34.68567063412264
20121105,-24.30944358397202,-36.374322308013596
20121106,-25.166947762051507,-37.74769226248515
20121107,-25.525016671550027,-38.884282158912214
20121108,-13.269747629655066,-39.75998030550313
20121109,-5.114949362847943,-40.42098608914393
20121112,-0.18065878816627656,-40.978876675094014
20121113,3.338456776975294,-41.20715354383697
20121114,6.328921130179002,-40.870652712885665
20121115,8.692868683017041,-30.59874041996877
20121116,12.147888741810872,-22.34658564104349
20121119,10.610750476218708,-17.21406202189833
20121120,5.987401270914284,-14.297242221538598
20121121,2.4553394125612935,-12.562834669870773
20121122,-1.6161722164843038,-10.670785740319998
20121123,-5.062987189632246,-9.781082898060227
20121126,-7.867697112604159,-9.45212882184869
20121127,-10.166912600661915,-10.104636336647747
20121128,-12.145985902843632,-10.491343073457264
20121129,-13.777690048908747,-13.74079739175675
20121130,-14.781723165443761,-15.992154286478508
20121203,-16.066191150746974,-17.39396879932443
20121204,-17.06409486792872,-17.5639536925344
20121205,-17.924565526060825,-16.298941375617265
20121206,-19.31537883764269,-15.57029036062437
20121207,-9.515108345990496,-16.418966821574323
20121210,-1.8366967875842783,-17.11345343394084
20121211,2.1002371696361224,-17.526060333508166
20121212,4.247900066602797,-18.06495790849654
20121213,6.262307173038917,-18.715322958207754
20121214,4.038682270960237,-19.23085843434892
20121217,1.5469746981571764,-19.74166208990776
20121218,-1.012950904124554,-19.74409571878826
20121219,-4.685715499922519,-19.755207987391966
20121220,-10.503477338466714,-19.74761576320908
20121221,-16.100479510579987,-19.72272440496637
20121224,-21.15996388772966,0.07165117406093595
20121225,-25.27931853877782,15.528178674707473
20121226,-28.660240752172026,29.966101860572167
20121227,-31.297282718345045,40.21762418593739
20121228,-34.86788434334353,45.67381171717093
20121231,-37.856557041580054,46.76012351194752
20130104,-40.01539232683917,42.96172999090887
20130107,-42.17211206625992,38.348790248637954
20130108,-44.31924833847055,31.812343536720427
20130109,-46.076261799792206,23.806815168358796
20130110,-47.75880308397644,18.668026521386075
20130111,-35.51206944519491,13.756491867218253
20130114,-27.50871467416131,8.967613873214797
20130115,-17.090212847842036,7.239781242253075
20130116,-11.03599137799275,2.3547533723688407
20130117,-4.461252101019724,-2.649186301655499
20130118,-2.7943194217785576,-9.73509908121404
20130121,-3.103267009779042,-16.481110655414206
20130122,-5.3147899127374245,-22.799997713358938
20130123,-8.379922055940694,-26.835583181068746
20130124,-10.835325044274985,-30.194510658237267
20130125,-12.83946905368982,-34.677079391640554
20130128,-14.412496543890951,-38.45546924034472
20130129,-15.773924437749526,-42.34889612758349
20130130,-16.790313159654495,-44.79636995387025
20130131,-17.53415799699326,-46.57003090168573
20130201,-18.29051482378156,-48.08761217369606
20130204,-18.90499286170403,-49.56483501413788
20130205,-19.348724371250732,-50.39365055989121
20130206,-19.71177561025691,-50.882202402324324
20130207,-3.1912678876828737,-51.49984822023828
20130208,7.405232399505639,-51.62579170316557
20130218,11.468333544244489,-50.66172289583236
20130219,12.745816467767474,-50.84184894795348
20130220,9.182425918238982,-51.23212094395184
20130221,3.5065065017298145,-50.207292864098754
20130222,-2.7771940759304408,-49.70916163374935
20130225,-7.847253654742355,-5.157736726939306
20130226,-12.356301845638662,26.662087332146594
20130227,-15.810332036489735,45.798714345934336
20130228,-18.57887849299446,58.801035129241114
20130301,-20.207201624419106,63.82334927999147
20130304,-21.470455266850543,60.78330629385828
20130305,-22.206921341059388,51.93519994362556
20130306,-22.97132019765127,44.521148300971106
20130307,-23.82689627065413,38.31187808697987
20130308,-24.436072943116617,33.228736646097325
20130311,-13.340965895123007,29.03793834473708
20130312,-9.216851792947367,25.590594606605755
20130313,-9.063662004304929,22.631950148981655
20130314,-10.490320072559488,20.208804975712322
20130315,-14.520221633209966,18.245938835494897
20130318,-16.497484133943644,16.56303894991388
20130319,-18.112676074618044,15.188985173610277
20130320,-19.29209725744333,16.42438000405863
20130321,-20.42818202721028,14.027696691145222
20130322,-21.359275101311436,12.026353910567435
20130325,-22.100871142687726,10.020475546542041
20130326,-22.7118716762971,8.16389781844647
20130327,-23.278791361136896,5.601725617707263
20130328,-23.76500603194204,3.4108688132850493
20130329,-24.405084035962897,0.3249723689145278
20130401,-17.660951199085254,-2.4103607842946486
20130402,-17.61699382015252,-4.691145525634953
20130403,-17.559511483827425,-6.06301348568687
20130408,-17.389893765951587,-6.657629192162821
20130409,-17.194012505208963,-7.634254660569901
20130410,-17.039773279361604,-9.627371021067635
20130411,-16.90660465408897,-12.68025076157258
20130412,-16.844110337004196,-17.276533062216807
20130415,-16.319357583832694,-20.420514526153433
20130416,-15.912533185734294,-23.462480739168328
20130417,-15.957555055348001,-28.065777213743143
20130418,-15.569262136173295,-32.46530879070765
20130419,-5.267591725061537,-36.51817435517928
20130422,6.27135651911384,-39.7937164952067
20130423,15.247183886136986,-43.463844458833485
20130424,17.861062803935617,-47.47477620466693
20130425,17.356820626961763,-50.740858495317745
20130426,14.841985225675263,-53.5093236938888
20130502,12.718572654074686,-53.82675622422843
20130503,10.937831487515139,-53.847810314058435
20130506,9.446508215646935,-53.763836973201194
20130507,8.228800713678808,-53.76014235443985
20130508,7.2252015003509955,-53.57868489841945
20130509,6.407925004130644,-53.695093517155755
20130510,5.739507053322297,-53.78683220225607
20130513,5.192722313300876,-53.754390406805065
20130514,4.741651699167671,-53.95170445392977
20130515,4.370609439362781,-54.07349227279355
20130516,3.884711470583265,-38.547403277201035
20130517,2.7356512810860325,-26.996104023233325
20130520,2.2740793976808065,-17.712995184957215
20130521,1.2572727010790528,-11.396252214630033
20130522,0.9121676744638695,-5.5407833407040705
20130523,0.6565823133363538,-0.8274598631312308
20130524,0.3536660331124811,1.5773875664243733
20130527,-0.2089124342406082,1.871791019785335
20130528,-0.3702898917485522,0.6226711414003725
20130529,-1.5891811965129872,-3.5838805886149525
20130530,-3.210268248323473,-11.386345938348189
20130531,-4.882545891852251,-20.447749025036927
20130603,-6.911726439838809,-27.948941687212805
20130604,-9.337989464673347,-33.96638989630114
20130605,-11.46452615510521,-38.44624357639023
20130606,-13.077415804061394,-41.689393581814116
20130607,-14.457726398512799,-44.30486418904551
20130613,-15.021438704292578,-43.70347400828066
20130614,-15.569313242959202,-43.182041604236765
20130617,-16.097182909966175,-42.82724584124116
20130618,-16.4366942584749,-41.82562135415115
20130619,-16.909874189756394,-41.02151137270099
20130620,-17.017738856251622,-27.08136501285971
20130621,-17.352210113711383,-13.356717737250596
20130624,0.12907880515473646,0.6599339891905879
20130625,8.239932841982611,18.50055057609951
20130626,17.61801443099008,37.063111826704805
20130627,18.54494560887375,49.428110249117815
20130628,17.92242503073402,58.47803364048223
20130701,18.254846611877003,65.05290630991306
20130702,14.161939961181158,63.435354631777706
20130703,11.208600647922472,58.38246344474427
20130704,6.538801942498786,51.4349239978788
20130705,1.6205800653237403,44.619051611014385
20130708,-2.4681543758906948,39.168477668038314
20130709,-5.797544351831835,34.077010746387074
20130710,-8.540412232461211,29.293663768471475
20130711,-10.293749926375268,24.0752617325581
20130712,-11.621445027657087,18.683874757483125
20130715,-12.711181964903142,13.72016206728727
20130716,-13.626650049970788,10.43773530918453
20130717,-14.36339758320266,8.381857414183894
20130718,-15.138759719118076,5.862032846429273
20130719,-15.770467485514054,3.4122117141926918
20130722,-10.78466673709209,-1.365310477194372
20130723,-7.885691090701738,-5.82777099458279
20130724,-7.11634155019655,-9.750066032585254
20130725,-4.9729485809290415,-11.55163150337754
20130726,-2.435267339157944,-12.670186225152353
20130729,-0.30201789979259064,-13.807480908706745
20130730,1.9608307369353724,-13.877743148810417
20130731,1.5549145057279898,-13.991057003309633
20130801,0.18843399707367273,-14.381169910881955
20130802,-2.027187912318524,-15.326721042566522
20130805,-3.4425165841686796,-16.71264635072432
20130806,-5.049749097013808,-17.713023754696145
20130807,-6.0151118572310915,-19.031545148923737
20130808,-7.512763236508981,-21.669581564051967
20130809,-10.628957796256904,-24.52579394814995
20130812,-14.22265355520047,-26.778951357881745
20130813,-18.295243603500833,-29.987277808545713
20130814,-20.67091495014572,-33.964211919645145
20130815,-22.216262413718727,-36.48589143179331
20130816,-23.200134458553922,-38.51540755210949
20130819,-24.078573739611578,-39.69160440319285
20130820,-24.63677414349456,-40.516796783196156
20130821,-25.0908249073496,-41.249771350911445
20130822,-25.461261591581263,-41.86425179652909
20130823,-25.885161315564936,-42.480124178409575
20130826,-26.739126207091918,-43.77048979663308
20130827,-27.254152758228898,-44.74314721541066
20130828,-27.49739557111815,-46.23331775305539
20130829,-27.924068942040055,-47.525466454678394
20130830,-21.70777477178204,-47.817492852994086
20130902,-15.079204111578406,-47.9425790380717
20130903,-9.142699185509414,-48.00973967541631
20130904,-5.237982026540829,-22.439693915654424
20130905,-3.730879687159866,4.899151033100798
20130906,-2.8268416337264517,28.8498437980793
20130909,-1.9891225744952499,46.05530414584332
20130910,-1.7778384055344634,60.72143605654326
20130911,-1.4712429181519262,73.44961977979942
20130912,0.15904626813689335,82.87976030774301
20130913,0.5761522824159483,81.26322363959963
20130916,-0.2990871357199768,78.97422613466958
20130917,-0.5922952956984627,78.73663610804053
20130918,-2.0804128873599197,76.48162879050673
20130923,-4.411256682278825,70.5437024460178
20130924,-5.955805743009117,64.97968888709849
20130925,-7.316120937660213,62.517569541032785
20130926,-10.375994137541635,55.55009223785174
20130927,-16.186198888698694,47.862650683737364
20130930,-23.191920445960175,38.5003301981439
20131008,-29.871915162369966,29.29446948876846
20131009,-34.96841590821227,19.893073324368284
20131010,-39.039239487308805,8.500007449119861
20131011,-42.42947150068602,-1.332909101387497
20131014,-44.73914071027088,-11.789593197110143
20131015,-46.633645477330646,-19.25190457995088
20131016,-48.54530515437497,-25.92926309529986
20131017,-49.92941273299022,-31.704795000331902
20131018,-50.69206729029315,-36.50837420881897
20131021,-52.264428574231026,-39.50712338515398
20131022,-53.505914001219445,-41.43008431244345
20131023,-36.70211817985398,-43.69673086034289
20131024,-25.413931912743767,-46.503307542994044
20131025,-12.570230220989679,-48.475043343948
20131028,-4.860277062464011,-49.5908843947835
20131029,4.076446017576616,-50.56968740265119
20131030,7.972881942044262,-51.39587355022549
20131031,10.473118590081903,-51.44778427668163
20131101,11.57180868147928,-51.39414006182076
20131104,11.873091154833746,-51.08936878969468
20131105,11.263660017499243,-50.7456972405595
20131106,11.036842874904096,-54.93320760949533
20131107,9.919375309444932,-59.80825978150347
20131108,5.74762444958996,-65.68507608410287
20131111,2.5185615263468177,-70.77448899159843
20131112,-1.6261356509552727,-75.23788130785496
20131113,-1.651234325858373,-79.58037946061064
20131114,-3.9824906766393173,-79.33952872987582
20131115,-5.7939130533007965,-76.17755538011478
20131118,-7.184953972920492,-71.59181297859082
20131119,-8.252090194161495,-62.418361223695115
20131120,-8.945189494412135,-51.84520345492439
20131121,-9.544330679737417,-43.13285093971001
20131122,-10.12539910682856,-36.00732493590837
20131125,-10.669671110259198,-30.229950197860028
20131126,-11.065673408273383,-25.519171027775634
20131127,-11.572785635240539,-21.66810881411945
20131128,-11.99260542350035,-18.46776506733941
20131129,-12.44376454950149,-15.869060129755328
20131202,-8.028876899318895,-13.761613000985799
20131203,-5.150059882478196,-12.046571698088426
20131204,-2.1507860774878322,-10.633490318618783
20131205,-3.696467903960296,9.622880097072859
20131206,-4.75072754803259,22.94426775943967
20131209,-7.095002978527715,28.29731549629511
20131210,-7.820749981462012,27.701372733105714
20131211,-10.071207942341523,23.23066090251101
