trade_date,CU.SHF,AL.SHF
20120727,-0.1378513656171286,-0.48768718552864837
20120730,-0.4271756888760082,-0.6612506587074071
20120731,-0.622704555973182,-0.773224264221883
20120801,-0.6801773866453624,-0.7915857471998073
20120802,-0.6716710301759401,-0.775011879988486
20120803,-0.6809861433511668,-0.7979072477647065
20120806,-0.7025098613841244,-0.8346322944879496
20120807,-0.7368627764539475,-0.899528834841847
20120808,-0.7629043915289081,-0.9384401509159557
20120809,-0.7465773521142848,-0.9005210948874767
20120810,-0.6795768884601125,-0.8128092593348476
20120813,-0.5972571320866884,-0.6997508424736789
20120814,-0.5126526812272537,-0.5718704042176873
20120815,-0.4264453131545319,-0.462835930808647
20120816,-0.37931837989365547,-0.4463538299580818
20120817,-0.3070288229727336,-0.444820184458502
20120820,-0.22400442604482315,-0.5146239411847535
20120821,-0.13055618555548237,-0.6111991755693222
20120822,-0.00650794679487063,-0.7539891049414691
20120823,0.2269467442457016,-0.7884229695505844
20120824,0.4967768731568563,-0.7834203486249672
20120827,0.811979594813627,-0.686686087786288
20120828,1.104555176798414,-0.5112532445826031
20120829,1.3169636085229928,-0.2800023844917816
20120830,1.4189853219349684,-0.06595542408799751
20120831,1.4625561900950381,0.10146408376385156
20120903,1.4633515712744412,0.24939540594123777
20120904,1.479341214890443,0.3968859213304822
20120905,1.5070266357186226,0.5540541079006142
20120906,1.5504737343408415,0.7704117615862169
20120907,1.6695740217590538,1.0911961173375602
20120910,1.7584468210912372,1.4579306312281284
20120911,1.9355738950532748,1.8559068014485727
20120912,2.2002015353169937,2.2851261166102717
20120913,2.491484006990078,2.6937515728163413
20120914,2.666951921320867,2.9873559759601194
20120917,2.805622372295866,3.182662748942978
20120918,2.909568813175723,3.2322174712117175
20120919,3.026257757067721,3.2148387176563005
20120920,3.086616031767336,3.0915958833655877
20120921,3.0600247053670913,2.8785658934282488
20120924,2.948972308714741,2.586731182568873
20120925,2.8005428764127918,2.265651085953152
20120926,2.5703847854425734,1.8996307343331669
20120927,2.331011225610131,1.5672093027286016
20120928,2.0852191779417324,1.2604699101850925
20121008,1.8419909876882525,0.9809475574219142
20121009,1.6094077066350188,0.7253434075963932
20121010,1.3706066434862911,0.4541864598282488
20121011,1.140540623915915,0.14975568860394292
20121012,0.8905174662244895,-0.209775857936543
20121015,0.6587384035208823,-0.5880289695953805
20121016,0.44268214451195986,-0.929735459579587
20121017,0.2521727342932779,-1.213001624562381
20121018,0.09245170378090163,-1.4118452576563039
20121019,-0.084159801788917,-1.6016837947445293
20121022,-0.24099448540927287,-1.7141940510317641
20121023,-0.4277910485950075,-1.802392700319182
20121024,-0.6338149903965263,-1.8675239272537576
20121025,-0.958312345639153,-2.0326814248976555
20121026,-1.318845893475961,-2.218208163897969
20121029,-1.6968017003010534,-2.381666119443939
20121030,-2.0222875793931725,-2.4885989227821566
20121031,-2.2688029937864256,-2.5590489550268183
20121101,-2.4263720662996313,-2.605679692326988
20121102,-2.5388326487778268,-2.5872403026793913
20121105,-2.6283834164219164,-2.6005805046813055
20121106,-2.6696738756279346,-2.531920752775354
20121107,-2.6447771150304793,-2.435751397252077
20121108,-2.640393078751281,-2.351603565304213
20121109,-2.625079867670334,-2.3304329922907128
20121112,-2.5687802036764653,-2.311078763967499
20121113,-2.513541888200633,-2.267230520346012
20121114,-2.450957050437391,-2.1807236284492424
20121115,-2.340584645222635,-1.9860925892979808
20121116,-2.2214877491113434,-1.6952510911039886
20121119,-2.053669057766436,-1.354073711718118
20121120,-1.824548579491905,-1.0249242402192158
20121121,-1.6024545957410417,-0.7654912266113588
20121122,-1.3780492470127923,-0.6164611843532306
20121123,-1.148432809193046,-0.5644294012799399
20121126,-0.9317678747994806,-0.5210144498587956
20121127,-0.7560499369461204,-0.4892239906639301
20121128,-0.5671386341324764,-0.4298588885719419
20121129,-0.35980945979018913,-0.356442659057813
20121130,-0.1122676492413412,-0.19923364341501565
20121203,0.19479067784745743,-0.04819545369880291
20121204,0.5118662041722402,0.057548729614437535
20121205,0.8964986595429112,0.14471093307219735
20121206,1.3569843028734767,0.14325404632321054
20121207,1.7089970362913722,0.005397628210362718
20121210,1.971117784891383,-0.20185405868642545
20121211,2.1943704893064813,-0.4434740020673664
20121212,2.357937424745116,-0.7240937001796546
20121213,2.4383875385912237,-0.9306388956626734
20121214,2.4900446004869226,-1.0725127546692776
20121217,2.4905545857239164,-1.2007233998670936
20121218,2.4370553989081256,-1.2851830499249461
20121219,2.322800403879252,-1.3859755173027515
20121220,2.089016346303067,-1.5442732205719842
20121221,1.7748486396149128,-1.7524503631477915
20121224,1.3796275525490826,-1.980491698810843
20121225,0.9543328693248584,-2.1055280508881027
20121226,0.5281487364119798,-2.1609082260362866
20121227,0.21357750893079597,-2.089822221305231
20121228,0.002939567543213725,-1.9556676628492407
20121231,-0.07415590601142127,-1.7351849052206934
20130104,-0.026474995583284925,-1.5164669035500373
20130107,0.12417537436093555,-1.314888341016853
20130108,0.31820034303704686,-1.2202943337763712
20130109,0.5313977832670368,-1.1944349954155278
20130110,0.8025215043235594,-1.2179228644289237
20130111,1.0085513316364583,-1.291982229162589
20130114,1.1992300238198321,-1.3476433253157556
20130115,1.2493352025103617,-1.3944870955471902
20130116,1.2489964644237277,-1.4484479332507791
20130117,1.1560869442161796,-1.5382025764408653
20130118,1.0554280193582855,-1.689547519104018
20130121,0.9306610517833093,-1.8504281838605106
20130122,0.8963972011991725,-1.9261865787857524
20130123,0.8915534942530976,-1.9619663055982663
20130124,0.9194327605866983,-1.9837704965923848
20130125,0.9281573411673227,-2.0343297509809846
20130128,0.9232826657809288,-2.091637710592583
20130129,0.8887120898417541,-2.2026924637996608
20130130,0.8697896609011498,-2.23552011659718
20130131,0.9165826576413212,-2.1680252930412975
20130201,1.020676911716194,-2.075638139060952
20130204,1.2040213285639,-1.9170724441384615
20130205,1.4084139828991542,-1.7434133819087607
20130206,1.6013162360712152,-1.636845807789976
20130207,1.7526158626878805,-1.6406714162920435
20130208,1.8656750604191423,-1.6529442664317109
20130218,1.7999003553826274,-1.7247114458486474
20130219,1.6582689336114533,-1.9425890039252773
20130220,1.3987080734826043,-2.2124080435966063
20130221,0.9992801959934545,-2.463865961875647
20130222,0.48214132963346773,-2.844905019957331
20130225,-0.06608141538767769,-3.189969081490349
20130226,-0.6722134971550853,-3.5994283551689583
20130227,-1.2305252906294426,-3.9520707567335736
20130228,-1.654939764411206,-4.256405175877133
20130301,-1.9643315408996869,-4.515602080348246
20130304,-2.246440457601796,-4.7489165711021135
20130305,-2.416386514042561,-4.828582387607621
20130306,-2.588622113163763,-4.791693785884822
20130307,-2.7913456034491366,-4.6029081756020505
20130308,-2.8818078821186135,-4.29165843772309
20130311,-2.881729848842464,-3.858363395647058
20130312,-2.8587192887313972,-3.411604492093064
20130313,-2.7350378861293545,-2.9599561940246053
20130314,-2.551446065057838,-2.5866916148068735
20130315,-2.3074295867985803,-2.293351241953938
20130318,-2.0761076639084375,-2.075379102885483
20130319,-1.9111863885294087,-1.9078817040539335
20130320,-1.8065391756188605,-1.8019445945294346
20130321,-1.7589950857583032,-1.7525684037531841
20130322,-1.7792730612329426,-1.7332054425942909
20130325,-1.7278016744172708,-1.6849475794569462
20130326,-1.6103160079855339,-1.5985786494825054
20130327,-1.473359996036369,-1.5241222187947938
20130328,-1.3566041542272522,-1.4828624039170444
20130329,-1.2939067854051158,-1.4849104733976923
20130401,-1.3278059837876353,-1.5669594821589534
20130402,-1.3949114522684005,-1.673443099939355
20130403,-1.5034001862035895,-1.7975778101894344
20130408,-1.5907961054777346,-1.845548737923553
20130409,-1.6141627284078017,-1.811457948554673
20130410,-1.5286329651894737,-1.6873701972445676
20130411,-1.4105331234838299,-1.4937006103572947
20130412,-1.222636762362833,-1.2147509725178482
20130415,-1.079413345760295,-1.013737702068749
20130416,-1.0250267784172835,-0.8613869641354461
20130417,-1.133536115004712,-0.7891174699831293
20130418,-1.3502546809974827,-0.8329281331557775
20130419,-1.710302222935824,-0.9176281205076187
20130422,-2.088603648547973,-0.9455457861827206
20130423,-2.5059818467012653,-0.956770681825787
20130424,-2.7583679545172024,-0.924130205822613
20130425,-2.8697078747680043,-0.8410829190913769
20130426,-2.871036559396646,-0.7515963699998931
20130502,-2.7463543109533943,-0.6849130412485248
20130503,-2.5138632681068,-0.6341601431931863
20130506,-2.2240955911735143,-0.6000727117787783
20130507,-1.9370200576674301,-0.5958158527482282
20130508,-1.6484156176544187,-0.6023028599641561
20130509,-1.2908000431932263,-0.526686923726788
20130510,-0.9082721118247842,-0.4078175125031443
20130513,-0.5647426386109398,-0.30748334751068407
20130514,-0.2526740289233507,-0.2000599562272308
20130515,-0.007646122884803975,-0.1413123996856849
20130516,0.18519908747413594,-0.15769929781063036
20130517,0.3241143229763734,-0.22516946407484492
20130520,0.4055536221902709,-0.30650202980182645
20130521,0.4797203737600912,-0.36960559916562363
20130522,0.5692479257055595,-0.3612558233281823
20130523,0.6248973509482759,-0.3145366909637614
20130524,0.63011252950077,-0.2343866640248293
20130527,0.6196663508772341,-0.1286098828503507
20130528,0.5673592229948187,-0.0257745015404359
20130529,0.4678855184191213,0.05287856445436094
20130530,0.35704243283392884,0.1693041578097238
20130531,0.23295141133291866,0.3241361503860005
20130603,0.14615990866131917,0.6059593903310112
20130604,0.08742715448849525,0.9451712984528066
20130605,0.11923302636169379,1.3666364668650537
20130606,0.1817317990744679,1.7823897666658775
20130607,0.2681775884274039,2.1438779578930616
20130613,0.2680393224016317,2.148781181068437
20130614,0.1970589821430084,2.056081876777142
20130617,0.03313035474754371,1.827544336504445
20130618,-0.19141327256011262,1.4588539758533214
20130619,-0.4884268402379483,0.9856260364204672
20130620,-0.7687876352794543,0.5010449552389463
20130621,-1.082532758372837,0.0058506268631354766
20130624,-1.4066284456901452,-0.5125237919883876
20130625,-1.7589247585431915,-0.9759472938771884
20130626,-2.161094758190088,-1.4270101322986242
20130627,-2.4567954702394657,-1.7830901385705717
20130628,-2.7097735192323267,-2.0878686681217697
20130701,-2.771269139654894,-2.2631463259977247
20130702,-2.704804122183091,-2.356771655564996
20130703,-2.501536436294061,-2.365049992218844
20130704,-2.236717437830262,-2.3096926401358298
20130705,-1.933688083879403,-2.1751366600993105
20130708,-1.6579545221636478,-2.047704792637302
20130709,-1.4336423293796337,-1.9257023554816874
20130710,-1.283439187160478,-1.8088642073361025
20130711,-1.1050378845881104,-1.6619370804676874
20130712,-0.921006993301722,-1.4890436550458175
20130715,-0.7002124893400249,-1.2481948209944003
20130716,-0.45558189105887764,-0.9788732358182105
20130717,-0.1928374329048309,-0.7078943089820413
20130718,-0.01606280956419987,-0.5224577296618184
20130719,0.12039051885481027,-0.36073500929995006
20130722,0.2383445787877852,-0.2232284403293855
20130723,0.3125600095272471,-0.08231441178432594
20130724,0.37384134242540984,0.05653721076140501
20130725,0.44296273752862975,0.21911873656766587
20130726,0.5019802816579682,0.3447388717726585
20130729,0.48493594092259834,0.38281453567315193
20130730,0.4139069925453673,0.3300698195236447
20130731,0.2999680304685107,0.19023547839596985
20130801,0.18214470715054176,0.01380256613687433
20130802,0.07310020799014111,-0.19168713591913775
20130805,0.019907982837446287,-0.3936815524251692
20130806,0.028648405716278105,-0.5740460010316641
20130807,0.06367572306086933,-0.6936953848343654
20130808,0.18231204823754002,-0.8196650248016552
20130809,0.36592279911393677,-0.8462392508753847
20130812,0.6123217742483791,-0.7486703540776717
20130813,0.9114591372417612,-0.5553906484755206
20130814,1.2691827521915238,-0.29624660283151877
20130815,1.567409778535107,0.0077774478903331135
20130816,1.8313792437766647,0.3274230524281457
20130819,2.037849381622871,0.6243761461585202
20130820,2.162474943156353,0.8395267430763446
20130821,2.2520887634544593,1.0490537147842767
20130822,2.3286697830884178,1.2203279910517137
20130823,2.330485530401979,1.3383522943795996
20130826,2.3402336676052173,1.4146892717815613
20130827,2.308743062439395,1.4722990541275116
20130828,2.209196934916191,1.495818482316617
20130829,2.0744262543477037,1.4363448852442282
20130830,1.8766941158406085,1.2370512898477182
20130902,1.6175266173932603,0.9377677837581033
20130903,1.3391722832602428,0.5641020852091685
20130904,1.0575833521593994,0.12746229779810678
20130905,0.761913473370856,-0.3251454390975398
20130906,0.5041805823438171,-0.7293734147195992
20130909,0.2668153734537301,-1.1116077985692197
20130910,0.04449135362237888,-1.4428262461133878
20130911,-0.1330453405667092,-1.7313010983796373
20130912,-0.27714143963302446,-1.948132403579411
20130913,-0.43714743745503126,-2.015480403787518
20130916,-0.6402157756182083,-2.0376723575852944
20130917,-0.8485199249831484,-2.0570973823070817
20130918,-1.0390837485613758,-2.0502984172366308
20130923,-1.1101727227209621,-1.9988500758810248
20130924,-1.0982999812386947,-1.9414469258786549
20130925,-1.005268043842498,-1.8414950652979423
20130926,-0.8269344329589504,-1.631270505568051
20130927,-0.6078850830383902,-1.345781918135879
20130930,-0.3655218203702884,-0.9961881859461825
20131008,-0.09728506764980506,-0.5996251857500655
20131009,0.1407267455880489,-0.1639905075534878
20131010,0.2811241804953649,0.27824550738426107
20131011,0.3468602939205299,0.7147533129646829
20131014,0.3398143029595002,1.1592040462740536
20131015,0.30225274771568444,1.4333378157909857
20131016,0.3251499455765903,1.612539353738038
20131017,0.38237643452420883,1.7338965943163898
20131018,0.4741895907575835,1.7313357537764107
20131021,0.5435516304725421,1.6509954776015565
20131022,0.5734977388599269,1.614333083282556
20131023,0.5571976559529473,1.6489125848846375
20131024,0.5235667424992244,1.6970334267796812
20131025,0.39431118014956396,1.6848415080633967
20131028,0.21802869757691082,1.6626434951311957
20131029,0.009520251439464137,1.659163316163662
20131030,-0.1644805089156757,1.6514445677191527
20131031,-0.29771320019164926,1.5961798136877432
20131101,-0.30055869325918233,1.5704998125793563
20131104,-0.2630495535243193,1.4843105563490773
20131105,-0.2063113073573223,1.3129941349085643
20131106,-0.2066726691508923,1.052149060025975
20131107,-0.24249800053318993,0.7677749351437673
20131108,-0.3468399949013031,0.426290921689395
20131111,-0.43401024798333965,0.10153226077692942
20131112,-0.49952153604574145,-0.25159232624878825
20131113,-0.5904569904202671,-0.6024501138822751
20131114,-0.739885426429887,-0.9657408834021436
20131115,-0.9655185177379825,-1.3409725653125715
20131118,-1.2145515036825099,-1.7002762387591335
20131119,-1.5046663680163441,-2.022475913060799
20131120,-1.6789913233921108,-2.09691516866016
20131121,-1.8017047976060834,-2.1010717535141463
20131122,-1.855917518022741,-2.0822361213507556
20131125,-1.8688716233985094,-2.1026283193914552
20131126,-1.7616024120395952,-2.097512729034147
20131127,-1.6263880826941441,-2.162848541961698
20131128,-1.4679708974439967,-2.253436596688695
20131129,-1.2881006458340283,-2.3691271002472134
20131202,-1.1030555669748723,-2.488531198365833
20131203,-0.9829961386794556,-2.63348385273375
20131204,-0.8865147665468454,-2.7660830956593307
