trade_date,CU.SHF,AL.SHF
20160930,121.97993389110458,72.91714254145627
20161010,129.73423231761555,77.27042945237687
20161011,133.50501220520354,80.69697752942619
20161012,136.33758048388543,85.97432915876693
20161013,137.16657584556594,90.19550302242165
20161014,137.197334473263,93.61068660229043
20161017,86.91768293206302,95.26628669704176
20161018,45.79429782809609,96.61944245974179
20161019,10.187466093864689,96.62726079111786
20161020,-20.931579463442706,96.57187813987348
20161021,-46.186132187269095,97.72081070424404
20161024,-70.52403332987976,96.97237443356852
20161025,-30.960827639676154,94.71063816013894
20161026,0.6207046044900002,92.00892106764333
20161027,27.63544714777855,89.55094833943537
20161028,48.20034120160088,86.97296039813291
20161031,65.09320353022105,84.95630016795188
20161101,78.31868501297755,83.23359271805268
20161102,89.2341924707824,78.96071516686438
20161103,97.22661508279329,75.3572307593419
20161104,103.73020814359379,72.24173898745498
20161107,102.99599227592412,70.10388311366037
20161108,102.91002817645236,68.38527586985343
20161109,100.62216209095484,67.0082842995328
20161110,94.08440828017298,64.66698493350948
20161111,86.33005327717215,62.74641424199797
20161114,79.31547866893612,61.36383454050343
20161115,72.53547858529426,58.99602905459236
20161116,67.0083497628706,57.07541104695098
20161117,62.20850960127596,38.03564495374935
20161118,58.323518348820485,39.729887282603215
20161121,55.111441067060916,40.900301345343976
20161122,52.43790802951134,42.119612423620154
20161123,50.21450814832915,43.28035485301031
20161124,47.91817282433257,44.28745187007477
20161125,45.98698837673216,45.330996802366656
20161128,44.360539578776425,46.27821836311185
20161129,42.115909560690724,29.55518533657846
20161130,40.223160223517034,15.27911545073867
20161201,38.655544793828625,3.5998140357209416
20161202,37.32626445304984,-6.053522789080514
20161205,36.31208757585859,-13.896866654861087
20161206,35.48900182743931,-20.31198387820056
20161207,34.87405120758347,-25.610806750494586
20161208,34.63973113550345,-31.296578898638725
20161209,35.26140973957897,-35.695012747691784
20161212,35.96069135312137,-39.45380252383367
20161213,37.11460588252075,-43.71759281639864
20161214,22.612481106485994,-47.01650544382169
20161215,10.54116853427836,-49.87081289234384
20161216,0.6721127454592285,-52.490644707943865
20161219,-7.392422292275479,-56.08532438471479
20161220,-14.131235237804994,-59.24280643610297
20161221,-19.631148417921445,-61.057384246606674
20161222,-25.631449766519662,-62.603842025478706
20161223,-30.324223393758135,-63.84948284923114
20161226,-34.73758484244306,-65.26547694985139
20161227,-41.259557382811806,-68.8238982221919
20161228,-46.10741089112865,-72.55632183731136
20161229,-50.80699505689121,-76.61366564726593
20161230,-54.70844453355915,-79.67308770839382
20170103,-58.361788835306314,-81.68217095490098
20170104,-61.496649204003596,-83.19645795339821
20170105,-64.51317467924515,-84.36735983709305
20170106,-68.00298830424373,-85.26587131486568
20170109,-40.62169067113751,-87.05642667331809
20170110,-18.465875556315467,-55.731638993544465
20170111,-1.487815250019029,-30.499432537793624
20170112,12.552687940335437,-9.765137209347362
20170113,23.966927945215385,7.080474706790396
20170116,33.21430567311211,21.05160384645456
20170117,40.2265400589257,34.250004971574185
20170118,46.50066622377344,45.04157460972611
20170119,51.76616309467556,54.81441215662818
20170120,56.55022934512462,63.06158659944152
20170123,60.32243517452362,67.94607730020194
20170124,64.9808509309805,72.19699832726583
20170125,68.77624685134592,74.62404894663902
20170126,72.76142162886319,76.169585334755
20170203,73.77759199152091,77.19606228382878
20170206,46.02972968951595,77.63285458004613
20170207,52.00145503258963,78.94416377487104
20170208,56.46222308604379,79.98228298856958
20170209,60.03636214544573,81.17856653434283
20170210,63.21771500437844,82.54779443737117
20170213,62.79933468522991,83.38145940804394
20170214,62.45159474947664,83.58474409676738
20170215,61.64673585878105,83.66358683198493
20170216,61.008676487356276,84.3158786047037
20170217,60.48108552405013,83.375947797039
20170220,60.10342194961452,82.59936576561734
20170221,60.49625088547933,82.10015000474424
20170222,60.794859978285956,80.68003249821467
20170223,60.97650951117505,52.698635547145464
20170224,38.62392436659679,29.989713247607803
20170227,20.06057181149855,10.00539895229645
20170228,4.85394623026717,-6.358487754802843
20170301,15.292034933962476,8.60738825319097
20170302,23.895472677566694,21.39211106164969
20170303,7.309198259238513,31.952528602190345
20170306,-6.1711878711667705,13.214562485530484
20170307,-17.19592590097736,-2.12616536183217
20170308,-26.39050816402847,-14.744194232507096
20170309,-33.63010703623572,-24.94038795846528
20170310,-39.592960388689455,-32.723262355024204
20170313,-49.08312548150975,-39.408171328888315
20170314,-56.86794719784546,-46.01875421917955
20170315,-65.80853771227963,-51.252669927594496
20170316,-35.24993748949191,-28.870053810556648
20170317,-47.284834650337174,-37.078798096931244
20170320,-57.40133138816308,-43.88422113871652
20170321,-64.9532789134811,-49.37660290621787
20170322,-70.61682808704187,-54.501011417611345
20170323,-74.74554249936608,-58.815534166401406
20170324,-78.69413329142914,-62.29918463751053
20170327,-80.85769205730024,-65.16576481705775
20170328,-82.15944160123537,-67.47507138148993
20170329,-50.93982930560939,-71.39113501952387
20170330,-25.379831220338055,-42.22298761819889
20170331,-4.459115428755398,-18.940830015769386
20170405,12.712977957355537,2.728125041352502
20170406,26.54586010182779,20.305126183737123
20170407,5.672349064672807,34.521641319160736
20170410,-12.264596448923982,46.62200770226271
20170411,-26.556521910817818,57.05313039507185
20170412,-39.600021126511805,65.65148746982791
20170413,-50.11461249945756,73.71849793651249
20170414,-58.80006006862129,80.30992164927066
20170417,-66.13144774862995,85.14027353110137
20170418,-71.72941862482215,90.82287031950733
20170419,-76.52358236146392,93.31600035434214
20170420,-81.08622169280169,95.44297172469642
20170421,-84.86263269482548,97.44244130433545
20170424,-88.57039694890072,99.0204530380187
20170425,-91.5241044766954,101.15659803200141
20170426,-95.63234061118554,102.87966758633506
20170427,-99.83729355163531,104.57060835354105
20170428,-106.35734326002874,68.05876746611135
20170502,-63.67455496029674,38.715238437324516
20170503,-28.34369785216557,14.277326299704027
20170504,-41.461590346310224,-6.3530670492113615
20170505,-52.798105638132114,-23.153945342956625
20170508,-62.7034939598113,-35.78785735483734
20170509,-70.74776524118624,-46.04570815425668
20170510,-77.52107106605537,-55.12927083020674
20170511,-82.76539984868273,-62.559274495571074
20170512,-87.10270138495483,-69.27169710915928
20170515,-90.06122194294507,-74.56389575187688
20170516,-92.81385627811179,-81.01246750058405
20170517,-95.80092233794754,-85.89811439776277
20170518,-97.78592521801278,-91.01010446356176
20170519,-99.1995725687188,-95.13237139074865
20170522,-62.058574379819206,-98.51374618226896
20170523,-31.639219482578586,-101.16332053334622
20170524,-6.707244224587725,-103.14879474251183
20170525,13.701527368856183,-64.51986672918359
20170526,30.408794066392137,-32.909655307227666
20170531,6.966363852903236,-46.44197657501921
20170601,-12.75565050999437,-57.85540876030257
20170602,8.043867479449386,-67.62610696744825
20170605,-18.807933957724305,-75.69844396506089
20170606,-40.227554022556035,-82.38051179802366
20170607,-58.35298577453901,-90.2946044191663
20170608,-72.37318051335687,-96.85382210202157
20170609,-36.56743775122312,-100.86277582431389
20170612,-7.3378911571238215,-103.64282053408168
20170613,15.807678015253844,-105.89251573752338
20170614,35.64357023204235,-108.58356987695545
20170615,51.59012985554782,-110.3081516530814
20170616,19.66196929791804,-112.08361178044846
20170619,39.4550361958662,-111.75863396346182
20170620,56.05746764623851,-72.13356163473006
20170621,21.333813920711613,-39.885018442927496
20170622,41.509529059328095,-51.42175789595859
20170623,54.88967789674701,-23.93823521150553
20170626,65.88692226801845,-1.1561338830204004
20170627,74.8188780738725,17.430192451677808
20170628,84.9105839000223,37.386382308826995
20170629,92.38785386362451,54.05046551453342
20170630,98.50471607199997,67.5981598174685
20170703,103.68824546844428,77.38168461580625
20170704,107.01681234537807,85.23718070587695
20170705,109.82940885757255,91.15635866683307
20170706,112.1839281384866,95.92580829916393
20170707,115.81698605329453,101.6519317938167
20170710,118.86169547487518,106.4232873063728
20170711,122.91618627796124,110.50491968259433
20170712,126.1473121959869,113.95572738753701
20170713,130.02050990433915,117.8433907119291
20170714,132.7511191075003,121.00451699152465
20170717,133.21298201754155,125.61226457187804
20170718,133.37225745891993,129.2546651442597
20170719,134.3875945180466,132.24133693597298
20170720,134.99916069030172,136.4127655404316
20170721,140.3874903221959,142.08033232347825
20170724,144.087526189267,147.15331726654898
20170725,143.47788864839097,150.4602284654596
20170726,136.3369898831704,152.43988704873303
20170727,130.7937930484502,153.22525259445854
20170728,126.16256473362945,153.70874835590612
20170731,121.5670590929943,154.86070496821688
20170801,118.16504295366929,155.20289300358843
20170802,115.16411082593623,149.83188608577984
20170803,112.71096110952828,144.2834680117746
20170804,110.54816876420153,139.61993400920292
20170807,109.36835972522528,132.6715213393699
20170808,108.37306730242094,125.86649108639583
20170809,106.67713828585609,115.2994786551635
20170810,104.45791354551825,106.37275895174038
20170811,101.53218056966764,99.03509566286994
20170814,99.56988950231467,92.32506363609147
20170815,98.02154416788984,87.08476799918854
20170816,96.67964332530913,82.60243165058696
20170817,94.0835348316873,78.59428797962175
20170818,91.62963244907243,75.05274596589304
20170821,89.63808707379097,72.18322262650781
20170822,88.33132282625714,69.76385821704073
20170823,89.11768096972278,67.62193289415535
20170824,89.68613584702068,65.89476105911571
20170825,89.4511664095173,64.58336137956798
20170828,89.8496007495823,63.10454321952323
20170829,90.50815177093125,61.93048456020781
20170830,91.16606697395878,61.25633175782719
20170831,91.8724568430694,60.974180167144674
20170901,92.57415638161008,60.69940009366385
20170904,93.09636717138025,60.61268636452237
20170905,93.41606183141131,60.77530846413684
20170906,94.08106016597458,34.78608119886758
20170907,94.70200096550667,13.888972633620748
20170908,60.379599527128406,-2.5535375504860918
20170911,32.42031010012178,9.694891981251589
20170912,9.495040832793391,19.70766351580083
20170913,-8.545823302525411,28.24116475564704
20170914,-25.561626272239664,36.25726697458522
20170915,-39.735307831783466,17.041083944633353
20170918,-51.89958901599298,1.3707673188795797
20170919,-62.67773912734876,13.617680566707534
20170920,-72.27256047636219,22.385754229943984
20170921,-79.60598547887876,29.453895347407833
20170922,-88.13816296273035,13.407691541074746
20170925,-93.3165548976067,0.05699389560798681
20170926,-96.88326616901209,10.98347360952601
20170927,-99.85103276200822,-2.022327681973407
20170928,-102.31903709931606,-12.563666740540754
20170929,-66.56270596345422,-21.376709445842327
20171009,-37.20844038594317,-6.5208611471319715
20171010,-12.816923338875213,-16.125167458450928
20171011,6.719431555845471,-24.03661475642568
20171012,22.175056835914006,-30.6742789449091
20171013,36.673229577765305,-13.856932542248318
20171016,45.47154496659401,-24.768219808412617
20171017,52.64781555024298,-33.67333559814877
20171018,59.24433943666062,-40.545238277742186
20171019,65.28274536347939,-46.125802145008365
20171020,70.21592214809105,-51.150267683103074
20171023,73.2837015815106,-55.331054747077935
20171024,75.07301925957178,-58.87451256694826
20171025,75.54837547509155,-65.46875728731588
20171026,76.61851869217759,-36.481068633763485
20171027,77.16951230646401,-48.30733777047808
20171030,77.49481110442815,-57.973284502781446
20171031,77.80143164399556,-66.08702137982606
20171101,77.95280061271575,-72.49498506219491
20171102,77.8078604589382,-78.25061774571405
20171103,78.7893419588381,-82.99637339466555
20171106,79.59024233354405,-88.34927297078832
20171107,80.3611002283896,-93.4630319950515
20171108,51.65887026672126,-97.21674236931125
20171109,27.741895272010236,-98.17606101953474
20171110,8.242843381097417,-100.36680956356534
20171113,-11.057706243731351,-102.39804090407742
20171114,-26.56214440141658,-104.12977621786015
20171115,-37.72771068224825,-106.91622741669043
20171116,-46.89116210133691,-109.50571772377863
20171117,-54.72473113852871,-113.33179441568366
20171120,-61.564722347780865,-114.62899976982328
20171121,-68.68547993621908,-115.06646411988675
20171122,-37.75180858749101,-114.85440276513616
20171123,-12.440599167550884,-117.21416698315753
20171124,8.849029483568419,-119.45394422918831
20171127,25.995789154757343,-121.50399271817427
20171128,2.6176463561349372,-122.93918290642479
20171129,-17.31197262229753,-123.93660254538513
20171130,-33.72759237170201,-125.07948162483008
20171201,-47.32767296781649,-126.27860242762708
20171204,-19.946847092075817,-127.23669796348844
20171205,-33.50750172587792,-127.90886852055104
20171206,-44.62183532875343,-127.82776104490239
20171207,-53.69528166096634,-131.06259792999023
20171208,-60.88452052624151,-132.23703031533907
20171211,-66.6960910862835,-133.94913371827346
20171212,-70.7556912664568,-134.91275615368875
20171213,-75.56598730414844,-135.74379710577958
20171214,-79.49997975421269,-136.205782929597
20171215,-47.9801000901683,-133.66613259025348
20171218,-22.713091155976944,-132.87541244966184
20171219,-1.8021247251200971,-133.86160493415812
20171220,15.83957689076705,-86.61049348305929
20171221,29.94624583525347,-47.88936715502851
20171222,41.70952127620199,-15.987694791864614
20171225,51.80592479502943,9.860080510763973
20171226,60.025220405381596,31.60644399764645
