trade_date,CU.SHF,AL.SHF
20120919,1.1862970229862408,1.4248806226991224
20120920,1.139738831891016,1.389036944258196
20120921,1.1021190906653904,1.3558888188333544
20120924,1.0727737752139666,1.3259664146098835
20120925,1.0447020087377443,1.2991991198501822
20120926,1.0232090800663542,1.2805935181434382
20120927,1.0115744538144698,1.2626423097436568
20120928,1.000773941573076,1.248299357107874
20121008,0.9946929522997302,1.2283412764562303
20121009,0.9893449592103006,1.2142003446080127
20121010,0.9859910419356426,1.1998317183746965
20121011,0.9830759773627555,1.201337119765021
20121012,0.9812965995304491,1.205315521647248
20121015,0.996538234414561,1.2246287024700429
20121016,1.0064802903110952,1.2393970090995043
20121017,1.0137341667550839,1.2520326863029942
20121018,1.0155902750624384,1.2622142273006551
20121019,1.0968546915076154,1.3220979358280134
20121022,1.1665651942664943,1.3719931328400807
20121023,1.2212594190211805,1.4136783273932176
20121024,1.2930782962306824,1.466090761025727
20121025,1.391360514091749,1.5538382315243322
20121026,1.4776330977276566,1.6353432643789503
20121029,1.5466904828954922,1.6971768424555165
20121030,1.6043271179525551,1.7275949076982111
20121031,1.6373336307036352,1.747344546574892
20121101,1.6594405323404768,1.7620432994957502
20121102,1.6795333636763257,1.7625146674396506
20121105,1.7061617501818764,1.776301490501144
20121106,1.724755446142557,1.7768995305076078
20121107,1.712551657091701,1.7685020692618325
20121108,1.6830827897842808,1.746215401954176
20121109,1.6521334843056101,1.7252257984292254
20121112,1.6253928311682444,1.7059988810058384
20121113,1.610662190107402,1.699170426557713
20121114,1.5838125945001564,1.6678200126095966
20121115,1.565998462920725,1.6378532006136521
20121116,1.5562799444830602,1.6100179874042795
20121119,1.5400608966327032,1.5773242260579725
20121120,1.5307829143925393,1.5594432107802212
20121121,1.5242745343319517,1.54363032035777
20121122,1.512002626313953,1.524553968938369
20121123,1.5108323322362773,1.510001106232309
20121126,1.5023184408541808,1.495068150825306
20121127,1.4964178629436717,1.514025216632849
20121128,1.4957414858798719,1.5449958229686203
20121129,1.488322908612797,1.5635972565200225
20121130,1.4572837804795962,1.5453146568499831
20121203,1.454410285446756,1.5393227884929748
20121204,1.446402494657064,1.5251263955163599
20121205,1.4439855380001865,1.5207939832218356
20121206,1.491644123162616,1.508703575159952
20121207,1.526139025494168,1.4940886738382735
20121210,1.5512662272015516,1.4799329321718715
20121211,1.5736912261744294,1.4578393770373288
20121212,1.5979160452017762,1.4529464895043804
20121213,1.6037260700005493,1.4628154805936617
20121214,1.6080080688032181,1.4687971189327191
20121217,1.6044067770262636,1.4745071118610058
20121218,1.5950876062215142,1.4632020544685418
20121219,1.594078893247325,1.4572319821404385
20121220,1.553324117207276,1.4529597071044775
20121221,1.5188921475836756,1.451591082321181
20121224,1.4849025679458607,1.4556523565436947
20121225,1.4578514983106443,1.4356936833917069
20121226,1.4306940455908463,1.4126625580282848
20121227,1.4025544234634453,1.3759740115333785
20121228,1.4193766841876052,1.3807666637506657
20121231,1.4374269347523188,1.3850982662123814
20130104,1.4451801683261578,1.4017045654046079
20130107,1.4594954772122057,1.4135676961121235
20130108,1.4839932225879862,1.455659040713031
20130109,1.4964282646356728,1.4933498698270584
20130110,1.516618233947036,1.5140472478173594
20130111,1.5289202548301213,1.5553493500037048
20130114,1.5416654679518655,1.5914883732179033
20130115,1.53148269043833,1.5990935676746352
20130116,1.5133681776029417,1.5965649707918623
20130117,1.50113647916098,1.5916686359147196
20130118,1.4761511189656527,1.6153476046507924
20130121,1.4499848221193534,1.6375404171712764
20130122,1.452398150911913,1.6501348646886242
20130123,1.4569205424400258,1.6622336451270048
20130124,1.451994768147721,1.6719292070370069
20130125,1.4499034486464708,1.6760789135889158
20130128,1.4438189472514666,1.6731272698609911
20130129,1.4437282766385526,1.6909154274186766
20130130,1.4360919694978196,1.6877525889359608
20130131,1.4169448172668346,1.678396552337355
20130201,1.410271058976909,1.6677178060016213
20130204,1.4073791955033936,1.666367222368208
20130205,1.3910140234994528,1.664661451833012
20130206,1.3757020616392115,1.6549608603601973
20130207,1.370019151383096,1.6531513172431749
20130208,1.3711146563325505,1.6393872880779146
20130218,1.3529562957106545,1.6164294471075746
20130219,1.3719387075916845,1.6325289813096255
20130220,1.38958989321016,1.6602647202141803
20130221,1.3698759013798059,1.6571561958595713
20130222,1.3679307611665685,1.6528796571104412
20130225,1.367119588778953,1.6271383288881833
20130226,1.3852861198534858,1.617617833611993
20130227,1.3948479991403326,1.5980847777542746
20130228,1.3946663994176094,1.5857705336571633
20130301,1.3769697220436548,1.570804972060942
20130304,1.3643612070719353,1.5627042058134877
20130305,1.335462751222413,1.5244596047302565
20130306,1.3212164340560146,1.4755404248112398
20130307,1.322569442468174,1.4307868757431603
20130308,1.3121971761297226,1.4007706745480117
20130311,1.3172704997124443,1.3744212125517246
20130312,1.320684219264675,1.3574812774082035
20130313,1.3141269256252888,1.3311894071275259
20130314,1.3112236417801137,1.316296365724291
20130315,1.3021853650570574,1.3135404848735335
20130318,1.272855002774968,1.3162249013580767
20130319,1.2518063329669888,1.3207670285247641
20130320,1.231512876154284,1.3172577577103552
20130321,1.229989917212614,1.3236632789861469
20130322,1.230527926211492,1.3285894754041767
20130325,1.2291820067547294,1.340999585905988
20130326,1.2299057424559348,1.3455833069488303
20130327,1.2349039464453033,1.3518038764456075
20130328,1.2445512987311036,1.362304791782353
20130329,1.272563776213312,1.3867261582310977
20130401,1.2839979013504594,1.4073201209547257
20130402,1.2896592618212321,1.4293298101130458
20130403,1.3006105810471926,1.4677242727256277
20130408,1.2898031038031594,1.4957763021158548
20130409,1.2755032557935342,1.5161831012907994
20130410,1.2624575774472335,1.5355824668362956
20130411,1.251776913303482,1.5521242488990756
20130412,1.242892138738423,1.5954458941389291
20130415,1.2235866370074318,1.575810054707108
20130416,1.215072039371744,1.547188553074376
20130417,1.2471617460168276,1.5465574608760635
20130418,1.2533012300908115,1.5718856814710556
20130419,1.2691151026720764,1.587676449551461
20130422,1.2813379885181373,1.583895765393121
20130423,1.298180494281066,1.5717707436995363
20130424,1.2834087122350735,1.5523966096073059
20130425,1.2651776586723606,1.5305609521766683
20130426,1.2474118311323978,1.5093990183998343
20130502,1.2317046073924454,1.4737953159147028
20130503,1.2041198917543685,1.4378442304520724
20130506,1.1602419644595876,1.3978185202349234
20130507,1.1297080138208768,1.3675898741580843
20130508,1.098662252580743,1.3375483165283906
20130509,1.0723245437075348,1.316851448859365
20130510,1.0519396209249476,1.3004059631970837
20130513,1.0360034726832479,1.2857752568665228
20130514,1.0276694153351595,1.2803168039300712
20130515,1.0247954770837324,1.27525726220197
20130516,1.0323955162274434,1.3170043956440143
20130517,1.0343069410446117,1.3549576214869352
20130520,1.035177010827241,1.3829608336163846
20130521,1.0452097251828862,1.4008420827739094
20130522,1.051754971765439,1.4178254187684227
20130523,1.0749361898462246,1.4366047414271417
20130524,1.092042910129082,1.4510814197343465
20130527,1.120477920499126,1.4650589454470009
20130528,1.1481848385863636,1.4683254621756434
20130529,1.1748768616983087,1.4710209417128397
20130530,1.2294611725669353,1.5593161347582123
20130531,1.2924942151242123,1.5865786699165558
20130603,1.404041618600313,1.6142660802613262
20130604,1.4939812065093625,1.61307149023622
20130605,1.5685636381496377,1.600462555748572
20130606,1.611591295779778,1.5852639531967303
20130607,1.6422968384109933,1.574752669423106
20130613,1.622891150714485,1.5112603872783659
20130614,1.6098351706437135,1.4604893969388244
20130617,1.5976557720591513,1.4197163086190776
20130618,1.567235788574888,1.3516751707909886
20130619,1.545825092073644,1.2925635317472117
20130620,1.5064256857100873,1.232857124093813
20130621,1.4953180955460832,1.192792856197176
20130624,1.4666726324675337,1.1625746077090324
20130625,1.4471497241765532,1.1416445240733673
20130626,1.4438317407010632,1.1276437842752967
20130627,1.4249450663651102,1.114205293589901
20130628,1.4096095609340846,1.106234268421624
20130701,1.3822063917514698,1.094884532703371
20130702,1.3497783870529452,1.0892738651277891
20130703,1.3163668964398452,1.0937251872139329
20130704,1.290506143990867,1.1064163761423842
20130705,1.268750392299923,1.1176768176290233
20130708,1.2574894104936678,1.1405822907186305
20130709,1.2392097279941519,1.1588130512531547
20130710,1.2286081109878522,1.174770006578592
20130711,1.195217727365136,1.2090506085253498
20130712,1.1670151919371952,1.2383673144020737
20130715,1.1429971467344915,1.2623020613285663
20130716,1.1224387859112965,1.3080204212117252
20130717,1.108257527330886,1.3420510416842746
20130718,1.1078296066111932,1.4040041585956473
20130719,1.110864747675072,1.4388494702504673
20130722,1.1372947887002038,1.482088357683998
20130723,1.159340641877034,1.511978367355499
20130724,1.1816683338773568,1.5420051649628448
20130725,1.1931371319064683,1.5472571445777803
20130726,1.205007862953921,1.561482566585201
20130729,1.220780594621572,1.579238471276026
20130730,1.2379565716063285,1.5841450399684793
20130731,1.2544223447018719,1.5863076437478425
20130801,1.2538060320845115,1.561007613154942
20130802,1.2528789841903771,1.5291531207407525
20130805,1.2446911573888197,1.5114060631180202
20130806,1.2290496837136964,1.485952044319872
20130807,1.2092499133472474,1.4597248366260318
20130808,1.229814277133911,1.4824781826198
20130809,1.2691763968326277,1.4840605618662779
20130812,1.2802336271513919,1.4653853816044744
20130813,1.2856459040922634,1.4407527504587374
20130814,1.2938341437180036,1.4216495923912482
20130815,1.30225168098925,1.3975324286175095
20130816,1.2951263916758708,1.3786830771340242
20130819,1.2915115688418446,1.3595790760497835
20130820,1.2847314888611767,1.3322440151793498
20130821,1.2724220761305696,1.3076280036877237
20130822,1.2472085054183866,1.275632803832107
20130823,1.2249869675515224,1.2480924341237611
20130826,1.2275413213652624,1.2428827423603857
20130827,1.2255202260733702,1.2325237340019104
20130828,1.2158750283639839,1.2389033328935497
20130829,1.218510220272238,1.2489864895899587
20130830,1.2157316157197384,1.2451780780590391
20130902,1.2075248767750912,1.2430320339749203
20130903,1.2010931368483828,1.238487558350312
20130904,1.1946023362808975,1.2348236809263753
20130905,1.2359020425802603,1.2322605266742093
20130906,1.2612938905335704,1.2433931385885868
20130909,1.295016766266315,1.2624922475375884
20130910,1.32481264549788,1.277942223248486
20130911,1.3438940483167956,1.2839297916882317
20130912,1.3456587771270379,1.2952423153170374
20130913,1.39265426267416,1.290208023530315
20130916,1.4396125171909857,1.2908616161111075
20130917,1.4894604850003645,1.321642398046179
20130918,1.5353130869306328,1.3495861956089636
20130923,1.5487834472217081,1.365147092466685
20130924,1.555357340353447,1.3649641509384445
20130925,1.57936767622829,1.3647003648578127
20130926,1.5924649629460839,1.3612043139438654
20130927,1.6125080685514013,1.3511942059697593
20130930,1.6152905570686136,1.3458223107086136
20131008,1.6141608551781905,1.3644209684928537
20131009,1.6130670442762316,1.3818855565459571
20131010,1.605823810203219,1.3904511691919055
20131011,1.6022784259258374,1.3811953221941071
20131014,1.5866854430076314,1.3914062139484962
20131015,1.57400803983112,1.3833776038871008
20131016,1.5654896571432098,1.3742380693102552
20131017,1.56046686306537,1.3713190481202382
20131018,1.5410698318784228,1.368586409331213
20131021,1.5485168103092044,1.3641688551328126
20131022,1.5479188651718074,1.3672721364280573
20131023,1.543611301439103,1.385044268562017
20131024,1.538159534791052,1.4263563204620036
20131025,1.5237904174709036,1.4541756135342514
20131028,1.5098623304035812,1.4605096855441242
20131029,1.5065301879850195,1.46264079717716
20131030,1.4879403949633738,1.473700990025028
20131031,1.481283309584661,1.4693035458360244
20131101,1.4682153205299147,1.4669721469227168
20131104,1.458853904316493,1.4652377438123276
20131105,1.4538655453491116,1.4580164045448838
20131106,1.4674238108994184,1.4467681194809054
20131107,1.4774470385067062,1.4191138986524394
20131108,1.4858690946591002,1.432441383724058
20131111,1.5173775413971768,1.4432924106913372
20131112,1.5410468952581418,1.4828702744163167
20131113,1.5355012214998114,1.5184508601976128
20131114,1.5302695642045459,1.5637019191272301
20131115,1.54646596300132,1.6021011189162238
20131118,1.5448422836667932,1.625463462494525
20131119,1.541466969594127,1.6518490135566757
20131120,1.513364302303749,1.6194111079206854
20131121,1.495272370953135,1.5797950005871504
20131122,1.4893217105685415,1.5393661238380445
20131125,1.4851436801345412,1.532643670662457
20131126,1.4767105646427596,1.5216477406801132
20131127,1.488395147950032,1.5118380241972647
20131128,1.48985738653717,1.4965489948146633
20131129,1.498513541071592,1.4884781861000105
20131202,1.5160934775403125,1.4880916231682955
20131203,1.5280598486735681,1.495057399380292
20131204,1.5287952564600156,1.4983966983964003
20131205,1.5152255365829204,1.485591185262095
20131206,1.4952020705263593,1.4720294298524943
20131209,1.4776074871975882,1.4469642734936115
20131210,1.457315614551077,1.4207270498498064
20131211,1.4858851916558005,1.3945000597248938
20131212,1.4969988057004768,1.3700036315640383
20131213,1.5048575951708107,1.3436087708599824
20131216,1.5050642408897295,1.3170364599201227
20131217,1.534154665375877,1.2951910307342385
20131218,1.5857367313214474,1.3034659436673666
20131219,1.6231016640364473,1.3351586000660796
20131220,1.6466318817128882,1.366870820964507
20131223,1.6616616559663446,1.400553508760349
20131224,1.677920322964458,1.424880190209864
20131225,1.627646238216105,1.441650444838039
20131226,1.599286929455595,1.49288106819009
20131227,1.566319477113823,1.5276587608476224
20131230,1.5387572027990295,1.5540645748830335
20131231,1.533255733689118,1.5754361819476548
20140102,1.5188103089857505,1.5840341035605368
20140103,1.4798125871625951,1.5902865818509504
20140106,1.4469916216018728,1.5760712454486907
20140107,1.4184935910132288,1.5681501390650552
20140108,1.395359551823203,1.5821617622548474
20140109,1.3591076277604297,1.597639118538018
20140110,1.338925578245765,1.604359997815671
20140113,1.3320514072915792,1.6275565699873842
20140114,1.3330005395902917,1.6483160643322374
20140115,1.3278287680146752,1.6636434633896726
20140116,1.3246983174624147,1.6688192671277895
20140117,1.3211325153720501,1.6678551314536347
20140120,1.3219532560423446,1.6541381305696374
20140121,1.3229227397395982,1.6511743524288285
20140122,1.3275512971687615,1.6490362028733205
20140123,1.3828042680475245,1.653511921057125
20140124,1.432338435861394,1.6592761435004042
20140127,1.4740777672125525,1.6742819711565051
20140128,1.5066360234976444,1.7109785928440049
