trade_date,CU.SHF,AL.SHF
20161104,8.008502411491564,-35.48211391814239
20161107,-11.57341091267249,-40.02782623876825
20161108,-28.109734333791955,-43.777592972214414
20161109,-39.4219216742327,-46.87472556510088
20161110,-44.011484302854875,-48.19407324170156
20161111,-45.36129729573008,-49.26857740324603
20161114,-45.79558741139261,-50.33651349061549
20161115,-45.11011301094047,-49.973675468320415
20161116,-44.56941429294477,-49.69348538545575
20161117,-43.849380580427564,-49.320724854583425
20161118,-43.30241278630817,-48.96313447419473
20161121,-42.82144560682358,-48.454776320282484
20161122,-42.38245719840807,-48.30054649402439
20161123,-41.98732110469921,-48.33748272879559
20161124,-41.186837970453524,-48.42510195026273
20161125,-40.47953258719475,-48.71634686797499
20161128,-39.854439387336726,-49.04805023497322
20161129,-38.429100313149156,-48.43903442549113
20161130,-37.20667993007394,-48.53433708186371
20161201,-36.18751546282973,-48.61119258186282
20161202,-35.30696772768711,-48.771619112558135
20161205,-34.65993570965272,-48.84803637407005
20161206,-34.1372412096345,-48.90839546664426
20161207,-33.76806524756136,-49.00787077740306
20161208,-33.734833531849,-50.43963128429111
20161209,-34.5210389729526,-51.35751015413464
20161212,-35.35493345315434,-52.2685731291051
20161213,-36.618985782547725,-54.202405129802536
20161214,-37.715002983115475,-55.59498824569761
20161215,-38.81768208448647,-56.889571548424136
20161216,-39.71240139716653,-58.23326542655501
20161219,-40.43429749987837,-60.783832245396624
20161220,-41.165496771298265,-63.0870401402972
20161221,-41.75008967259775,-64.20266636822014
20161222,-43.72876533852755,-65.17725467043516
20161223,-45.131117952673684,-65.95500228601368
20161226,-46.85231675428306,-66.98817467085532
20161227,-51.171610765226355,-70.23337817574057
20161228,-54.21727274946783,-73.70953270839664
20161229,-57.44233657735054,-77.55720181451751
20161230,-60.13736032302587,-80.44507184523601
20170103,-62.80362902668817,-82.31379433959006
20170104,-65.13088208786148,-83.71324072268928
20170105,-67.48663794785615,-84.79018210287664
20170106,-70.43582188765272,-85.61181680505226
20170109,-72.64642675859594,-87.33947298347074
20170110,-74.20803870437553,-86.95591527110092
20170111,-74.33629641781904,-86.24493004237077
20170112,-74.5905974867484,-85.75297762896894
20170113,-74.7252175740987,-85.23165957450372
20170116,-74.74381536947119,-84.99348237458364
20170117,-74.20522981049223,-86.56608740367979
20170118,-74.30141238414605,-87.84564205417614
20170119,-74.51222813498042,-89.83592188390547
20170120,-75.16064619628314,-91.71554910357749
20170123,-75.54913987092604,-91.39022843994952
20170124,-77.43906386440065,-91.37857653251385
20170125,-47.74913798123864,-59.21051230227161
20170126,-22.577529597796882,-33.3314193234446
20170203,-4.227004466655501,-12.395668800152691
20170206,10.875296467192097,4.330529147697658
20170207,23.238736941597388,18.969533875676852
20170208,32.92909010250469,30.91213125286524
20170209,40.7819806134592,41.030260568766565
20170210,47.46413011457128,49.699180465536024
20170213,27.758538593910767,56.50532070381518
20170214,11.641210660729355,61.59517606603476
20170215,-1.025349614067071,65.67212207956733
20170216,-11.409360468953938,69.59558926181657
20170217,-19.899826963539137,71.33207469831318
20170220,-26.900574036469163,72.74528777575074
20170221,-33.330284411087675,74.03772255848975
20170222,-38.56816013560189,74.08350095127918
20170223,-42.791027821706265,73.92607363880404
20170224,-46.27678799666973,73.61232154089632
20170227,-49.403647394810406,74.75990223829783
20170228,-51.98041493853106,75.7119160016527
20170301,-53.85005478617838,75.75590041756368
20170302,-55.44294346574335,47.63239785078592
20170303,-57.6040513125606,24.522069598893324
20170306,-59.282028429911485,7.135096028287467
20170307,-60.65024999449575,-7.100274281394637
20170308,-61.944046058725334,-18.813919712149115
20170309,-62.719365313714974,-28.270163350899658
20170310,-63.39326261571793,-35.447624039743246
20170313,-68.55610003089667,-41.63719452547662
20170314,-72.80038092007112,-47.84250047093362
20170315,-78.84416530319152,-52.74482595175692
20170316,-83.10227406862083,-56.21880645436722
20170317,-86.4367463968972,-59.45505026004897
20170320,-89.43471372625766,-62.192063817631
20170321,-91.16240991737666,-64.3557469162388
20170322,-92.0606625447746,-66.75667469853755
20170323,-92.29049796478377,-68.84289503261375
20170324,-93.0490968540436,-70.50338898259335
20170327,-92.60266224489388,-71.87829564485277
20170328,-91.76896266381198,-72.96714205877676
20170329,-91.36522872942932,-75.88464739184947
20170330,-91.05157989923904,-78.27537980928838
20170331,-90.80294821453494,-79.64874333399293
20170405,-90.65466639277489,-83.39232141843074
20170406,-90.31633245807998,-86.30310503771021
20170407,-89.94217212070627,-88.51998765422961
20170410,-90.4946592369614,-90.80247288550088
20170411,-90.56293691921205,-93.20078372681218
20170412,-56.224990643512626,-95.22684019579728
20170413,-28.28766985783514,-97.91651380321471
20170414,-5.34726186007273,-100.10829826748157
20170417,13.64727526151668,-101.33894530963757
20170418,28.787822953547643,-104.07632904740058
20170419,41.38954953951207,-104.15973931352751
20170420,52.34019483847745,-104.31512178221173
20170421,61.34315617765111,-104.70147316957525
20170424,69.32718888939442,-104.95966092776037
20170425,75.77966151891751,-106.01594994179003
20170426,82.7505236457309,-106.8555009670712
20170427,89.29762512535423,-107.8235629377797
20170428,97.73397818398058,-105.71828177224195
20170502,103.30925349389267,-103.4659836667827
20170503,108.27941815580755,-102.05276451274733
20170504,70.32095911475867,-65.46320057964225
20170505,38.660343920924234,-35.60481908065087
20170508,12.126146588507515,-12.287495355386959
20170509,-9.523513883470855,6.711328664073167
20170510,-27.428501773379136,22.94659670187478
20170511,-41.78057042740218,36.22799566329947
20170512,-53.569659131179826,11.554251202643895
20170515,-62.625096462583706,-8.433574405856115
20170516,-70.36611724872523,-26.905840944748892
20170517,-77.4345904048131,-41.6290563066249
20170518,-82.75892636363004,-54.789966025358055
20170519,-86.90475532422384,-65.49771266858198
20170522,-90.20860298713384,-74.26720722776895
20170523,-92.94301654492844,-81.32524320693713
20170524,-95.22367616155438,-86.91764056635893
20170525,-97.09955313933607,-90.98903488716519
20170526,-98.64354242405749,-94.32490056069405
20170531,-98.62191145746463,-96.69081360058262
20170601,-99.14605758211351,-98.9680935993999
20170602,-99.59981046390126,-101.26375819943695
20170605,-106.88003409319302,-103.22015860941528
20170606,-112.28654504248499,-104.89827832522269
20170607,-117.31034206357177,-108.71823157778367
20170608,-120.61101747711093,-111.92769886816303
20170609,-121.32872424097779,-113.19594772388419
20170612,-121.849877745586,-113.73359754282099
20170613,-121.50676166292548,-114.14860601740102
20170614,-122.1246386710464,-115.33855283321897
20170615,-122.3473676692784,-115.83495589002426
20170616,-122.65052867693976,-116.60554251976538
20170619,-123.71840296052032,-115.4583954774484
20170620,-125.0002222718646,-113.77128063510557
20170621,-126.80429601228181,-112.2189434142107
20170622,-127.80355986152189,-110.60406014519029
20170623,-125.49388491672374,-108.62834318579807
20170626,-123.65400073890851,-107.30743026022799
20170627,-122.08285136823707,-106.17310856888102
20170628,-123.58110750450238,-109.99422276835688
20170629,-124.02737317638093,-113.45688043596695
20170630,-124.39159550970976,-116.20340838955046
20170703,-124.8684195538432,-117.14961526569148
20170704,-79.98409540012985,-117.77457851032851
20170705,-87.7117313569149,-117.77786596138435
20170706,-94.08764654703943,-117.70704154016045
20170707,-101.0109374784741,-119.4729408091775
20170710,-58.542969232935484,-121.00411286439527
20170711,-73.56450117091968,-122.43468604824908
20170712,-85.7686607447711,-123.7164453230727
20170713,-96.98343144425348,-125.82943265918557
20170714,-105.72078218561205,-127.53855131200721
20170717,-111.09725180872387,-130.95829265227286
20170718,-115.27756910625091,-133.62868811912819
20170719,-119.58284950222648,-135.82008300631995
20170720,-122.8861874955398,-139.34083050707912
20170721,-130.47687589011795,-144.4760218416444
20170724,-135.97884165393052,-149.11342687232127
20170725,-136.84351039220658,-152.06395450654603
20170726,-130.9088622190195,-95.07989901927156
20170727,-126.3525976868722,-49.290936006636095
20170728,-122.5288594377929,-11.986315044989466
20170731,-118.59402748730986,19.292016731120512
20170801,-115.73256254901837,44.283057173236884
20170802,-113.1738995857673,59.07929313367403
20170803,-111.08260645848097,70.03134650550622
20170804,-109.21587859516283,78.86819823134698
20170807,-108.27830413237541,46.09149594835272
20170808,-107.48120363554378,55.02828849374544
20170809,-105.94743164932024,32.70534100131569
20170810,-103.86088084289803,14.722093494469853
20170811,-101.04369926752382,0.04251088402932626
20170814,-99.1702229823788,-11.261567370446642
20170815,-97.69454428794232,-20.760089236388236
20170816,-96.41209796898843,-28.336785390114
20170817,-93.86463408560672,-34.19512285741661
20170818,-91.45053183864287,-38.726156320452475
20170821,-89.49155021071223,-42.461467462056454
20170822,-88.21142902919273,-45.44605853703507
20170823,-89.0195860448519,-47.725551337787074
20170824,-89.6058763630354,-49.61590342208711
20170825,-89.3854995589839,-51.264296040180945
20170828,-89.7958733264186,-52.20712612366113
20170829,-90.46419297016097,-53.01441602722973
20170830,-91.13010068241945,-53.96136659448149
20170831,-91.84302987726451,-55.00557230622546
20170901,-92.55007977322427,-55.815993662002676
20170904,-93.07666812815552,-56.61717201134503
20170905,-93.39994443240927,-57.506251266082664
20170906,-94.06787320315472,-61.989740398584736
20170907,-94.69121163229042,-65.29124503702204
20170908,-94.57848350743284,-67.33735200828473
20170911,-94.36357601906467,-66.87834707479134
20170912,-94.23722962835915,-66.49412677415152
20170913,-93.4176809525593,-66.52099833066123
20170914,-95.00223707681283,-67.57713080868773
20170915,-96.55035303552513,-67.91433242349905
20170918,-98.38462600087252,-68.13820970959237
20170919,-100.71095120588653,-68.24558797729073
20170920,-103.39064308607492,-67.08131483860295
20170921,-105.06623488682553,-66.02299039085607
20170922,-62.957290063754975,-64.70976042659571
20170925,-72.71402252571777,-63.85728498703147
20170926,-38.95993354098063,-63.183711775236134
20170927,-52.45921515725521,-62.70457026950606
20170928,-63.54391360451814,-62.21277431215837
20170929,-69.1433446124101,-61.99870654989309
20171009,-39.319872007816166,-61.695388303924275
20171010,-14.544458302225847,-61.267962404917355
20171011,-29.106016534928155,-60.971628803534564
20171012,-7.136673420173503,-60.89383589254364
20171013,-24.36909769215944,-61.062434142940276
20171016,-35.40452796928013,-63.39090293625149
20171017,-44.411165279713444,-65.27371270274419
20171018,-52.505261942591,-66.40009227241117
20171019,-59.76895468651335,-67.27977359519208
20171020,-65.70463886693702,-68.45806250598065
20171023,-69.59265162420274,-69.49197778397777
20171024,-72.05306929450171,-70.46072232441176
20171025,-73.07750732185241,-74.94838345251328
20171026,-74.59689929407284,-78.40568288064217
20171027,-75.51546007165103,-82.60929488156064
20171030,-76.14149563958117,-86.03852213912172
20171031,-76.69417353639348,-89.04948853683173
20171101,-77.04686216104132,-91.2824581906541
20171102,-77.06663808938637,-93.62218666899884
20171103,-78.18288729284114,-95.57311160462582
20171106,-79.09405215227383,-98.63933150621037
20171107,-79.95512644371398,-101.88217079676045
20171108,-79.50895155590894,-104.10512866161856
20171109,-79.57723167377809,-103.81201344051347
20171110,-79.56371502909302,-104.97804336254794
20171113,-82.89943585206896,-106.17086855779046
20171114,-85.3417413536928,-107.21663520726173
20171115,-85.82010818865606,-109.4418393171099
20171116,-86.2394873338524,-111.57212746048546
20171117,-86.91881541967774,-115.02249329117106
20171120,-87.90533675963006,-116.01229884976753
20171121,-90.23689172773206,-116.19825427620478
20171122,-92.27558641028718,-74.36218501348417
20171123,-93.94545128517672,-37.59940483571364
20171124,-95.89216167216372,-7.21170544079717
20171127,-97.21289730906258,17.868461170004352
20171128,-98.18946075062681,38.14647527610396
20171129,-99.79051480055713,54.56075084784992
20171130,-101.21003597209622,68.31742114502855
20171201,-102.54058136813902,79.83691658051674
20171204,-102.6726337282514,89.2389549976709
20171205,-101.1922362463852,49.2075748113066
20171206,-100.00025448189575,63.43579346461149
20171207,-99.00489733171915,78.37826081884312
20171208,-97.95602425685743,89.1316635880369
20171211,-63.26435464534288,98.68110639593533
20171212,-35.575582513964775,106.05709743541206
20171213,-11.432327607105574,61.413355830757425
20171214,8.31954028136851,25.104614927569617
20171215,23.872234484398124,-1.6848979798444501
20171218,36.075182586850126,-24.89076595023627
20171219,46.29737197355659,-45.51053052553721
20171220,55.1937105533207,-60.14852643850959
20171221,62.145082468251914,-72.18619459898237
20171222,33.637929153938764,-82.25594664323518
20171225,9.84198919326753,-90.24124168493651
20171226,-9.58601805132046,-97.37284859469669
20171227,-25.46995168291306,-103.0463796551512
20171228,-38.027905338285585,-103.08862241942852
20171229,-48.01091116637352,-103.40118890810444
20180102,-56.568137011365664,-103.02536912503312
20180103,-27.150755088548145,-102.745678098295
20180104,-45.73326910396357,-104.1307985716735
20180105,-60.77045248478962,-107.06785312223403
20180108,-26.747716570229848,-108.25276106800682
20180109,2.127683369190582,-109.67420680058635
20180110,26.821241663222914,-110.77110521842177
20180111,47.00376916386256,-111.33628302835265
20180112,62.89421266563284,-111.0568005866174
20180115,77.11968630864105,-111.49997268848205
20180116,87.85082630652498,-108.22098333370262
20180117,94.77589144009727,-105.31389632096628
20180118,100.70085222353072,-103.7631755251238
20180119,106.72625166428037,-102.06597424157576
20180122,111.81838203148592,-100.50310813281808
20180123,116.14645727905106,-99.37584082963363
20180124,118.10765795006434,-98.63912351424223
