trade_date,CU.SHF,AL.SHF
20120927,1.1488094636962938,-63.16036935641382
20120928,-12.73358140814469,-85.88500325204261
20121008,-23.733282246714786,-102.88597418654736
20121009,-32.778474795489956,-116.77221394514778
20121010,-40.144603425479126,-127.616801891075
20121011,-46.243332143443915,-138.66880465793443
20121012,-51.27946524716672,-147.67045416503439
20121015,-56.58045182962645,-158.25022543250023
20121016,-60.91818383734911,-166.87048211677327
20121017,-64.45677709858124,-174.18992849342888
20121018,-67.255085127589,-180.22310205022984
20121019,-75.08755949006421,-194.11770561649317
20121022,-81.49851099844707,-205.65723519750236
20121023,-86.29274408880033,-215.20345760908435
20121024,-92.15925986825378,-226.59270245856476
20121025,-99.98410967479671,-245.62663188256548
20121026,-106.8821276322243,-262.6295987314512
20121029,-113.57322117779209,-277.5496222617864
20121030,-119.28164074028055,-285.77908612145194
20121031,-122.91690332556593,-291.5038562955811
20121101,-125.41452163225007,-296.66543361786347
20121102,-129.5900260831968,-180.9631066808411
20121105,-132.72319059928483,-214.33272333548751
20121106,-135.3033892307976,-241.56671805906913
20121107,-135.67569961279654,-131.33479184076884
20121108,-134.16320109193177,-41.59462352311071
20121109,-132.54646926528716,31.36932014367017
20121112,-131.39665036071,-39.8769520433734
20121113,-130.89582816632935,31.024777271859378
20121114,-84.79372426999655,84.69785461843792
20121115,-46.031105797036204,127.15468260284624
20121116,-13.503380999434071,162.20412571427266
20121119,13.162246031361784,190.59451281529527
20121120,35.53548745090522,215.82909348888893
20121121,53.58615219242464,237.14616330277892
20121122,68.3410391440759,254.4337732585657
20121123,81.19428051617685,270.51284755003826
20121126,91.60642070951334,282.7960818092646
20121127,100.15553606167208,300.20787187771947
20121128,107.81184093235815,318.09178865520084
20121129,114.1603092049571,332.81579772614225
20121130,117.11767559639998,335.1798115172766
20121203,122.66613566768756,339.35876558464525
20121204,126.8474517881455,339.5393699478972
20121205,130.56590133060163,340.74673816382136
20121206,138.2495120512756,220.25733990878282
20121207,144.70104730331187,121.19017261830528
20121210,149.61046152104544,40.13337359587987
20121211,154.1904771651499,-23.689893683565256
20121212,158.90997859066294,-79.13788889137123
20121213,161.28189059263946,-127.86393190413615
20121214,163.41163497999062,-167.46473359053311
20121217,165.2465494625794,-201.29295533792555
20121218,166.18980372821844,-222.30614056172638
20121219,103.54663097568016,-239.64504685141
20121220,56.91869265630109,-253.5638167051864
20121221,18.89980793314226,-264.65228651637534
20121224,-12.262877353059478,-274.81615248876443
20121225,-37.68941399660583,-281.77033909775304
20121226,-58.52953756389744,-287.46518710820664
20121227,-75.13214367628304,-180.31514523119472
20121228,-93.62140414072513,-84.14049346769168
20121231,-44.21614765615768,-5.0627126866767735
20130104,-4.788050744279368,60.446716507364954
20130107,28.826576039083697,112.77350758356995
20130108,57.657467053464586,162.63057045834364
20130109,81.24729992247495,61.526198829760915
20130110,101.39853787467604,120.89843152318299
20130111,116.72685810925707,175.28928032873978
20130114,129.2689819074304,220.09811982077386
20130115,76.01371641029966,112.1989039838896
20130116,32.46965272998521,24.92191944824565
20130117,-3.508907071122329,-46.364395724294496
20130118,-30.90055726070999,-113.3206895033041
20130121,-53.41318282370945,-167.28444619877584
20130122,-12.432356847957907,-61.13357169115982
20130123,21.197451032689493,25.66528125878615
20130124,48.3047639665767,-54.89048308103073
20130125,70.4459532798705,-123.6805861937403
20130128,27.232934976594912,-177.4415404411807
20130129,53.26511506691663,-227.49249457276952
20130130,73.8054561753644,-109.3982363346541
20130131,89.92842545678083,-14.50594221277323
20130201,104.26966142664992,63.63534449812435
20130204,115.96947906469306,129.35043106288614
20130205,125.08278833330074,180.2451745855604
20130206,132.53911816331816,74.49381741531167
20130207,139.41933698328126,-13.677906926072998
20130208,146.0930189784916,-82.94942574795765
20130218,91.53709912099316,-131.55678889128137
20130219,42.48547453552477,-178.65318256307282
20130220,2.2026335617962087,-219.02333561948174
20130221,-24.6459098564839,-241.88928682996553
20130222,-48.850025607445346,-263.1715717157203
20130225,-68.29191673759804,-272.9754957893739
20130226,-86.0320464624431,-282.2073697614069
20130227,-99.35181384426137,-286.3713303200157
20130228,-109.95778807958612,-289.0607445236574
20130301,-115.39989132353092,-287.28942825082436
20130304,-119.50191335590591,-283.8992310153264
20130305,-121.34867579197068,-276.1168806233555
20130306,-123.6818668207206,-266.2740892051819
20130307,-126.76015935233563,-180.34979406940903
20130308,-128.8172506564828,-110.10438858861468
20130311,-131.2095452129408,-53.26480227938017
20130312,-133.16258086996012,-7.127909432754961
20130313,-84.65692474225503,27.87321161092244
20130314,-44.98474877332866,56.462027958122974
20130315,-13.264331713109325,80.24494290932032
20130318,-29.16043119022393,98.17343389563443
20130319,-42.15614739767107,47.74825388769379
20130320,-52.225575747029815,7.450503706726682
20130321,-61.14263257847034,38.636563644521054
20130322,-68.44462817966328,64.15280972192421
20130325,-37.661435547753186,86.25363265323057
20130326,-12.458374716027842,104.37524310930284
20130327,8.42800945843569,119.47975646309892
20130328,25.605572334790516,132.07138102109062
20130329,1.2794908050210456,144.2521789758178
20130401,-17.054467527121712,80.88232564909423
20130402,-31.688415889954555,104.30358071440618
20130403,-43.54115773091812,126.41735008529432
20130408,-52.55241402015626,145.56484116321926
20130409,-26.389356239159337,161.2296453981408
20130410,-4.949467562132919,175.64027429729174
20130411,12.553213829305975,187.16416130781465
20130412,27.133759079769806,201.21679930057073
20130415,36.41118837951208,202.193635937527
20130416,15.45403528028391,202.16168762538027
20130417,-3.80870852914793,206.5772662679408
20130418,-17.18856559486381,127.79359606769673
20130419,-28.349378853465268,145.56783091897574
20130422,-36.30732240300038,158.92579225576003
20130423,-42.75297810362446,169.67711253871173
20130424,-46.286951814244844,177.95569322480074
20130425,-48.834311030886255,184.67787589166454
20130426,-29.170753925126842,190.4938590265457
20130502,-33.54408882559505,188.85537491812292
20130503,-18.49836190975595,122.3051458998525
20130506,-6.766247162792717,131.94835173347332
20130507,2.8742500044550403,140.05177138846676
20130508,10.639216629226759,146.0957849730648
20130509,17.057153259455934,151.91084816878987
20130510,22.31261449534468,156.65711608371956
20130513,26.614264916306553,160.1873469238773
20130514,30.071519526449915,163.81096277912562
20130515,32.866791562948656,166.64550837611756
20130516,35.591738468822605,96.68354305193856
20130517,37.72782101136195,38.99120195131572
20130520,39.52306851391945,-8.211622585557501
20130521,41.53436603762963,32.93073723103666
20130522,43.17996301911023,66.90521864930616
20130523,44.920082173344994,95.69755324230364
20130524,46.319206732924386,119.03013464308471
20130527,47.963874604273535,138.4090713338287
20130528,29.067468806287845,154.32338647188806
20130529,13.603026230976823,167.40632808246065
20130530,-0.9895402051776491,194.9719686739582
20130531,-14.149616187578143,210.02781176782815
20130603,4.933466119664292,222.7423958212725
20130604,21.189149939352752,232.6012799221295
20130605,35.14785939462862,238.6553809185817
20130606,45.977121825513755,241.6932455851249
20130607,55.12000460342921,244.00629027931657
20130613,30.230165619827773,233.46116177108243
20130614,9.462169017181104,157.32735271979394
20130617,-7.900592275813431,94.71015180438664
20130618,-21.676234144073927,46.70529695834612
20130619,-33.85724687391264,7.358721980207612
20130620,-42.5228184033161,-22.36162485715753
20130621,-50.75955211569587,-46.97984229230836
20130624,-55.33021539115127,-66.83698088825145
20130625,-59.1414744387945,-82.76398175400038
20130626,-62.631786013944954,-95.88460940723394
20130627,-64.74365692964268,-106.24000535476384
20130628,-66.549899774627,-114.49057174155298
20130701,-67.28230768323937,-120.26087681382357
20130702,-42.595700710772924,-125.01804052044915
20130703,-22.4899091973255,-73.90835248393694
20130704,-6.0053053092849975,-31.3249756713304
20130705,7.337784506178699,3.5758660298276546
20130708,18.46751685823891,33.649060634476044
20130709,27.521303207422676,57.90046641310513
20130710,34.990776872951926,77.71869610430946
20130711,39.489757749220004,95.74295376033712
20130712,42.81971822376656,110.16335171084908
20130715,45.555535126290145,121.84752390132209
20130716,47.87232970078553,134.36392762932397
20130717,49.727575000513205,144.71990048712505
20130718,51.81240527969568,157.98848061285756
20130719,53.50937334242041,168.21887905710759
20130722,56.273233028819014,179.6354331511056
20130723,58.68928338472627,189.2121288904342
20130724,60.93828114193312,198.08217545342438
20130725,63.03843285520623,205.89897577169668
20130726,64.61137534849267,213.85343798196314
20130729,40.03358965867275,220.09369720025813
20130730,19.594759060214635,134.07619593140151
20130731,2.783102766581624,65.32484492118296
20130801,-10.566499308012627,11.805650112395082
20130802,4.559126568438844,-31.98086246041712
20130805,17.25184191946885,-70.9114118202815
20130806,27.664617219013238,-102.94824728156777
20130807,36.2605460110533,-129.21780824443135
20130808,45.74059488312815,-158.93639817882152
20130809,55.23511958856729,-78.78752222560014
20130812,61.961365205029274,-16.387639450354477
20130813,67.34189285289908,34.70200723621731
20130814,72.06633062553587,75.55176249604075
20130815,76.04948952906116,107.73887093878768
20130816,78.4047823984773,134.37451326730005
20130819,80.568473017319,156.07574794935195
20130820,81.821633392319,171.01448854037284
20130821,82.83838142460364,183.54851755882603
20130822,83.66685328192285,193.88320993844533
20130823,84.73390615382223,202.94814703654976
20130826,87.24072004656702,214.60111102266498
20130827,54.05750107679442,223.68776928720268
20130828,27.481490019287204,131.17216306419888
20130829,5.004073778335829,55.084813393951535
20130830,-12.984929460812467,-3.0469175838582414
20130902,-27.445148212936736,-49.9960373923881
20130903,-39.2025849457554,-88.21944802517356
20130904,-48.61691862525153,-119.64162205369355
20130905,-59.61363880900443,-144.1493641152691
20130906,-68.55084565838962,-166.73764120843867
20130909,-77.66462066455665,-189.1593129922909
20130910,-85.08636392969726,-206.75695787991035
20130911,-91.15522342349355,-222.0188733256115
20130912,-95.06862540339334,-238.09407026279536
20130913,-102.21546397307588,-247.53572788636728
20130916,-108.4504936667557,-254.98485883845262
20130917,-114.21158351805887,-263.26119704943665
20130918,-119.15000066507515,-270.01548735794415
20130923,-122.81564780756707,-275.1700299388949
20130924,-125.47384965633256,-172.26741807232676
20130925,-130.42998034634513,-86.76348929640585
20130926,-79.58310627513576,-18.06987402705049
20130927,-36.80893459720731,37.85823434802929
20130930,-2.999138009412503,84.72559679972666
20131008,25.24788654862837,128.53305418689334
20131009,47.421141143116174,165.30967956219467
20131010,12.287118306367908,195.7557486701303
20131011,-16.610309811874878,214.78396100447867
20131014,11.89316826476758,234.8505168027143
20131015,35.22633589010591,245.14180096850296
20131016,55.2363990411058,252.74683782200088
20131017,71.15072787719143,259.9842701681127
20131018,83.23144023096668,265.88711758064983
20131021,95.52661884420482,270.95052217409904
20131022,105.47193132459513,278.3591409585105
20131023,113.69618197952262,288.73563636012983
20131024,66.24690795507138,303.15063788440114
20131025,28.949980438829563,312.9248420640003
20131028,-1.6267592754772884,317.8263278519201
20131029,-27.081785078278457,322.2464080530951
20131030,-46.44410764595105,326.0205883127926
20131031,-63.13523703141554,325.224670318373
20131101,-27.343705212100097,323.9752755002441
20131104,1.7378971826235672,208.81192660620118
20131105,-22.903856219431983,115.17433405938088
20131106,-45.10412243682591,39.297090180619165
20131107,-63.61996367834086,-22.949757882364967
20131108,-79.10889745455158,-83.54958670148312
20131111,-94.21874845303056,-133.47736646488417
20131112,-106.4801212413078,-180.64004374862878
20131113,-112.62756436566843,-219.62998791419813
20131114,-118.20510296625736,-255.2965695028727
20131115,-123.91031860280424,-284.66456318444807
20131118,-127.6017723056421,-307.93455011233004
20131119,-129.860601179623,-327.48459849046077
20131120,-129.7778415199881,-329.8759964135191
20131121,-130.05401859106024,-326.9149004426695
20131122,-131.25460888868685,-324.71276312858924
20131125,-81.80481703761521,-327.11118263394263
20131126,-41.87483039419012,-330.36419639854705
20131127,-7.240716314861463,-333.2822018625499
20131128,21.14895069788884,-331.71913564690334
20131129,45.531779782780326,-332.0179391838608
20131202,67.05164502079482,-333.7608699739489
20131203,83.40699246910177,-335.92420390064655
20131204,96.3629437522653,-336.9064281148515
20131205,105.91936128996188,-333.366039332718
20131206,113.46055659948382,-214.8547066818608
20131209,119.83252855708385,-120.83610104893697
20131210,124.79732415609355,-46.21616840885931
20131211,134.68221233139803,15.26009072911928
20131212,141.5514591522032,65.56739706999774
20131213,146.99083041203684,104.430356930813
20131216,151.87915178575182,136.47809001859642
20131217,159.3738068560502,162.53630124669084
20131218,168.52744229329468,190.6612345149232
20131219,174.79509603525332,218.7223215510287
20131220,178.86590609943738,241.9523356708925
20131223,181.87566483844432,135.4954010267275
20131224,185.0555063987213,49.11623140455522
20131225,180.34016834430642,-19.47048941468823
20131226,176.88974382391913,-82.96821105258735
20131227,174.075226136152,-131.3904787769727
20131230,171.6542468008942,-46.9736259312152
20131231,172.17176577917658,21.633219314757493
