trade_date,CU.SHF,AL.SHF
20160830,-11.311453775741755,12.597511261966725
20160831,-10.634630724724888,8.488662329509001
20160901,-11.729038572061945,1.7876843244370622
20160902,-11.110969083776883,-2.943877542900745
20160905,-9.629791420954072,-5.664615368501968
20160906,-8.52041244912241,-7.420487710792829
20160907,-1.284571810350816,-8.004477945326753
20160908,1.6990063698061444,-7.971732072761478
20160909,3.212541430180803,-7.505680782211636
20160912,-0.21371331731248636,-6.805062960073754
20160913,2.3026068527580996,-5.280281314484461
20160914,6.040469145142146,-3.939360282732639
20160919,10.013262548375586,-3.1361876546103855
20160920,11.983468971865221,-2.338360385084122
20160921,13.68902816714394,1.7680585476472745
20160922,16.15795404418316,4.722457427043582
20160923,19.30528433187214,8.15335411215745
20160926,23.831655682765405,10.820445554833311
20160927,27.414775043854142,13.185683469384143
20160928,35.849560132787026,16.174529940446945
20160929,39.37735321450192,18.05643771752534
20160930,40.55468920319924,20.953327643832
20161010,40.06616388931457,23.718541151625484
20161011,41.84098946401473,26.45626978255308
20161012,44.97004901966238,29.84044757476769
20161013,40.27620700292593,31.94514387836057
20161014,36.083712609693386,32.35154137593134
20161017,34.49320697152958,30.859742991156786
20161018,34.70964426618412,30.669238804741838
20161019,32.1724496451661,27.60115389003359
20161020,32.63366130520106,24.147174286988403
20161021,33.67215836424604,22.524353359568146
20161024,35.39015957941539,21.8696715848325
20161025,35.52156644457405,21.71127770954555
20161026,32.45173880990464,19.537788740268645
20161027,32.192149475835215,16.96405280831149
20161028,31.885046702361738,15.56198521934041
20161031,30.41249188265067,15.150260058796297
20161101,28.49517607373886,14.112001701135666
20161102,25.078650642895763,12.256207536405922
20161103,22.78488041970997,11.557998149891956
20161104,19.136214972729015,10.003410218799603
20161107,17.369407456669396,7.711288770096574
20161108,14.667596816470907,4.857124872410674
20161109,15.445341119650307,2.7296886054540854
20161110,16.671850631528955,2.874089167879242
20161111,17.921744408891477,2.596738169322014
20161114,17.493505584839482,2.501765475217188
20161115,15.824862281458202,1.379359175613024
20161116,15.261085875334869,0.6509076121896066
20161117,14.30116305076281,-0.26488500704064943
20161118,13.649441733860225,-0.11715741949008304
20161121,13.209682872457032,0.8109177468065314
20161122,13.154580775171897,1.80566484481568
20161123,12.813479743420213,2.643915816459556
20161124,12.355075674585613,2.294197855227528
20161125,11.116730820204046,1.9010758160737875
20161128,10.949799883498338,1.5586205153973756
20161129,11.023101090853517,2.1338075495460602
20161130,10.353830410868573,3.215003562358183
20161201,10.20265774855973,4.462061719660166
20161202,9.986190507151779,4.175422196626641
20161205,9.698521801818412,1.346355624049708
20161206,8.688721983815393,-1.3865738778106051
20161207,8.267774397039187,-2.344748403094228
20161208,6.798358433156009,-3.679322691930577
20161209,5.933500860841783,-3.6661586783869717
20161212,4.329596236362203,-3.8774876490553885
20161213,3.5343591517547344,-4.028566109013756
20161214,2.805914848200671,-4.77882238615219
20161215,2.087208047244656,-5.056503746824118
20161216,1.2695280643718467,-5.657021970530746
20161219,-0.5446910565953778,-6.4173625886386505
20161220,-1.846997151135554,-5.970618120476652
20161221,-3.4412151598607434,-5.607835360164749
20161222,-4.9755840505137945,-5.639379040546675
20161223,-6.203154479899052,-7.52002671968783
20161226,-6.449915572128558,-9.473048377196337
20161227,-6.46338425704441,-9.831793411948802
20161228,-5.580781928882243,-9.906151208320349
20161229,-4.612883663573248,-10.015154073690992
20161230,-2.803981592446197,-8.605359022616835
20170103,-0.5377764601834681,-5.914969423046586
20170104,2.268871166599277,-3.627730115523433
20170105,3.701390519681258,-4.351569382856887
20170106,5.543066140651734,-4.889243264452078
20170109,7.050607770184595,-5.053618594076543
20170110,9.775571385643532,-2.3684295553788046
20170111,12.401378977421007,0.6921678123003763
20170112,14.036018042341054,7.145154645973243
20170113,14.204406480668828,10.89782235039708
20170116,14.350263641974989,13.364786245369656
20170117,13.843622445514846,15.169749069431205
20170118,13.481764769376374,15.68364263119503
20170119,13.779903217188938,16.514529483457228
20170120,13.532892975309856,16.602947389184706
20170123,12.71876648745292,17.15334142749906
20170124,11.829669608725316,15.873966220878811
20170125,9.617731121705388,14.133529820498223
20170126,8.425292644216317,11.315446667479739
20170203,7.390734742715591,8.741938103853926
20170206,5.906202574859606,6.058226188728111
20170207,6.351247221724883,4.2342223669182015
20170208,7.254451683890538,3.249275531962929
20170209,7.037880340844488,2.3415252810506595
20170210,9.397353754320395,3.2647871054960405
20170213,11.8790472330257,3.8923768820108546
20170214,13.950570344457828,7.315840031815763
20170215,13.66552414066678,8.701201275134768
20170216,11.966627942027843,9.130500451438058
20170217,10.051621517327144,7.475930691210547
20170220,9.430244384934545,7.749671553687973
20170221,8.423718451758617,7.635424591465478
20170222,6.714572434415876,5.821095663875392
20170223,5.009795957512103,3.5792638772448933
20170224,3.1072377469766352,1.6674078346603334
20170227,-0.1592552424762941,-0.9915744956389063
20170228,-3.569916462857672,-5.927422427495793
20170301,-4.640862628774945,-8.752646557665825
20170302,-4.826153434110869,-11.50493121864517
20170303,-3.9317123360036743,-11.958942591358312
20170306,-4.78425759608926,-14.002199016886582
20170307,-4.726269798442589,-15.565752480219693
20170308,-4.449287482082828,-16.184446303555443
20170309,-4.5206452222707005,-16.562286017819222
20170310,-3.8116120788246195,-15.65136365791358
20170313,-0.4281128588265426,-14.026160528904647
20170314,2.3865659811957456,-12.623072370188689
20170315,4.9771206547739855,-11.741599386087131
20170316,8.603842910942896,-8.797922647147537
20170317,9.544953442464982,-8.031250244970794
20170320,10.68068431627327,-6.834309001879742
20170321,9.251108314866242,-4.798477908395517
20170322,7.473110705769989,-3.22853502796737
20170323,8.019969933789936,-0.34690298899191474
20170324,8.289809073192131,-0.1947113384789987
20170327,5.170332065176296,0.367054838225536
20170328,4.226436199319759,1.881184752367122
20170329,3.4109009839029643,3.199490221915053
20170330,1.4498728205724583,2.433235527494077
20170331,0.06937812877100916,4.397955372156829
20170405,-0.3939255510635148,8.06907272575126
20170406,-0.38819705997579457,9.339505402469566
20170407,-0.5839376826472671,11.016761308459468
20170410,-1.6602025385566144,11.822051041574518
20170411,-4.236935105222834,13.506329997397494
20170412,-7.391662715187452,12.943701306154088
20170413,-8.67312607514272,14.280113452164876
20170414,-11.23073793951672,15.402406661570172
20170417,-14.092103956210044,15.174149568210842
20170418,-17.203627539644824,12.45321075680269
20170419,-18.31792339159985,8.127699558708008
20170420,-17.954624521072045,7.239767877920605
20170421,-15.32390878624796,5.920685422884361
20170424,-12.25774810978286,5.483855566423611
20170425,-8.459525795714093,6.404613188520111
20170426,-2.934606093322391,6.434018666688697
20170427,-0.8273535074355092,4.712264809948477
20170428,2.5478261134457414,1.030121400148779
20170502,6.359869677912228,-2.4432818915465573
20170503,11.440009308223006,-4.482263866620717
20170504,11.835021897001305,-4.963921353696353
20170505,12.012938023509612,-7.326267950141187
20170508,8.64084577005084,-9.26694067828469
20170509,4.864782294327984,-11.321344896097733
20170510,0.3230353547624934,-13.8462098321601
20170511,-2.00073196463688,-13.482730367318162
20170512,-4.9789078581113015,-12.426924959810213
20170515,-7.91488497297126,-7.956372249110121
20170516,-10.478432836291804,-2.1662161055016824
20170517,-12.63925625305418,2.245626795299739
20170518,-14.553584054028285,4.3185099013318275
20170519,-14.246404959074546,6.09067901745265
20170522,-11.805182310335256,7.702925863292557
20170523,-11.78299812126453,6.146168141183788
20170524,-11.325107078402688,4.287615464005532
20170525,-12.03831433085063,3.9063536929182323
20170526,-11.919664498280556,3.061770398200591
20170531,-13.504599179269624,-0.9323978372828288
20170601,-14.195122014305936,-3.7168602394475068
20170602,-14.61044144212821,-8.035490659246687
20170605,-12.992708331452045,-10.589516706347071
20170606,-16.313808033754754,-14.362992211677609
20170607,-21.40474777287863,-16.906740454560765
20170608,-21.062940867031553,-16.40216757696075
20170609,-17.551646641983968,-18.16191124039319
20170612,-15.45366905146799,-23.157160917809385
20170613,-14.598284659655237,-28.748051009382905
20170614,-10.992036971648142,-32.74818989646379
20170615,-8.591150000177347,-37.02042613858672
20170616,-6.998266495638379,-38.810932534249595
20170619,-5.354830163993985,-36.983793852249114
20170620,-3.3635127455221756,-32.200815050538324
20170621,-0.36504859229355985,-28.67011763353641
20170622,-1.4537052943300892,-27.593744358437284
20170623,-2.135804457316639,-24.093266701802065
20170626,-1.048821682925818,-20.19318432898971
20170627,3.165468631041869,-14.12611776449614
20170628,6.709485774951823,-5.912854464604758
20170629,12.197378206051622,3.428344064211465
20170630,17.936986667442177,10.892656473735366
20170703,22.829205992784015,16.082068826822592
20170704,26.435113162957926,16.824324293454243
20170705,28.693053362480324,19.737431448000844
20170706,34.96135376263193,24.525515271020492
20170707,40.22310309876114,28.344714865622365
20170710,40.084199699320465,30.153915784093005
20170711,39.90760434566176,31.815227728483684
20170712,38.75433716163955,31.947987532569723
20170713,35.931284473591354,33.260657576425295
20170714,33.21924942216979,30.52653137083164
20170717,32.20622847730699,27.977629335506336
20170718,31.228092012597976,25.72195774890279
20170719,33.41413506292957,24.394939189866957
20170720,34.134746782163454,21.48841247492226
20170721,36.426211510391916,19.274765215035547
20170724,37.713317463087506,18.824029458766898
20170725,38.57859254396846,18.331541465156278
20170726,37.04984350045745,15.005885858583982
20170727,34.13599673966134,9.85425897171878
20170728,31.539096614962578,7.135770940085549
20170731,28.768041721950944,6.094795258548774
20170801,26.918522020656557,4.979024377322827
20170802,24.002805912897482,4.349635552987748
20170803,19.626014109820407,3.1630395984564594
20170804,14.996280064166214,1.8216962649901016
20170807,11.448234769605737,2.364301942477393
20170808,5.2840628367854965,2.299683251975939
20170809,1.538746250115481,5.44390293589812
20170810,-1.6432313825923586,6.5048303965049135
20170811,-5.118238871621265,7.089920963242425
20170814,-9.625564720098355,5.930624909645189
20170815,-12.230588198932493,5.566349023341143
20170816,-13.849433778543002,5.394214375485231
20170817,-12.237486865916564,6.083822867774062
20170818,-10.48287176871786,6.89648783116569
20170821,-7.3756093605530895,7.435574113699467
20170822,-1.949143862007818,7.736764568316435
20170823,0.6378592970697455,6.508639927471477
20170824,4.20275742140978,6.06387000248658
20170825,9.77734088353996,6.246751051671632
20170828,16.721900791676827,7.363491916553228
20170829,21.566875748533693,7.6984661191497565
20170830,25.184598051268065,7.969590833913526
20170831,28.1475331643193,7.989341965210258
20170901,30.374384241269507,7.834842818527696
20170904,31.823610872204856,5.695806222929117
20170905,31.84885429645768,3.6337165238047153
20170906,33.9648369727796,1.4273150566111938
20170907,34.06138707901072,-1.9610182133574738
20170908,29.487254253145025,-6.301074730593114
20170911,24.186470338375354,-6.874674808915156
20170912,20.3820939680373,-6.136852607632632
20170913,15.975978419128834,-6.72537794472943
20170914,8.687097267509191,-7.129908309580218
20170915,2.352908269688293,-8.925715761515463
20170918,-1.7318875458739558,-8.411717115848793
20170919,-5.693451347515781,-7.567052718443654
20170920,-9.22694595084808,-5.068387527803541
20170921,-11.689121838882203,-3.261524842825683
20170922,-13.191924523189803,-2.2676855100423503
20170925,-14.47886982880605,-3.062586617377679
20170926,-14.93041888974651,-4.21816658023335
20170927,-12.574760430920861,-4.452586146586272
20170928,-7.2684477701036325,-5.457276873462347
20170929,-1.9484263463137652,-5.243894116003782
20171009,0.5663897431636894,-5.278140689750943
20171010,1.2577185234235198,-6.281427118334664
20171011,3.0423116174120226,-9.15788748702463
20171012,7.60318826320744,-10.024506601134503
20171013,13.936803045312981,-8.290695886683803
20171016,19.354890187121253,-6.305342277643691
20171017,20.84305878885867,-5.834394058637529
20171018,21.3459846499818,-7.281134451316887
20171019,19.990762678664613,-7.311318439928125
20171020,18.666480509976985,-7.175949977594612
20171023,16.788498357080808,-7.662232236797548
20171024,16.360448686079618,-6.920561271054655
20171025,14.31250132328147,-6.367868231221018
20171026,10.762401817197404,-5.962304056018187
20171027,6.995089511344346,-8.733051622596642
20171030,2.2778920130119413,-9.736525534504047
20171031,-0.30554256562066795,-9.185579997752924
20171101,-1.923422704165031,-8.289130058950462
20171102,-2.6224014629105943,-8.986408804063755
20171103,-4.16735295954283,-10.539480726929137
20171106,-3.6365720170833615,-12.555283616610732
20171107,-4.524564453651206,-14.682141743208632
20171108,-5.9069241703408375,-16.48530497782521
20171109,-7.302545862116995,-19.753380271753095
20171110,-6.830479746604556,-21.591740480340686
20171113,-6.2869173110822425,-23.546207686032037
20171114,-5.463374698053284,-26.004507499907987
20171115,-7.174396394724372,-26.65646917518895
20171116,-8.345158129105183,-28.33361995592308
20171117,-9.50634573391447,-31.390136431573453
20171120,-12.067398646552835,-34.66405142664344
20171121,-13.477873811183272,-37.911027796446895
20171122,-11.64420912710665,-37.382991520945154
20171123,-9.87525005788299,-37.48259369952693
20171124,-8.038743850695068,-37.41018586279506
20171127,-8.89427211322657,-38.60669654890558
20171128,-11.002235005970126,-39.86561483714003
20171129,-10.712076567625687,-42.15846315131157
20171130,-10.216510732773143,-40.434651074211004
20171201,-9.728486185428698,-38.58851685427314
20171204,-7.607022299799975,-35.75867275246119
20171205,-7.878780272793012,-32.862602510645075
20171206,-10.564553031435828,-34.047665075536635
