trade_date,CU.SHF,AL.SHF
20120928,13.957198203846,-38.79261806149939
20121008,-1.8953716550860467,-64.3558408488302
20121009,-14.911093402339171,-85.24755939610648
20121010,-25.52583683108303,-101.82390271458667
20121011,-34.28252311166529,-117.56552351353487
20121012,-41.493348766620585,-130.40413322870745
20121015,-48.57362925463415,-144.12323557550548
20121016,-54.36714718508269,-155.3120358701412
20121017,-59.096838019454175,-164.73301792800262
20121018,-62.869680426485026,-172.48562976942654
20121019,-71.49950109825188,-187.78704647765406
20121022,-78.56282685969153,-200.47760499299764
20121023,-83.89082070254581,-210.9655783508532
20121024,-90.19404982495462,-223.12534670183018
20121025,-98.37621054846103,-242.78970444523722
20121026,-105.56657380158599,-260.3084762827282
20121029,-112.49685895272438,-275.65052207646755
20121030,-118.4009807379524,-284.2252768789183
20121031,-122.19636332366107,-290.2325578244172
20121101,-124.82498890341883,-295.62528032327475
20121102,-129.10768112324396,-303.6383865437265
20121105,-132.3285447229598,-314.7034068596665
20121106,-134.98049715016802,-323.68818639703375
20121107,-135.41151518319052,-331.1464936233153
20121108,-133.9470501949814,-336.79915549295805
20121109,-132.36961853141867,-340.9642302477264
20121112,-131.25195430572666,-344.5134932726978
20121113,-130.77744048497934,-345.52605071228123
20121114,-129.30258644471053,-223.38918645949528
20121115,-129.13860296954226,-124.91653282455363
20121116,-129.81728980958465,-44.03595963541807
20121119,-130.42461305692257,21.852624801911976
20121120,-81.94466998496377,77.76754875066624
20121121,-42.53397661874087,124.18671760786948
20121122,-10.302702610514055,162.0124085990944
20121123,16.84940089878506,194.8953673741072
20121126,38.96061011346552,220.92723439259373
20121127,57.08169102854205,249.58790580953422
20121128,72.56960408706995,276.6754527812311
20121129,85.32575178608492,298.9297047383488
20121130,93.52576498095911,307.4548263454456
20121203,103.36366334596322,316.67468680769264
20121204,111.05451988855286,320.97966913039056
20121205,117.6444115945713,325.56152840404314
20121206,127.67738408543256,324.90396910128806
20121207,136.0511244221676,206.81014195762774
20121210,142.53325189101832,110.18607578259822
20121211,148.40003292240044,33.62595356011339
20121212,154.17234239204973,-32.2431047829069
20121213,157.4056427937741,-89.49547217902897
20121214,160.24015950819168,-136.07235745180904
20121217,162.65170589474388,-175.60828395169676
20121218,164.0667498999894,-201.29140942753918
20121219,166.66327653830803,-222.45117592343863
20121220,108.55958448026935,-239.49610412775527
20121221,61.15144669820719,-253.1423398621135
20121224,22.306645272902728,-265.39892340800475
20121225,-9.405259120818572,-274.06533348622236
20121226,-35.387956301889695,-281.1610916078633
20121227,-56.19812264373124,-175.15724891273197
20121228,-78.12993238681912,-79.92039647985854
20121231,-96.30767313910579,-1.609906060267846
20130104,-47.408389775782354,63.27174011079044
20130107,-6.044610441236923,115.08489053182717
20130108,29.12649629683863,164.52170196146318
20130109,57.90377839432645,63.07348824140418
20130110,82.29929298800909,122.16439558725476
20130111,101.1002032019841,176.32506910843486
20130114,116.48353698329798,220.94558336779713
20130115,125.05652631847806,112.8922832496359
20130116,72.59558810940389,25.489229756583526
20130117,29.32140369385659,-45.90023274474533
20130118,-4.039393907545428,-112.94091979276385
20130121,-31.43586735293844,-166.97372552651564
20130122,5.5490830826729125,-212.35038699316954
20130123,35.90953824866016,-249.42488381869197
20130124,60.34192623418907,-279.9642545080583
20130125,80.29454058973516,-307.8318537249446
20130128,96.10019637126423,-328.11075933034783
20130129,109.61105620800971,-350.7673100275426
20130130,119.90668074534965,-363.7234219746921
20130131,127.64760919585966,-222.59018500916795
20130201,135.1308117586235,-106.61539960801676
20130204,141.21951115448965,-9.945632296683828
20130205,145.74190549767977,66.27566820045769
20130206,149.44203220690102,127.20505395506672
20130207,153.24899392803084,29.44946842463567
20130208,157.40819284237762,-47.66339137010511
20130218,100.7949686459908,-102.68639712758385
20130219,50.06009505597739,-155.0319529382294
20130220,8.400050351257443,-199.69687501733713
20130221,-19.575296119651984,-226.0767281554836
20130222,-44.7013416409465,-250.23402370932598
20130225,-64.89753894682627,-262.39022923868765
20130226,-83.25482826999348,-273.5466971290272
20130227,-97.07954441407533,-279.2853254389778
20130228,-108.09865854579756,-283.2631041664446
20130301,-113.87878534134026,-282.5459043221957
20130304,-118.25737209774991,-280.01816598281204
20130305,-120.33041476257031,-272.941463778571
20130306,-122.84874416030213,-263.67602087763095
20130307,-126.07851353926598,-253.24575054380142
20130308,-128.25954044578947,-169.7465347949357
20130311,-130.75323685873715,-102.0629219027337
20130312,-132.7892376710662,-47.05364367004422
20130313,-132.94001770040282,-4.793298219586945
20130314,-133.04911322520954,29.73488355134257
20130315,-85.3169935373755,58.37727930377272
20130318,-88.1126090464417,80.28170912745912
20130319,-90.38974746184924,33.109569986459455
20130320,-91.68943034499377,-4.526601303374138
20130321,-93.43124088589539,28.837114090802203
20130322,-94.86258043119287,56.13507826888152
20130325,-95.95355331567454,79.69367055528654
20130326,-60.151925617054395,99.00800139280318
20130327,-30.593986733313308,115.08837687687192
20130328,-6.321515458458662,128.47843408690488
20130329,-24.842671934910097,141.31249512057494
20130401,-38.427146132519916,78.47712976753186
20130402,-49.17515293073489,102.33569317494606
20130403,-57.84848803701112,124.8072602802815
20130408,-64.25841154332328,144.24749495911783
20130409,-35.966990576295984,160.15181668569417
20130410,-12.785713837971995,174.7584144416536
20130411,6.141739603619459,186.44263960774708
20130412,21.888007440571748,200.62646336415182
20130415,32.11920976562276,201.71063380772966
20130416,11.942416414374465,201.76650406463702
20130417,-6.681851237619294,206.25393426369632
20130418,-19.539318719976748,209.97738618546086
20130419,-30.272722319466766,212.8091137426009
20130422,-37.8809670570016,213.9413872932715
20130423,-44.04050554780728,214.6898721148575
20130424,-47.34038335948533,214.7843146961927
20130425,-49.6962095679012,214.81038436825796
20130426,-51.445126564790144,215.14772959830393
20130502,-51.768575530774115,209.0267235677433
20130503,-51.302908927273364,203.23475286131068
20130506,-33.60633108621605,198.16348470193907
20130507,-19.085818660164044,194.22778927175693
20130508,-7.328112278188854,190.42161778666585
20130509,2.356611426115888,188.1774386526453
20130510,10.284898449884642,186.32978102505584
20130513,16.77340633365743,184.46498187587972
20130514,22.019907958827904,183.6744822853094
20130515,26.27910937125792,182.89747888117702
20130516,30.201816675621096,189.3061737949388
20130517,33.31788499874253,195.0003845597657
20130520,35.91493904904901,199.6592842764423
20130521,38.58226011182655,203.006933754491
20130522,40.764603625271334,206.05847035031425
20130523,42.94387903293135,209.55021372494662
20130524,44.70231325440413,212.18231140161075
20130527,46.6409617582115,214.62448868171364
20130528,48.336488217563534,216.6814552110666
20130529,49.72748406126521,218.42656614178853
20130530,52.805412262466575,236.7157998134083
20130531,56.54442059808726,244.18185542737822
20130603,62.774041671572334,250.68661336090437
20130604,68.5132572090957,255.4647306363737
20130605,73.8675835244183,257.3618405938724
20130606,77.65689611352349,256.9985307739991
20130607,81.03981992998263,256.5287963429409
20130613,51.437287250644204,243.7068485504114
20130614,26.813450351485457,233.0828375432464
20130617,6.295910634071947,156.69191211448413
20130618,-10.060913581440436,97.41764630297133
20130619,-24.353802777212515,48.8506441712646
20130620,-34.74727323328872,11.58631148098
20130621,-44.397742431128016,-19.20425801565039
20130624,-50.12509837650486,-44.11150284371311
20130625,-54.882742335901995,-64.17040880846902
20130626,-59.14736883885108,-80.67168608816282
20130627,-61.892770150020425,-93.79306809370566
20130628,-64.21735604584514,-104.3067139825054
20130701,-65.37386281423602,-111.92862955642101
20130702,-65.94116605988873,-118.20074730984707
20130703,-41.5907444829657,-125.08883755903267
20130704,-21.63326145208152,-131.49090709109925
20130705,-5.4487250652002714,-136.78886101727008
20130708,8.005827208928842,-142.6415110787471
20130709,18.961738948896258,-147.07610768569052
20130710,27.987497025066673,-150.68058441824294
20130711,33.75980151004116,-91.1291848490239
20130712,38.13157220989295,-42.732034424082634
20130715,41.7197792967572,-3.2487011181674585
20130716,44.733984022076754,32.01247079519615
20130717,47.1598376270242,60.977799441020494
20130718,49.711529246841046,89.4722161205902
20130719,51.7904747700848,112.16011719979794
20130722,54.86686146963533,133.76917344967043
20130723,57.53861574539416,151.68518913471456
20130724,59.996825800661405,167.37831565329014
20130725,62.26815121234756,180.77763593522326
20130726,63.98114491342648,193.29961447939397
20130729,65.17847237380653,203.2769325163379
20130730,40.16784491805135,212.31795565490432
20130731,19.615627559357115,129.3408301495034
20130801,28.89273321105341,64.18236529920271
20130802,36.843953174947416,10.872813601516391
20130805,43.66670005206677,-35.84931322415408
20130806,49.27677387295699,-74.26107570291808
20130807,53.94321963700727,-105.74648604371795
20130808,60.208236940726856,-139.73258910551056
20130809,67.07228127205713,-63.07531480198208
20130812,71.64631567333913,-3.5321970128487923
20130813,75.2659432360617,45.22009650326742
20130814,78.5496445753962,84.15747189635447
20130815,81.35401912440143,114.77990590268071
20130816,82.74485206739207,140.1353600559398
20130819,84.11943911006745,160.78916804914812
20130820,84.72696928638592,174.8709231674788
20130821,85.21547442884021,186.7037822537309
20130822,85.6117475581164,196.46479014336748
20130823,86.32518328888969,205.06034902239514
20130826,88.54267406616766,216.3292762838112
20130827,89.76527592453394,225.10172268268596
20130828,90.1916911636178,236.01923945661903
20130829,56.312420169151764,245.34451594126307
20130830,28.99462667712784,152.620111773033
20130902,6.901761354468964,77.3678957177956
20130903,-11.10056802696892,15.987406337703998
20130904,-25.624359328062596,-34.38146848406648
20130905,-40.80154483857713,-74.3910566492106
20130906,-53.1591324098582,-109.66266237257263
20130909,-65.07140073394004,-142.46160303567322
20130910,-74.78282035010184,-168.54974064267768
20130911,-82.72505140382458,-190.75842285878477
20130912,-88.17121193275509,-212.51733806266438
20130913,-96.5721256789173,-226.6093106317147
20130916,-103.83321688062595,-237.8632447210096
20130917,-110.43381160213454,-249.25260368061964
20130918,-116.05909637022798,-258.5539109652757
20130923,-120.286726111783,-265.7923765267116
20130924,-123.4047319052365,-270.3381872177149
20130925,-128.7370658227211,-275.36836957726456
20130926,-132.462658772282,-172.38295789320756
20130927,-80.0740230039633,-88.39792517882648
20130930,-38.39784670584921,-18.57489735860987
20131008,-3.7146932939107504,44.01446805734529
20131009,23.724484908311446,96.15810909256447
20131010,-7.101054976654141,139.17719101316015
20131011,-32.473360679802006,168.49241383059402
20131014,-52.05253503068502,196.97561456953596
20131015,-17.09287589708258,214.15324459590252
20131016,12.429771215224326,227.39256442623693
20131017,-15.787497667466791,239.23986466248763
20131018,12.100164785337244,248.9144221669566
20131021,37.32830257050802,257.06377138107723
20131022,57.85512710066138,266.99725394603814
20131023,74.73697852357684,279.4395469862888
20131024,34.37119603657029,295.5447465785312
20131025,2.8698525055104906,306.7018400864703
20131028,-22.965045766374708,312.7347807793956
20131029,-44.54038311628544,318.0805968119387
20131030,-60.728415131593124,322.61219729730107
20131031,-74.82239770148632,322.43598676024357
20131101,-85.53072320572869,321.69362531632004
20131104,-94.08970225175621,319.4626286073512
20131105,-101.30825575665179,205.70672660577634
20131106,-109.2531766036421,113.36904771857908
20131107,-116.10555345119047,37.6545710123295
20131108,-122.05165272324672,-33.964226696733114
20131111,-129.35373003650838,-92.90752646099781
20131112,-135.22692435506238,-147.4465382909036
20131113,-136.1476760041949,-192.47166526696844
20131114,-137.44883067050628,-233.07612370059388
20131115,-139.65518672446242,-266.48419843712907
20131118,-140.48393713245335,-293.05970622815994
20131119,-140.4005542197413,-315.31427167613975
20131120,-138.4014394619031,-319.91845629271097
20131121,-137.10968963444523,-318.7678221620084
20131122,-137.0274306514564,-318.04697180804834
20131125,-137.6986698588656,-321.6573533716819
20131126,-137.71893161202144,-325.90197245669737
20131127,-85.6586173112689,-329.63129136467296
20131128,-43.011150117353594,-328.73202705773133
20131129,-6.962848156963476,-329.57394124726545
20131202,24.101494888277173,-331.7612352985527
20131203,48.26596054249642,-334.2881391662315
20131204,67.61119035777001,-335.5678296957846
20131205,82.39519942173847,-332.27082244439055
20131206,94.2135150709374,-329.75727113577335
20131209,104.08494912463678,-214.84729014759273
20131210,111.9129409840914,-123.13441403503218
20131211,124.1404442815781,-47.673019328658505
20131212,132.92637620235053,14.07667065908865
20131213,139.93394436215738,62.30158077643285
20131216,146.10533592675952,102.00909134683084
20131217,154.64977569869288,134.334393242519
20131218,164.66232589182056,167.58694614787348
20131219,171.63272807041085,199.84335834162437
20131220,176.27851412820263,226.50591122683443
20131223,179.75870777107042,247.78861916232174
20131224,183.32345061632444,140.99250078822323
20131225,178.92303179507263,55.701003717403765
20131226,175.73026846545514,-21.46426212633026
20131227,173.12656447922691,-81.06906601912601
