trade_date,CU.SHF,AL.SHF
20241011,-12.433510658988286,18.01598456631963
20241014,-12.568389358971352,18.34572154149759
20241015,-12.710159919390819,18.256883468951358
20241016,-12.919160268145811,18.27164355495495
20241017,-13.029933896439962,18.10786252993249
20241018,-13.045045600418147,17.96756059223485
20241021,-13.043493667807677,17.831384044522792
20241022,-12.990666554459404,17.66004587524485
20241023,-12.927613555578311,17.55703164733502
20241024,-12.992168542805988,17.460270546635993
20241025,-12.999711318115752,17.10328492076645
20241028,-13.027207990666954,17.10941084014343
20241029,-13.2953242558319,17.156448985886612
20241030,-13.53150282031555,17.195473923259573
20241031,-13.792110062165383,17.150293996334348
20241101,-14.227954447121542,17.322845344339186
20241104,-14.402426291978465,17.459634176025087
20241105,-14.97816210782024,17.582156498831303
20241106,-15.29421167827352,17.731145786118056
20241107,-15.637281075007737,17.374180113418177
20241108,-15.853913288623222,17.08931037013348
20241111,-16.003550002588977,16.67942257618749
20241112,-16.026618600620875,16.136059584645604
20241113,-15.866630336349358,15.676534644409596
20241114,-15.645737881363091,15.303356192552627
20241115,-15.54986215460747,14.955976447761847
20241118,-15.617701394974604,14.690989314044359
20241119,-15.587995782512913,14.473528382615044
20241120,-15.555710863721176,14.240329927462396
20241121,-15.556668880573033,14.10939368164231
20241122,-15.537806352759008,14.03072552783925
20241125,-15.53615222660186,13.93605409242335
20241126,-15.528591796726609,13.866029239448219
20241127,-15.487572966289118,13.816911307857325
20241128,-15.444166127562426,13.670625565833873
20241129,-15.404206438253079,13.524871203319906
20241202,-15.590266141142855,13.411848161173213
20241203,-15.634691043660697,13.353272104969818
20241204,-15.711417136929665,13.254335877913297
20241205,-15.778261394087327,13.499467205195534
20241206,-15.923894192537364,13.80076673142285
20241209,-16.082078899558557,14.12815781830105
20241210,-16.542756380832095,14.77367798186765
20241211,-17.37163029945053,15.301582225307197
20241212,-18.854110927096233,15.751670514840823
20241213,-19.956108695406574,16.163895770791555
20241216,-20.72757237601892,16.67099935004942
20241217,-21.601157218978084,16.892385011120236
20241218,-22.252816791008446,17.267999687064304
20241219,-22.799684653557488,17.575687838194956
20241220,-23.680239460371244,17.9770432866103
20241223,-24.471962400746975,18.525521336681624
20241224,-25.327887839041964,18.97666824154545
20241225,-26.218805414069514,19.345547830850244
20241226,-27.133565091993557,20.13607288609862
20241227,-27.883302754559388,21.026987727066246
20241230,-28.48493677780469,21.749969167814164
20241231,-29.204885797360102,22.34690666565629
20250102,-29.81857278740202,22.92206308861246
20250103,-30.211518069725074,23.362187685169207
20250106,-29.83269217236787,23.456908050314926
20250107,-28.77733987580776,23.392376275109473
20250108,-28.03711684690746,23.31265396075975
20250109,-27.377796153218444,23.009380132951147
20250110,-26.743678183181174,22.627092894118025
20250113,-26.508407327892865,22.444381334812658
20250114,-26.475239809209892,22.376931779109952
20250115,-26.35961747267231,22.7966068922499
20250116,-25.811428569004256,23.066555685010254
20250117,-25.37502360264524,23.208345960654004
20250120,-24.295266444794255,23.341287750436194
20250121,-23.42453140222067,23.49763064500509
20250122,-22.711064666584626,23.54586301729446
20250123,-21.995751183712695,23.33646005780666
20250124,-21.201602890231143,22.966432050555998
20250127,-20.50744459918624,22.506471920363705
20250205,-19.918523502673995,22.12163943240266
20250206,-19.238830936774182,21.777202382109895
20250207,-18.702488650297937,21.355089835068313
20250210,-18.33695013065188,21.05828542765521
20250211,-18.057421886431957,21.279452094435662
20250212,-17.944046263946404,21.36215005439524
20250213,-17.81172203141888,21.410183730166978
20250214,-17.69188310684402,21.52671630711892
20250217,-17.319379818911763,21.76021620249718
20250218,-17.009931313990855,21.97899888609585
20250219,-16.757135915783834,22.160777077117796
20250220,-16.536592385751725,22.364163400598763
20250221,-16.41893229319169,22.574127303325753
20250224,-16.331940360449394,22.75532081676481
20250225,-16.540541954590665,22.766780752669817
20250226,-16.715080793475178,22.740721617103773
20250227,-16.862042814653435,22.792160591033035
20250228,-17.069981646020604,23.114797513257507
20250303,-17.46456219196827,23.957122769466558
20250304,-17.83105548547135,24.96875727044853
20250305,-18.088349175032175,25.810530602456765
20250306,-18.625389754676927,26.057764547179293
20250307,-19.313230130115247,26.99245375040469
20250310,-19.875050277994475,27.78334718680193
20250311,-20.329871257346326,28.547965684301932
20250312,-20.042755567438274,29.13567754887826
20250313,-19.87314361676565,29.60397087907348
20250314,-19.5314412312405,30.32341615945085
20250317,-19.718897134958986,30.978222218704364
20250318,-19.851181398078875,30.79426633134037
20250319,-19.88479432825049,30.658365968506214
20250320,-19.852916790017392,30.31206999417549
20250321,-19.60695116507695,29.655234160484373
20250324,-19.147314218312182,29.257050103347524
20250325,-18.853071641029885,29.19911071729618
20250326,-18.60716554294674,29.22723592140298
20250327,-18.325336764866083,29.156581400297046
20250328,-17.8136477469407,28.554405520779138
20250331,-17.32550538100408,28.0020793666544
20250401,-16.92238769717985,27.534745534036453
20250402,-16.55160146186515,27.099326799722345
20250403,-16.146474668491567,27.39055022125766
20250407,-14.566127045865153,25.340249557330708
20250408,-13.27372769978462,23.69301893544596
20250409,-12.19599218259632,22.235387517684693
20250410,-11.149896243050417,20.596336657400425
20250411,-10.294197056497135,19.252222871241074
20250414,-9.589861957582011,18.146645542893722
20250415,-9.01370490046935,17.240879551616015
20250416,-8.540285860130016,16.524776274889668
20250417,-8.154399304339826,15.91296481409936
20250418,-7.846313686072798,15.466777051278205
20250421,-7.579071403647209,15.06549088640096
20250422,-7.383698991896738,14.737650124621954
20250423,-7.212748273637732,14.44023287034208
20250424,-7.072776600169122,14.186845650939446
20250425,-6.9582656844095325,13.976955723878062
20250428,-6.8739290690830455,13.845498717794875
20250429,-6.806516744391275,13.74395913590013
20250430,-6.75488434858166,13.666418153430865
20250506,-6.711551229054762,13.59552936985522
20250507,-6.686841992661678,13.44266221555047
20250508,-7.369620913019563,14.114405929284585
20250509,-7.941666602961564,14.654751813981992
20250512,-8.542253028976692,15.079732030860052
20250513,-10.43767939818983,16.227361788919236
20250514,-11.868074086361945,16.955097954062964
20250515,-12.93400777908306,17.519284885772215
20250516,-13.864881856588315,18.01346169598192
20250519,-14.732292262685247,18.43616879521106
20250520,-15.450559941320035,18.78655936608211
20250521,-15.995621578551958,19.04315719004042
20250522,-16.84850196853816,19.35577039377366
20250523,-17.55265154911741,19.68929234914079
20250526,-18.2867212499912,20.003957563112156
20250527,-19.016737540200936,20.193972652546996
20250528,-19.61133169320869,20.37989268693231
20250529,-20.078749446711768,20.548386794479164
20250530,-20.30904277763298,20.58850140873256
20250603,-20.577012027209722,20.423772807399686
20250604,-20.7294522518882,20.19906597319847
20250605,-20.861403740125606,20.526436148430804
20250606,-20.88391478151656,20.79120502441307
20250609,-20.896746436945836,20.989098112310337
20250610,-21.16355502563807,21.86185209642316
20250611,-21.350697668258082,22.15907771168097
20250612,-21.580505235956664,22.829398418429374
20250613,-22.2648436896336,23.405480163784887
20250616,-22.680013434574608,23.89828934911492
20250617,-23.115635788873185,24.29975176568818
20250618,-23.52993349605656,24.34911920833581
20250619,-23.78909590922448,24.421566516476442
20250620,-23.946548075232496,24.384233438626712
20250623,-24.04523155729319,24.38907168589626
20250624,-24.19529495765785,24.361640323470546
20250625,-24.30158268850662,24.47751500820653
20250626,-24.37667426677169,24.54745221357774
20250627,-23.938115600017536,24.56511625261343
20250630,-23.78292133062916,24.783228936870252
20250701,-23.459911254609015,25.637340802313574
20250702,-23.253171665694325,26.764386294455395
20250703,-23.09072006838351,27.876068069170884
20250704,-22.78936338588226,28.67031664108671
20250707,-22.43938611111966,28.527966472601612
20250708,-22.115342065470013,28.40496178944879
20250709,-21.413428135901142,29.092101741794284
20250710,-20.954320004759268,29.48361934104974
20250711,-20.691695704262578,29.799383705759585
20250714,-20.574875423356463,29.109292901262293
20250715,-20.44571532068924,28.562324754235707
20250716,-20.37341968243211,28.575381586849332
20250717,-20.41468234781876,28.595417837392933
20250718,-20.36570474557885,28.631575858586174
20250721,-19.873746918160084,27.793867645306243
20250722,-19.48874947912494,27.145530267134067
20250723,-19.169069547070723,26.49219126801001
20250724,-18.898390741082082,25.972348168721833
20250725,-18.851007239841287,25.643664602894383
20250728,-18.799454119819696,25.224511940218783
20250729,-18.974101887270326,24.89781291495541
20250730,-19.106183515497374,24.628361501605617
20250731,-19.021531666142344,24.343375585741292
20250801,-19.04400738863295,24.11963360587904
20250804,-19.113765483268907,24.285160885362043
20250805,-19.193711599574094,24.50934474197572
20250806,-19.8139287354319,24.63924259482713
20250807,-20.32556394423711,24.94060140644948
20250808,-20.758229873184625,25.14732098017197
20250811,-20.977263937440675,26.25471762408558
20250812,-21.21577365849359,27.15614744035333
20250813,-21.379089880941837,27.881060920671214
20250814,-21.418890650243487,28.374687778403224
20250815,-21.587770071246272,28.84388120103419
20250818,-23.00660053076783,31.104156754844055
20250819,-24.167178756709845,33.09403403834085
20250820,-25.080665002155513,35.06934652762477
20250821,-25.971429310808286,36.53505658820388
20250822,-27.118377032972862,37.65353570236162
20250825,-26.93087756908855,38.6571883681672
20250826,-26.596129989664778,39.34093531401662
20250827,-26.325916664231165,39.644010198083635
20250828,-26.779111594632877,40.292839838107774
20250829,-27.058191381314384,40.80958298360735
20250901,-27.210519028256805,40.83696442624999
20250902,-27.33671024959694,40.7380153002956
20250903,-27.442341040613208,40.879798232961434
20250904,-27.376007613232908,40.97302654804011
20250905,-27.24874188835059,40.89646559623997
20250908,-27.087806598754756,40.82231432022184
20250909,-26.956132270903616,40.77143631995103
20250910,-26.93227721407551,40.77441435000773
20250911,-27.033028274272286,40.54563938857596
20250912,-26.56314615826684,39.53159363706973
20250915,-26.17670441871304,39.20848378397633
20250916,-25.860836548447057,38.98277584832136
20250917,-25.57650950627245,38.709864848244464
20250918,-24.79188639824908,37.884649534987794
20250919,-24.133827027976295,37.226980629178
20250922,-24.074268988846757,37.01443316513083
20250923,-24.15756118900515,36.8274565871264
20250924,-24.226717993101648,36.88617800735142
20250925,-22.39942729926972,36.92680581025015
20250926,-20.896099728103312,36.95187584512374
20250929,-19.66546714865277,37.214356653555896
20250930,-18.628392567678432,37.50141017734322
20251009,-17.03563539731151,35.34951434167881
20251010,-15.701008914063316,33.58263398322617
20251013,-14.569414846338551,32.086608766999234
20251014,-13.632618187206802,30.85961738045576
20251015,-12.824241774595908,29.83942690056287
20251016,-12.129259030848715,28.99300500245433
20251017,-11.536405077670084,28.347219126993192
20251020,-11.050900253860297,28.20416834097228
20251021,-10.655970339048523,28.096118116224915
20251022,-10.334042246183161,27.96071037754271
20251023,-10.076393697082066,27.756824926547342
20251024,-9.874619743336105,27.864288257702125
20251027,-9.70903338714157,27.832847602854958
20251028,-9.494558130179767,27.354631749396532
20251029,-9.290441913715815,26.89589384885574
20251030,-9.096991345944234,26.47762879515287
20251031,-9.068013078570814,26.1381945798303
20251103,-9.050890370125616,25.46358804052892
20251104,-8.960147930932306,24.779170954874836
20251105,-8.893590039703113,24.207689965507747
20251106,-9.321599861310842,24.403865243756957
20251107,-9.702309521516906,24.678966610183977
20251110,-10.039593407763064,25.01487304761829
20251111,-10.355701371722832,25.233938326784116
20251112,-10.750213398413369,25.195441718072733
20251113,-11.10261846695578,25.069722565337063
20251114,-11.39704428201389,24.69224809595588
20251117,-11.68227265832584,24.26585565202292
20251118,-11.859738114657661,23.5553529114526
20251119,-11.991084343576766,22.96202490297956
20251120,-12.129646714450026,22.501321338269715
20251121,-12.492260044627818,21.98777182754119
20251124,-12.81898293057514,21.6259066325442
20251125,-13.248276812953831,21.50858383475242
20251126,-14.147973935446574,21.50303666075093
20251127,-14.932195604797665,21.50864618967279
20251128,-15.739874992301647,21.479625409422578
20251201,-15.771963424085033,21.57493466650275
20251202,-16.2960945707308,21.762094064951626
20251203,-16.7357725798988,21.955894380144343
20251204,-16.67245784192788,22.31051629784781
20251205,-16.384639301003766,22.28529915969665
20251208,-16.15250720578998,22.255635012612235
20251209,-15.549010278437454,21.345311406795272
20251210,-15.036462556500524,20.644299992047554
20251211,-14.63316706678117,20.140108558696856
20251212,-14.20976889159849,19.745572903562337
20251215,-13.683898730401026,19.30262198401806
20251216,-13.282660250539442,19.104283427267493
20251217,-12.93954736510608,18.956070533263695
20251218,-12.64844762446504,18.84238617463279
20251219,-12.445460743598336,18.77649213426268
20251222,-12.253435514202028,18.722487397718698
20251223,-12.067962931809722,18.67452155568335
20251224,-11.79979043011678,18.61724644044071
20251225,-11.575041450078995,18.54746097802494
20251226,-11.264775642712724,18.483543199605474
20251229,-11.074942206083483,18.523429704515944
20251230,-10.895184751125463,18.55285285329424
20251231,-10.745575382878572,18.33287343354461
20260105,-10.496707680500402,17.525505354007944
20260106,-10.113034154752025,16.597909971428813
20260107,-9.712752534037755,15.850633565279232
20260108,-9.37829360897802,15.172882381062012
20260109,-9.105422669969219,14.468794874504086
20260112,-8.83942029728864,13.896020959270565
20260113,-8.601540081390853,13.355066064380864
20260114,-8.460065930674498,12.986172876014805
20260115,-8.318436867831464,12.64617968192126
20260116,-8.132013835582098,12.22878274937227
20260119,-7.984561231711253,11.887622386161475
20260120,-7.862571458091207,11.594425893136771
20260121,-7.76898137178942,11.351175781667205
20260122,-7.689343134774859,11.143135736425286
20260123,-7.6695200717628556,10.966746499123099
20260126,-7.652939308235659,10.820530200024365
20260127,-7.710530025990026,10.701504955928169
20260128,-7.756916244726001,10.225782402959455
20260129,-7.503043152188584,9.83372401715076
20260130,-7.128001823213658,9.3396842741758
20260202,-6.756515443965418,8.751945639933565
20260203,-6.383156518313403,8.25802904132674
20260204,-6.087174194051214,7.85186007396031
20260205,-5.8117368853394265,7.525440606155932
20260206,-5.584647617256245,7.294328569262621
20260209,-5.40600378878838,7.106753401242337
20260210,-5.265193345311812,6.957764365368003
20260211,-5.156401900647591,6.839092250711969
20260212,-5.071742675477183,6.744889735376695
20260213,-5.002332490355103,6.668739638505053
20260224,-4.942166560142627,6.594815084053573
20260225,-4.890152526707196,6.531707950423247
20260226,-4.847329444276285,6.48406744474146
20260227,-4.810357868608899,6.4457890558424085
20260302,-4.780604417108298,6.384872813526989
20260303,-4.748018269379476,6.311464631746389
20260304,-4.722205623593671,6.195999385382767
20260305,-4.701028681259052,6.2405383917305715
20260306,-4.8102974695686,6.276604253545426
20260309,-5.007695302249659,6.399017866932848
20260310,-5.328455189735941,6.94823702094588
20260311,-6.129349119048425,7.561709384123857
20260312,-6.802486955075673,8.065909526013934
20260313,-7.9468676973253025,8.617178589993589
20260316,-8.908514306575574,9.079917303896744
20260317,-9.940991012297234,9.440048321032139
20260318,-10.749107270698635,9.709324806944132
20260319,-10.66221865023733,9.76463278019181
20260320,-10.583556543364791,9.799846437152677
20260323,-10.43121343196261,9.817557491327598
20260324,-10.214988775158522,9.881814024154265
20260325,-9.993440165817903,9.92842793519525
20260326,-9.812372695181473,9.960095931196552
20260327,-9.697711331078258,9.9692550195453
20260330,-9.605220193007579,9.901277545539553
20260331,-9.568945478796572,9.957891367478076
20260401,-9.44810075390773,10.358558692548861
20260402,-9.333806742659064,10.684038633061144
20260403,-9.23346771302787,10.954483345732019
