trade_date,CU.SHF,AL.SHF
20120914,-46.75347237578615,-113.01156982953846
20120917,-39.87186507753294,-112.53557564058559
20120918,-34.22158809165624,-111.09634365167679
20120919,-29.567575617403328,-109.55362962742167
20120920,-25.639258719099832,-106.16694698497544
20120921,-22.44231642392818,-103.4040123201062
20120924,-19.782389543380784,-100.60893273646691
20120925,-17.625241859239072,-98.23461357171726
20120926,-15.870984811452576,-96.23478904366011
20120927,-14.437104248252576,-94.6194760755181
20120928,-13.262665420254654,-93.44272239119982
20121008,-12.26371855668549,-91.73410501880934
20121009,-11.45121839481678,-91.47401559881114
20121010,-10.78278752361602,-87.7742012781767
20121011,-10.243516300895458,-79.20638609697305
20121012,-9.807202101490846,-76.58038462944249
20121015,-9.575446910242285,-84.13822597380234
20121016,-9.385888555251366,-92.03047559877895
20121017,-9.229685735751307,-96.71875854807891
20121018,-9.091603766363454,-98.21040991071226
20121019,-9.566624756289626,-102.86864959501163
20121022,-11.778393990587,-103.04185906484054
20121023,-12.211849743090198,-97.67652418997119
20121024,-13.776181859329697,-108.82734810774198
20121025,-15.587193346315578,-124.7049453535974
20121026,-17.15599103111083,-111.2277207136365
20121029,-18.623423388577283,-102.38303339965246
20121030,-19.86511434650226,-73.47470083753039
20121031,-20.699279248718945,-77.10866451352156
20121101,-21.298084397856346,-80.22262309339698
20121102,-22.162337099414998,-83.83117106550047
20121105,-22.819738190511764,-88.1118552980796
20121106,-23.360543946947278,-91.594078146424
20121107,-23.49774199631338,-94.4747266469738
20121108,-23.290958562808456,-96.69917869979226
20121109,-23.055189065103797,-98.3837259336263
20121112,-22.892654136371004,-99.80366809778424
20121113,-22.836912340424146,-100.40826591781632
20121114,-22.60052516595126,-99.62519691928773
20121115,-22.590190046364082,-98.55514457742466
20121116,-22.72444939053628,-97.77156893582502
20121119,-22.843433708801914,-97.04608370780733
20121120,-23.038387294616307,-97.04346593439023
20121121,-23.153173787208473,-97.23887104507288
20121122,-33.07685966249226,-97.35349121018699
20121123,-41.646851019289926,-98.01719433858267
20121126,-48.59857665373335,-98.30323675694879
20121127,-54.30371267946161,-100.70596585971478
20121128,-59.35322846552311,-103.74350668637761
20121129,-63.533238239917985,-112.74232266240045
20121130,-65.66276509878615,-48.04601920591149
20121203,-69.2101794861638,-41.86812538068873
20121204,-71.90587893368611,-12.122649484944118
20121205,-74.28301231878855,-3.470843962108676
20121206,-78.90557863968878,-10.215320518116112
20121207,-82.78283869855224,-11.346039818279628
20121210,-85.74219172835464,-12.271267146437044
20121211,-88.48841631372434,-12.901908695407501
20121212,-91.29622088767505,-13.581362019990607
20121213,-92.73418998729969,-14.307361315911804
20121214,-94.01979998630941,-14.887895828079555
20121217,-95.12496827523495,-15.43515260522031
20121218,-95.70725120309443,-15.54550410951904
20121219,-97.01371994078704,-15.643198507539175
20121220,-95.41405389058879,-15.70958198038423
20121221,-83.14737050280151,-15.74872701176293
20121224,-86.43400579367783,-15.836013676446793
20121225,-89.07646943412969,-15.838490472623267
20121226,-91.26277541281249,-15.840773064726777
20121227,-92.75392732129657,-15.739250583598055
20121228,-97.23003180295483,-16.086845746579
20121231,-101.04731465807899,-16.39095759713713
20130104,-103.51048781614989,-16.680755582664116
20130107,-106.42542234045922,-16.853473393715046
20130108,-109.69188488332779,-17.351419448891402
20130109,-112.36505718135462,-17.818258365769474
20130110,-115.11672444624325,-32.27871277182476
20130111,-116.59872442886483,-24.287040822320293
20130114,-117.81178156707304,-29.11094153102531
20130115,-116.14026504181044,57.86264826787487
20130116,-114.75379167976047,49.42245648003536
20130117,-113.85279025830258,38.30815961252395
20130118,-111.75793249008919,6.565995034129792
20130121,-110.11118304697037,-24.828881166671614
20130122,-110.84708494599693,-41.47300551082488
20130123,-111.51559232782292,-77.0891165916926
20130124,-111.79173898123148,-85.2494312541044
20130125,-111.99277109745587,-100.03029921183023
20130128,-111.81260778267912,-124.32288782836537
20130129,-112.04950615466721,-147.57745363784477
20130130,-111.73970825647928,-163.49456063051818
20130131,-111.0330285271991,-175.55366405147257
20130201,-111.21799999934086,-185.69995669048694
20130204,-111.34682412227451,-194.99388071920066
20130205,-111.14736994730822,-200.99785395594537
20130206,-110.98417079712105,-205.1115577912659
20130207,-111.36812124685945,-209.39539568798992
20130208,-112.37552755582435,-211.3019694950425
20130218,-110.52531329708351,-208.36625911453638
20130219,-111.94208767669876,-210.04622638021306
20130220,-113.20063106817534,-212.4440403692493
20130221,-110.17452614857032,-208.7431643423203
20130222,-109.18359254727987,-207.14909380973046
20130225,-108.13288615178939,-201.605764958686
20130226,-108.49002004172829,-197.7447046118539
20130227,-107.98907430588108,-192.6973380503735
20130228,-107.38537294280904,-188.16795754756222
20130301,-104.74375117222591,-182.24933846288658
20130304,-102.34969601508564,-176.32548499423174
20130305,-99.38898173497778,-168.6883017626871
20130306,-97.51234552908,-160.50345450577612
20130307,-96.75309166587516,-152.21925721067527
20130308,-95.82553944120595,-145.40991669239241
20130311,-95.53740256095243,-139.48546083541106
20130312,-95.29880241629944,-134.43303210279365
20130313,-94.09792410648733,-128.76866517579984
20130314,-93.1059151266033,-124.10718231632924
20130315,-91.80397593042852,-120.51167145000238
20130318,-87.26478403040744,-116.71734379841661
20130319,-83.54414018402194,-113.64464124213686
20130320,-80.12598042334308,-110.5962082735298
20130321,-77.77963831278608,-108.61706942159178
20130322,-75.86403381600037,-106.99798506750169
20130325,-74.24353653090972,-106.3551428211754
20130326,-72.9288348778036,-105.85097516994037
20130327,-72.02953625645426,-105.59321113869167
20130328,-71.35262625890846,-105.51233886301227
20130329,-71.43641913332203,-106.4927647492145
20130401,-70.46336602621813,-107.82331402854747
20130402,-69.4239126526586,-109.46068524324875
20130403,-68.49347225368815,-120.0673092383749
20130408,-67.2765532260498,-126.20575665257915
20130409,-66.06864230425599,-128.2260084734007
20130410,-65.10275462007111,-133.67190450201582
20130411,-64.28656492402992,-111.28378848002242
20130412,-63.79147000485772,-112.90034372009872
20130415,-61.62596307383917,-86.50366908048723
20130416,-59.937885962754066,-75.2275638092663
20130417,-59.96128915187722,-59.247867311164406
20130418,-58.400250815333905,-29.399499232415625
20130419,-57.26486025517924,-27.21315409567988
20130422,-55.55686575674676,-36.4537888821852
20130423,-54.11601146215332,-28.46781715196161
20130424,-51.78231434932765,-19.137550653032047
20130425,-49.64453476948375,-11.509132281974047
20130426,-47.77690554049698,-5.234147885118202
20130502,-45.51371460092869,-0.7792372361520943
20130503,-43.17724632764646,2.782466113910747
20130506,-40.88190585182385,5.661298120443102
20130507,-39.03144322964599,8.03937584350261
20130508,-37.43597339331363,9.922854458764226
20130509,-36.17359037931391,11.556245695262671
20130510,-35.14366692288001,12.89143458394656
20130513,-34.30214902605992,13.946375632742578
20130514,-33.57229547934428,14.887569775803673
20130515,-32.952978248516,15.643811159217178
20130516,-32.7369396743791,17.010456667355154
20130517,-32.49817039914638,18.17647524952999
20130520,-32.33437244967789,19.13049045312758
20130521,-32.56043185454941,19.861766881414923
20130522,-32.745382856252604,20.493267283295076
20130523,-33.15805290303664,21.115591365970904
20130524,-33.47935675259477,21.600900505010003
20130527,-34.07408747643129,22.028616661104675
20130528,-34.63327653593941,22.38481128636338
20130529,-35.09328200817139,22.68284044182543
20130530,-28.566569295866945,13.620205670954899
20130531,-28.388454959001063,45.76214620098404
20130603,-31.643661850136287,72.33164619111069
20130604,-37.07888041374164,93.69747790464567
20130605,-41.95548207132039,109.79933055333484
20130606,-45.559596288553124,121.66061990613994
20130607,-48.69274077030948,131.2470858774982
20130613,-49.53785524561389,130.565317458121
20130614,-50.492567779402215,129.91611966671007
20130617,-51.5155438912657,129.60834447891327
20130618,-52.07187184197662,127.14433942018921
20130619,-53.12065954985222,125.17623077620118
20130620,-53.13031046556236,121.87134332353949
20130621,-53.886207195692954,119.37405262070968
20130624,-53.09017714406044,117.13543746379239
20130625,-52.48560078165254,115.08467459859905
20130626,-52.23360694570537,113.4680869663676
20130627,-51.54222775118887,111.88518816624175
20130628,-51.027660199378666,110.43790072607447
20130701,-50.120411733788615,108.58191683920067
20130702,-49.13094354706738,107.0880638388538
20130703,-48.26114476077368,107.06969798849302
20130704,-47.571937233281275,68.84007115805521
20130705,-46.91390523007454,38.77361025254163
20130708,-46.51423179603975,21.482931209080984
20130709,-46.153073182609944,6.681500609502512
20130710,-45.89791138067468,-6.286002066910807
20130711,-44.63737728514005,21.400213112547945
20130712,-43.377059968238214,3.6612454840096222
20130715,-42.35326466193262,-9.004085730464771
20130716,-41.5667532111416,-16.39618477557095
20130717,-40.89694727496433,-32.63088345361643
20130718,-40.71871196655639,-45.51258514752721
20130719,-40.56714146623308,-60.19045708907362
20130722,-41.34031664124253,-68.59226838101596
20130723,-42.073831522571496,-60.80383154951005
20130724,-42.85155395408258,-75.47323851883584
20130725,-43.6575099535998,-71.84964449028541
20130726,-44.22210859571628,-85.02179130325418
20130729,-44.550845855974195,-75.28440526931274
20130730,-45.03489614392514,-63.59585565077368
20130731,-45.48897638351262,-49.41652058374268
20130801,-45.59606293985779,-39.3763164240277
20130802,-45.919067026103306,-53.671149463244724
20130805,-43.61404144904773,-60.20111101064374
20130806,-42.39224664555208,-73.37083676469669
20130807,-41.566474202546694,-79.10280913902567
20130808,-31.8194144644295,-56.65617935736549
20130809,-32.881354869329215,-1.9947964987935427
20130812,-34.10411492001409,56.97342174568215
20130813,-37.86126946500239,100.42517451238918
20130814,-40.51243343397817,101.1877748455376
20130815,-44.432918314171125,86.94143564772432
20130816,-47.04367083556812,131.55083165577355
20130819,-49.33605082552182,208.02034891061294
20130820,-50.87003870877695,170.10718414864118
20130821,-52.119462022071524,139.08666578709168
20130822,-53.139463043571794,113.70607397340112
20130823,-54.231106681033005,92.9388512391557
20130826,-56.20347023100064,75.93855994996933
20130827,-57.42636414691857,62.030173940436086
20130828,-58.04782242573973,50.64270369662404
20130829,-59.04074641923533,41.324854891698095
20130830,-59.58785197030348,33.709846055431235
20130902,-59.865022367282656,27.48067653109045
20130903,-60.043147152655415,22.384482642213197
20130904,-60.053215360900786,18.214556569906453
20130905,-62.23738684677822,14.805330477482654
20130906,-63.98473031302978,12.010618356277803
20130909,-66.60438036137013,9.715731928570081
20130910,-68.72462292610412,7.839672540991662
20130911,-70.45707080521666,6.30289442501379
20130912,-71.1796021084671,5.037968900120996
20130913,-59.83265053634914,4.01084981180903
20130916,-56.2304530466406,3.171060991133417
20130917,-50.05706534121368,2.4793636203010943
20130918,-49.00072589092223,-16.565727114937996
20130923,-43.56654679234814,-41.77624955765224
20130924,-41.59170274124989,-48.08278459878893
20130925,-43.339545345601806,-63.28034929276478
20130926,-39.726112447686084,-67.47820651345553
20130927,-42.539618589820236,-66.8960453138112
20130930,-48.64035487879339,-64.98544901423207
20131008,-58.78602180715689,-58.59372138248274
20131009,-66.44406475166059,-51.72092264140917
20131010,-72.53714102883096,-57.65947705186094
20131011,-77.62617551579925,-35.406871646824925
20131014,-80.98105844820772,-42.07826275918634
20131015,-83.73428463703672,-45.20347618115286
20131016,-86.61709178962958,-57.670431426881954
20131017,-88.66211056112493,-65.09501692274932
20131018,-89.6908733438667,-87.00321503142743
20131021,-92.18528659112589,-102.34170417201483
20131022,-94.14776396045445,-119.59154305519803
20131023,-95.81318644209126,-136.43514655230084
20131024,-96.74824542323759,-153.96520012124446
20131025,-96.46777425289629,-167.02995867614058
20131028,-96.28016215733989,-175.76068147038333
20131029,-96.42669749471361,-183.16326987620636
20131030,-95.54267259689139,-189.31974447567976
20131031,-95.40152096391483,-191.8994702870734
20131101,-94.72179301075359,-193.63167202970342
20131104,-94.02692292427982,-194.02164625625
20131105,-93.60628987800534,-193.96933436757965
20131106,-81.25729405996312,-193.46127856362128
20131107,-74.99605570081471,-193.15028973851096
20131108,-68.62608458788038,-199.01456718317385
20131111,-66.90578702644505,-204.03159591369558
20131112,-62.12084518102041,-212.13055944999547
20131113,-43.65903432599222,-219.01152467210215
20131114,-40.456309702102686,-227.0240300572165
20131115,-35.20987788170649,-233.69755627495408
20131118,-30.841614411608102,-238.67788136946197
20131119,-27.208526481400536,-243.07598981143158
20131120,-24.086250100450663,-200.20038576731622
20131121,-21.558330603023062,-165.01553289378197
20131122,-19.56561981298341,-136.2326272739178
20131125,-17.992497523337065,-112.77249744186881
20131126,-16.66437612227085,-93.60535444761668
20131127,-15.73005858099743,-77.9286123596568
20131128,-14.969701345450478,-65.01798755631393
20131129,-14.437160399734124,-54.48837485173273
20131202,-14.123227597091155,-45.90517448550064
20131203,-13.769289273829306,-38.89827042863669
20131204,-13.4466885735418,-33.14855867014775
20131205,-13.101782649311575,-28.351662701824754
20131206,-12.798050575100177,-24.43085131967919
20131209,-12.565201058142632,-21.160142003912515
20131210,-12.355404911753128,-18.434992718990586
20131211,-12.635338026578294,-16.214353236762733
20131212,-12.769882349464472,-14.397648593755816
20131213,-12.865932737620293,-12.862284801396832
20131216,-27.068555428705064,-11.611422757956154
20131217,-39.502333355025,-10.584523297885035
20131218,-51.548248276053904,-9.889362112265676
20131219,-60.787938286521765,-9.428222235040938
20131220,-67.81453515475013,-9.056700709362335
20131223,-73.40174672854664,-8.741387475019708
20131224,-78.33482029606762,-8.468016463529818
20131225,-78.68121560348528,-8.199864934501317
20131226,-79.17015991334543,-8.13778974462473
20131227,-79.57452025431775,-8.011755536711545
20131230,-79.84575980436625,-7.845128377832171
20131231,-81.32751061247157,-7.698961129451164
20140102,-82.22502980292069,-7.548713662906642
20140103,-80.78404246703165,-7.435680565770759
20140106,-79.54329797936965,-7.220088904905076
20140107,-78.5457204104008,-7.089294152696648
20140108,-77.76225200439177,-7.031278544832709
20140109,-75.38268011359031,-6.96513128787527
