trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110704,-0.5516202665581899,-0.29650934650145194,0.0,0.0,0.0,0.0
20110705,0.3170373730575572,0.18917624517737966,0.0,0.0,0.0,0.0
20110706,-0.39737572158488865,-0.2577070303936414,0.0,0.0,0.0,0.0
20110707,-0.052360322724079075,0.0014361631347648285,0.0,0.0,0.0,0.0
20110708,-0.3599393104335961,-0.17174861736013997,0.0,0.0,0.0,0.0
20110711,0.32955384315045555,0.21036773796306069,0.0,0.0,0.0,0.0
20110712,0.29245607663990275,0.21524312561512038,0.0,0.0,0.0,0.0
20110713,-0.7149547990295096,-0.5659974020956444,0.0,0.0,0.0,0.0
20110714,0.08769305968320197,0.08660171737749961,0.0,0.0,0.0,0.0
20110715,-0.005391069319918285,-0.10991631095664248,0.0,0.0,0.0,0.0
20110718,-0.08573431034405832,-0.46650867827033143,0.0,0.0,0.0,0.0
20110719,-0.11815869381099568,-0.10696177066398624,0.0,0.0,0.0,0.0
20110720,0.0329668444110678,0.11089143613124339,0.0,0.0,0.0,0.0
20110721,0.04503974695363968,0.35539974197873203,0.0,0.0,0.0,0.0
20110722,0.05891709590758274,-0.28426721878686473,0.0,0.0,0.0,0.0
20110725,0.12408481455982763,0.23994637137574798,0.0,0.0,0.0,0.0
20110726,0.14918384545338942,-1.1136419022895843,0.0,0.0,0.0,0.0
20110727,0.5350246596238191,-0.5328440870255771,0.0,0.0,0.0,0.0
20110728,0.16225055689028556,-0.07054930398852767,0.0,0.0,0.0,0.0
20110729,-0.32083449469702285,-0.16325414702794072,0.0,0.0,0.0,0.0
20110801,1.0651726448249836,0.8316368801163828,0.0,0.0,0.0,0.0
20110802,-0.6835252462906022,-0.6691542567142612,0.0,0.0,0.0,0.0
20110803,1.1467544164301113,1.0821985266909662,0.0,0.0,0.0,0.0
20110804,-2.474030397409889,-2.4715374381911186,0.0,0.0,0.0,0.0
20110805,-3.8069495158511195,-3.74147195283234,0.0,0.0,0.0,0.0
20110808,-2.462223738793798,-2.5193788716921532,0.0,0.0,0.0,0.0
20110809,1.2075327458570388,1.547566930159508,0.0,0.0,0.0,0.0
20110810,1.3930429966650888,1.542198703614596,0.0,0.0,0.0,0.0
20110811,0.18197707212392789,0.2961639731228436,0.0,0.0,0.0,0.0
20110812,-0.4791996306227118,-0.7761327003241063,-0.15339453525671498,0.0,0.0,0.0
20110815,-0.055683636588952555,-0.18251122337913736,-0.00486985849287476,0.0,0.0,0.0
20110816,-0.1445032288022891,-0.43078099901830186,-0.20387502324227796,0.0,0.0,0.0
20110817,0.0706186610322225,0.39691225389130086,0.20273975637637695,0.0,0.0,0.0
20110818,-0.01029706161491069,-0.24234528617830153,-0.1418593320836939,0.0,0.0,0.0
20110819,0.041599501168772986,0.16236326626093198,0.06473712124165774,0.0,0.0,0.0
20110822,0.08023153483409279,0.00805125457146201,-0.052560850904656634,0.0,0.0,0.0
20110823,-0.16758859367266613,0.005765584808951951,0.11698016653192272,0.0,0.0,0.0
20110824,0.04319223303961016,0.006177407128081489,-0.0243478039827191,0.0,0.0,0.0
20110825,-0.10408167602578314,0.015169522838343226,0.07645970508121658,0.0,0.0,0.0
20110826,-0.19060759521286866,-0.022856223980468007,0.10533377865458057,0.0,0.0,0.0
20110829,-0.017688742932980565,-0.042966125644000916,-0.01797570804143014,0.0,0.0,0.0
20110830,-0.20069038485250779,-0.005523292503322966,0.13896956075329708,0.0,0.0,0.0
20110831,-0.035468125488397,0.014666065791906432,0.04725752367356191,0.0,0.0,0.0
20110901,0.019677333750820668,0.021968237889428872,-0.009664321971396791,0.0,0.0,0.0
20110902,0.04372720254680314,0.021825981003354013,-0.05984519740160997,0.0,0.0,0.0
20110905,0.1065340710737386,0.008762735227096821,-0.1977332712191373,0.0,0.0,0.0
20110906,0.02607736497200065,-0.05653955755406434,-0.12606029807465485,0.0,0.0,0.0
20110907,-0.10397530945345416,0.046918839910940036,0.3672722861490798,0.0,0.0,0.0
20110908,0.006060648171736107,0.036797009550602194,0.0323248436939813,0.0,0.0,0.0
20110909,-0.0001470199300383744,0.1265197742449946,0.17936361140048107,0.0,0.0,0.0
20110913,0.18733101093056467,0.12272097973200607,-0.3796209272869757,0.0,0.0,0.0
20110914,0.17094567065642158,0.1334850280367752,-0.4969494003382533,0.0,0.0,0.0
20110915,-0.02144554239651044,0.08531135492046019,0.2813910699213338,0.0,0.0,0.0
20110916,-0.045335318889046815,-0.08088469575901787,0.07621514721839556,0.0,0.0,0.0
20110919,0.10656204856361767,-0.11653617043765566,-1.348283945350835,0.0,0.0,0.0
20110920,-0.02372161794512357,0.08621824480543722,0.5040867516184828,0.0,0.0,0.0
20110921,-0.04382952255808104,0.046838924820770546,0.5279684927392557,0.0,0.0,0.0
20110922,0.060176710421993615,-0.06666299744478905,-0.8530715696357584,0.0,0.0,0.0
20110923,0.3515336524538032,-0.04035403747485419,-2.674490307513426,0.0,0.0,0.0
20110926,0.36761764762952565,-0.016269708027681573,-2.610834122022371,0.0,0.0,0.0
20110927,-0.46911191822082254,-0.11577893584673501,2.635307574980616,0.0,0.0,0.0
20110928,-0.05568920705445177,-0.02005240070183173,0.2816544535299871,0.0,0.0,0.0
20110929,0.011478388457414918,-0.09550290369600001,-0.47106044366251015,0.0,0.0,0.0
20110930,-0.05728226875072409,0.05860163457662958,0.59917657957313,0.0,0.0,0.0
20111010,-0.04356373906000942,-0.03604641010789969,0.11639680646066933,0.0,0.0,0.0
20111011,-0.021133638225135684,-0.024108516361218427,0.046463550247919164,0.0,0.0,0.0
20111012,-0.00909806647344525,0.015704600779884618,0.1602959446515268,0.0,0.0,0.0
20111013,0.0639969437221962,0.04185971877492524,-0.23433454210786894,0.0,0.0,0.0
20111014,0.013717846951350705,0.049797038848375996,0.0928512364028302,0.0,0.0,0.0
20111017,0.04595872676876829,0.028984420658602426,-0.16577784789610786,0.0,0.0,0.0
20111018,0.12620809321437815,0.014990603005123324,-0.5708117246945662,0.0,0.0,0.0
20111019,-0.022611935583283813,-0.0015006350133566042,0.08555144288001987,0.0,0.0,0.0
20111020,0.21811252120361838,-0.014284775314138576,-0.6902545594104376,0.0,0.0,0.0
20111021,-0.12427881466761338,-0.037995531854407356,0.3426991253915625,0.0,0.0,0.0
20111024,-0.27671782267452516,0.036605734296348696,0.6177413367857012,0.0,0.0,0.0
20111025,0.12128718056339535,0.2143653586945169,-0.406659003217011,0.0,0.0,0.0
20111026,-0.018008715153189837,0.024965028492823803,0.010887059103049403,0.0,0.0,0.0
20111027,-0.08748556983002889,0.008481017458536876,0.12850529178856976,0.0,0.0,0.0
20111028,-0.09379872013223484,0.02294956019524682,0.10531715856069185,0.0,0.0,0.0
20111031,0.16379023399508869,0.06101568986868837,-0.23291849883400423,0.0,0.0,0.0
20111101,0.06933471583188319,0.023951204560349295,-0.08863156752339678,0.0,0.0,0.0
20111102,0.03629071543546295,0.13489344724079577,-0.13514432179773161,0.0,0.0,0.0
20111103,0.2173760947362887,0.14315794403521992,-0.38612009166752403,0.0,0.0,0.0
20111104,-0.32589505678122455,-0.27501219740686644,0.6825072604198069,0.0,0.0,0.0
20111107,0.13998343330096646,0.10526562585112456,-0.3044014489705998,0.0,0.0,0.0
20111108,0.03538250828259035,0.06323204239055179,-0.11973201220938957,0.0,0.0,0.0
20111109,-0.02272793559229017,-0.07145078683027513,0.13784902848765745,0.0,0.0,0.0
20111110,0.16338910123405803,0.38906852498568556,-1.009749652345877,0.0,0.0,0.0
20111111,0.03607220309976919,-0.23453169241995753,0.4469617008147055,0.0,0.0,0.0
20111114,0.06282910894301054,-0.07861638946920424,0.2900287131540203,0.0,0.0,0.0
20111115,-0.05828850263505822,0.08837881924739949,-0.11199094153028108,0.0,0.0,0.0
20111116,-0.05331305379691099,0.07327339768836347,-0.053815151252158494,0.0,0.0,0.0
20111117,-0.00040500676812488257,-0.019109826998304845,0.00406683039540958,0.0,0.0,0.0
20111118,0.01041082336907971,0.11362801676398467,0.02854989087410116,0.0,0.0,0.0
20111121,0.040099375729634984,0.006839682509827764,0.0026604026134750764,0.0,0.0,0.0
20111122,-0.005917765675121749,0.057611830210295825,0.05363106828654851,0.0,0.0,0.0
20111123,0.06972059400480707,0.09227713177988212,0.092072434420429,0.0,0.0,0.0
20111124,-0.01738293450584679,-0.013837986598538826,-0.012966672412212341,0.0,0.0,0.0
20111125,0.12761606593984162,0.10017451105098191,0.10286436067888546,0.0,0.0,0.0
20111128,-0.28983975878541957,-0.1288640947971899,-0.032438696694771896,0.0,0.0,0.0
20111129,-0.02462158254566399,-0.06815588067563097,-0.14800156712187898,0.0,0.0,0.0
20111130,0.16346443066236943,0.12174593990360782,0.14581426439367565,0.0,0.0,0.0
20111201,-0.6632207837586963,-0.5151815067165794,-0.6858092151993317,0.0,0.0,0.0
20111202,-0.024770408560470997,-0.046957649875438906,-0.11170554034840825,0.0,0.0,0.0
20111205,0.01793986636475654,0.030036908846242924,0.06568441550303583,0.0,0.0,0.0
20111206,0.03244130638186704,0.05421570932337761,0.0951347677212762,0.0,0.0,0.0
20111207,-0.071962593978854,-0.07098110533342566,-0.04815504924590728,0.0,0.0,0.0
20111208,0.06381558912851289,0.061827665575000745,0.06784245895909884,0.0,0.0,0.0
20111209,0.10534606928450013,0.07954106564853375,0.04033914274819595,0.0,0.0,0.0
20111212,0.05385763903113599,0.03720802922399508,0.03169409533257225,0.0,0.0,0.0
20111213,0.21143298163670043,0.13436194430644965,0.2444804752522149,0.0,0.0,0.0
20111214,0.23892728219227538,0.138584884564397,0.32582413394593934,0.0,0.0,0.0
20111215,0.7260783005340006,0.3721373017153392,0.4583550864421493,0.0,0.0,0.0
20111216,-0.5698467872396281,-0.27777423776471327,-0.4685333734286998,0.0,0.0,0.0
20111219,0.3386050850286444,0.1575339851562998,0.2672421234740638,0.0,0.0,0.0
20111220,-0.07951014609974288,-0.03567585389645713,-0.06082248731352515,0.0,0.0,0.0
20111221,-0.36811047128120444,-0.15824963678399578,-0.2056363242005765,0.0,0.0,0.0
20111222,0.0012887901771073546,0.0040282959112728604,0.10787531222053269,0.0,0.0,0.0
20111223,-0.4599912852905892,-0.19097826560771547,-0.2874296544995121,0.0,0.0,0.0
20111226,0.3188949059702945,0.145603122882006,0.2600102678606665,0.0,0.0,0.0
20111227,-0.02947973503760041,-0.031482009742421616,-0.16521799939412748,0.0,0.0,0.0
20111228,-0.07145624163470637,-0.04384643107717009,-0.10508240929947976,0.0,0.0,0.0
20111229,0.3273653672323526,0.14693568382669256,0.13920738030421395,0.0,0.0,0.0
20111230,-0.21101761204820432,-0.13393085380361908,0.024595215332950237,0.0,0.0,0.0
20120104,-0.13502751312057643,-0.10684383693596909,-0.18042054415637146,0.0,0.0,0.0
20120105,-0.08885961172981052,-0.06973000292650883,-0.11921800132606722,0.0,0.0,0.0
20120106,0.05432108923699722,0.040926708056018134,0.06767893494280852,0.0,0.0,0.0
20120109,0.03420308396701617,0.04830430503732466,-0.02766398147690847,0.0,0.0,0.0
20120110,-0.25059400648423863,-0.1551932508570524,-0.35125115863208883,0.0,0.0,0.0
20120111,-0.38265789785494814,-0.2627301848023409,-0.4194219993238727,0.0,0.0,0.0
20120112,-0.012528864783020337,-0.05266876309106296,0.08262176201793961,0.0,0.0,0.0
20120113,-0.08241075426555393,-0.08102202428240018,0.013804892249077971,0.0,0.0,0.0
20120116,-0.01567513409251614,-0.008277448451430686,-0.013980283364978342,0.0,0.0,0.0
20120117,-0.7114113298835332,-0.3703528152983311,-0.45116767881530556,0.0,0.0,0.0
20120118,0.1277807866476074,0.07323003274720467,0.0,0.0,0.0,0.0
20120119,-0.3221932434350786,-0.17330265864450095,0.01584462955802196,0.0,0.0,0.0
20120120,-0.12858997273884565,-0.05439142149274946,-0.09891616034655022,0.0,0.0,0.0
20120130,0.4594025049125338,0.18408569901463898,0.4088819835942383,0.0,0.0,0.0
20120131,-0.19042753680457242,-0.08071662663252752,-0.10432282345498543,0.0,0.0,0.0
20120201,0.5975204410841337,0.2835456527426616,0.31860359316357345,0.0,0.0,0.0
20120202,-0.22726534211858718,-0.12435127660941953,-0.1999535534920828,0.0,0.0,0.0
20120203,0.10683579681565235,0.09576541994773252,0.2952404139257938,0.0,0.0,0.0
20120206,-0.30178742745024695,-0.15205348699023274,-0.09337574755395371,0.0,0.0,0.0
20120207,0.18537446126693297,0.16496160616893335,0.2639238867814849,0.0,0.0,0.0
20120208,-0.4031846464581587,-0.37444534346827946,-0.4367174213566756,0.0,0.0,0.0
20120209,0.13176259685171507,0.1441320023551524,0.30065397070824595,0.0,0.0,0.0
20120210,-0.08104138172265392,-0.0805934110266271,-0.1488343523121989,0.0,0.0,0.0
20120213,0.20824869878969485,0.1784774615729377,0.12906434075524695,0.0,0.0,0.0
20120214,0.22697048614686832,0.20387493785149197,0.27523349498888694,0.0,0.0,0.0
20120215,-0.0811350365692507,-0.06850942686102536,-0.01844173692832765,0.0,0.0,0.0
20120216,0.3694910462489066,0.32198069102667,0.3582013637979903,0.0,0.0,0.0
20120217,-0.17583407920495625,-0.15268484137438773,-0.19167293472859284,0.0,0.0,0.0
20120220,0.13524738534176423,0.11680860257782308,0.1536990529528755,0.0,0.0,0.0
20120221,-0.2029475890766281,-0.1751692178348553,-0.17397379690399228,0.0,0.0,0.0
20120222,-0.1858072532643602,-0.1575253150245621,-0.27801104890401657,0.0,0.0,0.0
20120223,0.049916081434310214,0.04129621046261973,0.10040457728783661,0.0,0.0,0.0
20120224,0.12043835232413866,0.2201231017544953,0.26470028523688577,0.0,0.0,0.0
20120227,-0.05318470179243407,-0.25665718976297347,-0.3920599974731321,0.0,0.0,0.0
20120228,0.032916103723553025,-0.13805498203135338,-0.062015632598630105,0.0,0.0,0.0
20120229,0.01456007172251837,0.02222536158198261,0.08320630351470204,0.0,0.0,0.0
20120301,-0.021895724781477013,0.20919323849694027,0.23231421206415723,0.0,0.0,0.0
20120302,-0.018575392946561978,-0.285805659524571,-0.32201314038727247,0.0,0.0,0.0
20120305,0.02951278670411892,0.10158774030985276,0.15099978201005357,0.0,0.0,0.0
20120306,0.05377976172045498,0.22050721927728822,0.26132275935657334,0.0,0.0,0.0
20120307,-0.0057875955560268335,0.18091853833434496,0.04404272955526462,0.0,0.0,0.0
20120308,0.0381479257767641,0.02707758901447133,0.1132397896990063,0.0,0.0,0.0
20120309,-0.08474732315732396,-0.2527316262015401,-0.2571675719580784,0.0,0.0,0.0
20120312,0.02963164699693656,0.0018452187139867161,0.09518729661869249,0.0,0.0,0.0
20120313,-0.038082169984039335,-0.10321935523598527,-0.12129835652070028,0.0,0.0,0.0
20120314,0.05348744518406042,0.13837645699753404,0.1733643895037419,0.0,0.0,0.0
20120315,-0.004645562472935022,0.012116855628261003,-0.02521682175317838,0.0,0.0,0.0
20120316,0.018602465688728816,-0.023959151021587452,0.10399773470273733,0.0,0.0,0.0
20120319,-0.009396239442444077,0.053532670049087405,-0.08041667179288135,0.0,0.0,0.0
20120320,0.010879486076780073,0.004756628382600459,0.027505223594358447,0.0,0.0,0.0
20120321,0.0050960803528177934,-0.009921973864692473,0.0,0.0,0.0,0.0
20120322,0.04509753639351759,0.33208983089792066,0.3219775755517703,0.0,0.0,0.0
20120323,0.012129854207354827,-0.09672048455780569,-0.05391826571283328,0.0,0.0,0.0
20120326,-0.06889842726535908,-0.1764734264881602,-0.17493400339391899,0.0,0.0,0.0
20120327,0.0033301184647241966,-0.17931264891858578,-0.0718099068338883,0.0,0.0,0.0
20120328,0.18219136172895092,0.4632153954554129,0.32335814942762053,0.0,0.0,0.0
20120329,0.04154606744507295,0.13016819133775998,0.04455520147942819,0.0,0.0,0.0
20120330,-0.017793475323856774,-0.03416005213808557,0.021682030795564397,0.0,0.0,0.0
20120405,0.33956358088169397,0.5502486706190702,0.41327349005555675,0.0,0.0,0.0
20120406,-0.5349492306560828,-0.783108126659851,-0.513243931490473,0.0,0.0,0.0
20120409,0.2669397560471176,0.252537346913681,0.08061563007399664,0.0,0.0,0.0
20120410,0.2985303677050988,0.30429974511006636,0.1350449745967104,0.0,0.0,0.0
20120411,0.9646592968975163,0.8855590919123936,0.35319201107869425,0.0,0.0,0.0
20120412,-0.4301104752285918,-0.5113835380358986,-0.2865467480570259,0.0,0.0,0.0
20120413,0.15378284696443978,0.13191056643494886,0.05105344576397132,0.0,0.0,0.0
20120416,0.9960710868116733,0.8764534707126754,0.3608194917969944,0.0,0.0,0.0
20120417,0.10084073570670342,0.05033372981033137,0.0,0.0,0.0,0.0
20120418,-0.8553436881265253,-0.6109874585195558,-0.18247287754863345,0.0,0.0,0.0
20120419,0.1235965012911838,0.19108721683875066,0.10207153374439158,0.0,0.0,0.0
20120420,-0.014954698259450082,-0.040684171010275355,-0.014148031794863116,0.0,0.0,0.0
20120423,-0.05684388332775896,0.05599817151777696,-0.02751844061791688,0.0,0.0,0.0
20120424,-0.09507289415082276,-0.288944885005544,-0.1477417442186123,0.0,0.0,0.0
20120425,-0.001518342878240224,0.002250513071068817,0.0,0.0,0.0,0.0
20120426,0.021316647336516087,-0.29482642203691156,-0.09004752204506279,0.0,0.0,0.0
20120427,0.0032824349019349615,-0.02356686759306483,0.012645871732092463,0.0,0.0,0.0
20120502,0.09171357965059107,-0.5345759625755713,-0.3000254366649189,0.0,0.0,0.0
20120503,0.0410650889048828,0.18051407824126048,0.024283416485361014,0.0,0.0,0.0
20120504,-0.02773842474645844,-0.00704066548401204,0.023773132717462325,0.0,0.0,0.0
20120507,0.06302165916265642,0.3692000052677746,0.14056866588460198,0.0,0.0,0.0
20120508,-0.02433398932695048,0.11550217296948055,0.08182143900821277,0.0,0.0,0.0
20120509,0.01008875677291654,0.38862994548395075,0.21385866038113563,0.0,0.0,0.0
20120510,-0.07215396522554296,-0.05997750133436375,0.01195751907550107,0.0,0.0,0.0
20120511,0.06107373804256912,0.3888978289096806,0.19174421183576043,0.0,0.0,0.0
20120514,0.21186736603091322,0.513330839036769,0.18160285439978033,0.0,0.0,0.0
20120515,0.022138715333467892,-0.009926455992147004,-0.04911868193794335,0.0,0.0,0.0
20120516,-0.09330871115725545,0.701954492949507,0.27147585494305837,0.0,0.0,0.0
20120517,0.15290828390366848,-0.7825796509301989,-0.34953311265467485,0.0,0.0,0.0
20120518,-0.050270532920067924,0.11749245890710751,0.04833502775786227,0.0,0.0,0.0
20120521,0.28772298406240215,-0.5398943442195394,-0.25015505116924674,0.0,0.0,0.0
20120522,-0.127019173934765,0.28117832405746973,0.1733026449511614,0.0,0.0,0.0
20120523,-0.3073649966272874,0.36576748951160776,0.11323063241242055,0.0,0.0,0.0
20120524,-0.00292892466050413,0.10620534822869654,0.08886682069174394,0.0,0.0,0.0
20120525,0.12255050037466572,-0.25559664796711673,-0.13151695816631992,0.0,0.0,0.0
20120528,0.28638476241549154,-0.25251689539619704,-0.04291943998188623,0.0,0.0,0.0
20120529,-0.049833988029234756,0.0778916997303076,0.031717277938894846,0.0,0.0,0.0
20120530,-0.2728998644944472,0.3280016712782228,0.10464350684447402,0.0,0.0,0.0
20120531,-0.278674139372234,0.2210788559190785,0.03174949018980333,0.0,0.0,0.0
20120601,-0.08090219282548156,0.14426048712115924,0.06398669209853339,0.0,0.0,0.0
20120604,-0.6280536421017413,0.5766572038997815,0.15039855216139875,0.0,0.0,0.0
20120605,0.30661631704073244,-0.43055311749148006,-0.17319888820699486,0.0,0.0,0.0
20120606,0.13689751624970836,0.03114763845714956,0.0641402168113701,0.0,0.0,0.0
20120607,-0.051705296615078035,0.12109592555279788,0.053522934536825786,0.0,0.0,0.0
20120608,-0.15446925087010652,0.20766606099398516,0.05357780415915101,0.0,0.0,0.0
20120611,0.285642711159367,-0.46942998967139327,-0.12937965241956884,0.0,0.0,0.0
20120612,-0.12189343322180023,0.3205239947603966,0.12938681167777139,0.0,0.0,0.0
20120613,0.058701707266359315,-0.1818325409728263,-0.07579082230947363,0.0,0.0,0.0
20120614,-0.030683439495028355,0.11667646247153053,0.07656446152503274,0.0,0.0,0.0
20120615,-0.014158994743659923,-0.16237502302233917,-0.02291257440109155,0.0,0.0,0.0
20120618,-0.06575194830067763,0.2609084818423399,0.17772771970480547,0.0,0.0,0.0
20120619,-0.021938333499510167,0.6367319046317095,0.37523490143643307,0.0,0.0,0.0
20120620,-0.016313855460677748,-0.46256535370449037,-0.26736063344583544,0.0,0.0,0.0
20120621,0.20872699240894144,0.9277172062825271,0.48656804544447885,0.0,0.0,0.0
20120625,0.009907615443018603,0.13080927682080248,0.09694631128230755,0.0,0.0,0.0
20120626,0.24716465497196238,1.1759015203899903,1.0612476463634284,0.0,0.0,0.0
20120627,-0.050487769539245594,-0.017636408009569463,0.011061184900014813,0.0,0.0,0.0
20120628,-0.31933715091933396,-0.5617015377774773,-0.6106311305213961,0.0,0.0,0.0
20120629,-0.5110854556281496,-0.28489036581574273,-0.05444519975083723,0.0,0.0,0.0
20120702,-0.08434947226990923,-0.07452669300181297,-0.0831424724232769,0.0,0.0,0.0
20120703,-0.39183146549921105,-0.21638907872773566,-0.09210338183376587,0.0,0.0,0.0
20120704,0.0014619439355362668,-0.03270680584303222,-0.20711650383541846,0.0,0.0,0.0
20120705,-0.020007431294700204,-0.013152854878928878,-0.04654373454901693,0.0,0.0,0.0
20120706,0.10139296018431798,0.08410523349411397,0.0942595432892837,0.0,0.0,0.0
20120709,0.16463121252533452,0.1567656498759086,0.08431251275671886,0.0,0.0,0.0
20120710,0.02841217219626632,0.028893497386899107,0.017419652477172427,0.0,0.0,0.0
20120711,-0.01647156004735996,-0.022160599637414877,0.016857550668971173,0.0,0.0,0.0
20120712,0.014430845497000896,-0.004114417089736142,0.03827800876171718,0.0,0.0,0.0
20120713,-0.2684166484716701,-0.19679975490697102,-0.05355135423812942,0.0,0.0,0.0
20120716,-0.20099902565274802,-0.11715137347665078,-0.08892453523631456,0.0,0.0,0.0
20120717,0.11784547915342262,0.08072677991619805,0.025529001138955412,0.0,0.0,0.0
20120718,0.05316460121574595,0.03192850582882467,0.015115751854662218,0.0,0.0,0.0
20120719,-0.22711795065399554,-0.13074955443922673,-0.05002552044327229,0.0,0.0,0.0
20120720,0.17072255202259645,0.10192841446636422,0.02481522601659222,0.0,0.0,0.0
20120723,0.8514461745529339,0.5367103294716071,0.23477158756908004,0.0,0.0,0.0
20120724,-0.06917866847873957,-0.031699942815438184,-0.04526278889302047,0.0,0.0,0.0
20120725,0.28492190257878147,0.29671150446294153,0.14978598431346754,0.0,0.0,0.0
20120726,-0.09495052573030982,-0.20038472866480656,-0.1009288242551613,0.0,0.0,0.0
20120727,-0.042715251124818804,-0.22268086667738823,-0.13956612212856812,0.0,0.0,0.0
20120730,0.03983254414714085,0.031108890236118996,0.04449617675719698,0.0,0.0,0.0
20120731,0.02731446378613464,-0.07967942978566109,-0.053194441675746,0.0,0.0,0.0
20120801,-0.04607742659846719,0.12182320784688738,0.08929627668544786,0.0,0.0,0.0
20120802,0.00016353454897452546,0.12890477456220664,0.08387138103036448,0.0,0.0,0.0
20120803,-0.3023419674629845,0.03211844909710294,-0.0700234670170716,0.0,0.0,0.0
20120806,0.1818881951537695,-0.04833247638118496,0.004436320103426615,0.0,0.0,0.0
20120807,0.10714895530760463,0.003550796312733374,0.010991740140881164,0.0,0.0,0.0
20120808,-0.06443400227601785,-0.1307439392178003,-0.08828050149120112,0.0,0.0,0.0
20120809,-0.010046022750813441,-0.1726413596570471,-0.1861852937146278,0.0,0.0,0.0
20120810,0.03343657473129602,0.14085007269966754,0.205848493355689,0.0,0.0,0.0
20120813,0.030490057668461395,0.06896667239340375,0.08943964024059892,0.0,0.0,0.0
20120814,-0.02130077768016645,0.030563464143144023,-0.033252971087473646,0.0,0.0,0.0
