trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110119,-1.3213582647725266,-1.5052628908506214,-2.040695704052083,-10.04110837461486,-14.093085648801226,-12.17309548434449
20110120,3.0593241272566463,2.5777623020451617,1.9516806266066853,7.737545670132801,13.524973233630845,11.640310027459792
20110121,1.7779443915386814,1.8223258994066618,0.3840374827521078,-0.8572150230235139,-1.84194842635985,-1.5754730964535222
20110124,-1.745676431337361,-1.8757042488901947,-0.7185439529767856,-0.7911122038471601,-1.920182465372114,-1.6768054999029662
20110125,1.499030680791625,1.4955231336836945,0.8453474475726541,2.7746029346174947,9.129168553819277,7.657183026938952
20110126,-0.10552825634153515,-0.8647858329982258,-0.12144018737968151,2.728372632811021,12.798509129322406,9.903047069984144
20110127,-0.8167322361375584,-0.7362421710767312,-0.41594712677170764,-2.214795534109983,-11.957321255057066,-9.258827613205096
20110128,-0.010080502750197562,-0.0438790243895162,-0.023081191074495192,-0.013475626075693616,-0.028990242233358787,-0.04096690346802446
20110131,0.3452370962968946,-0.31324671043608143,-0.3057570282561928,-3.3358107292892725,-21.529624572636145,-21.48469077503983
20110201,1.0104070831125855,0.8566014294061199,0.47261435177180733,-3.536769974568481,-25.360772406737894,-30.328129130304035
20110209,-0.5349065311300095,-1.3044171869044654,-1.0127336345363596,1.6749173207020867,13.247556184556423,18.139416682951392
20110210,0.3569874539795005,0.11265735070903626,0.04795432687422363,-0.6884405693613879,-4.619774850338467,-7.66710232408995
20110211,-0.10360217724759306,0.5801158315104489,0.5531993252824691,-0.22061969569032028,-2.4966042913522606,-4.6511301131618525
20110214,0.5308075238721882,-0.46506978671013655,-0.6378829719284786,-0.6371876193729462,-2.237646123772981,-5.5472635677793045
20110215,-0.22908587332759484,-0.021484638960123925,-0.0032411064693094738,0.6467651498711358,3.4911428882223525,10.29878392841861
20110216,-0.24389629998349527,0.20511642479619324,0.5347271206727281,0.053784585180646216,-0.9564355814544707,-3.623440055222037
20110217,-0.7623535872178259,0.30403296592788426,1.0110114783873372,0.9653224970373254,2.307541335238082,10.067068155287187
20110218,-0.5744285940015725,0.14128882842231624,0.7990194040526754,0.7973179992353596,1.63713924278044,7.678611137838002
20110221,0.6286824554888278,-0.2754819199781444,-0.7749506454502859,-1.5982820702529592,-5.533178545106362,-26.87770939658323
20110222,-0.7640013006347194,0.025702589814050658,1.0675692255309368,1.5429718980535405,3.746817983461276,16.80752407197568
20110223,-1.1512600208469377,-0.49742985790101313,1.5803406768182762,1.9523021841547707,3.2403118602965124,13.53418829969286
20110224,-0.32900715402461167,-0.17904178866446852,0.06152439866769227,-0.0484612175381218,-0.633622773202283,-2.7481329626801876
20110225,0.4530191591955552,0.42126794815432983,-0.6683061049215627,-0.7754281147644307,-0.7641774548374215,-2.630701695850836
20110228,0.8440158636978043,0.7055041005918993,-0.6005699538659337,-0.8378215476409165,-0.5269134833368652,-1.4518177387396374
20110301,0.6646700784614958,-0.013774230930560044,0.5327291584400633,0.7297019490326954,1.4844655369164599,4.790831305803503
20110302,0.35316470684288864,0.3147932256291463,-0.029174065360766565,-0.18652443249116324,-0.0657119205063075,-0.11873799941430324
20110303,0.024321163124963907,-0.23770889280173133,0.151438567765103,0.3278219366869033,0.482386832965536,1.286717341402799
20110304,-0.02541320604753161,0.24764638308423575,-0.1007184761199263,-0.2953198201553145,-0.4525033962680098,-1.0848553270726844
20110307,0.628915253698955,-0.21134652780500515,0.35168939703863394,0.6242729825665227,1.0258911221781324,2.3521186592588275
20110308,-1.0667101339336036,-1.2105880417359023,-0.2750671680932274,1.1242431781835551,1.7711048727844818,3.2375790115096947
20110309,0.23877555976030368,-0.2052994445981514,-0.39074727082235816,-0.7423755913898973,-1.0858709103857804,-2.0992817010119955
20110310,0.3895085972922441,0.48995326359596747,0.2387568195906853,0.9800720590082235,1.3653444531792152,1.1619015923970144
20110311,-0.04235007854088086,0.06685631336895353,0.06447699946513703,0.10758228034339593,0.14322701218390754,0.2933778465923136
20110314,-0.1351686200393771,0.3112237194508708,0.20063696132312542,0.3775442054857287,0.47287361371497505,0.9716805944437874
20110315,0.1104027056473848,1.169232050243156,0.661471838011547,1.3534463851378136,1.5516086552469877,2.4536691420409347
20110316,-0.6752301183335211,-1.0863128904207526,-1.060307270342152,-1.7457009007226354,-1.8167095103516075,-2.0912568513849594
20110317,0.14804047435453596,0.5913476974460817,0.4363019995007822,0.8660877168504347,0.9050940503408229,1.2317488048287124
20110318,-0.4845898406053871,-0.9105731729897136,-1.0076647020328227,-1.6707647187445103,-1.6562365030177675,-2.0604673623542826
20110321,0.32122368137895513,-0.04223273637037449,0.17746593221968185,0.05564645150782546,-0.001009948385704007,-0.13923542080271842
20110322,0.30566690366799926,0.05640744549101445,0.13217488214635653,0.022611723372522388,-0.026682173748919125,-0.124133544341893
20110323,0.09061988564358386,-0.0390896716700163,-0.28719921849807367,-0.4376276942095923,-0.5037035577534087,-0.7100067918795898
20110324,0.030753503001524504,-0.029739057706191993,-0.18372925122425665,-0.2531065526642813,-0.3089404494563144,-0.44482059889782855
20110325,0.10005347943634396,0.14846671110137075,0.06316326223372845,0.001692787192738153,-0.0554134585983929,-0.12124730311230536
20110328,0.1966466640012547,0.16842312730804,0.6150175882480229,0.7823603727915399,1.0501409847117884,1.3799373062312394
20110329,0.006013348455622344,0.4862481262174952,0.21347630258726472,0.15481003326855722,0.02493844342363566,-0.0646954900985485
20110330,-0.02762732382340892,-0.2919705627772752,-0.2574369867873475,-0.2842661626305177,-0.32171346643631754,-0.34174251155909285
20110331,0.4032619342440405,0.14541378020064677,0.2344169654514999,0.3145354794280408,0.4701422109434181,0.5410427917722308
20110401,0.27926557940157315,0.10282165150650416,0.1100702290097435,0.14377122978417595,0.19608284656617508,0.21324449756035463
20110406,-1.2078736452805658,-0.4919798663928199,-0.4669037687999332,-0.5829123925320998,-0.7778086336108171,-0.8444305376763528
20110407,-0.14230423951415785,-0.1584233600993813,-0.10740438318804443,-0.1369313792326617,-0.1462446917761747,-0.14886244219900371
20110408,-1.0360829339966768,-1.2547471032580655,-0.810295570800587,-1.1101937994458817,-1.0505431791089457,-1.0774773386162604
20110411,-0.13359690970031957,-0.17915084120095892,-0.13914941894028365,-0.16447634062576355,-0.14600568022837146,-0.15300556482684774
20110412,1.6617783029945226,0.9077375608500511,0.6530900332543825,0.8882466514384295,0.8579015028702064,0.9547603310486549
20110413,-0.07601206531968556,0.07014790926091381,0.1538434058571838,0.11265348136353874,0.0952589396902634,0.08558944119853959
20110414,0.7080478823404821,0.7928410381810437,0.994448582141092,0.9848899470576816,0.9252565438368584,1.056655753728303
20110415,0.09898301524346628,0.14070151256418179,0.2767526178495824,0.24859081985904274,0.23793987853071583,0.27206641721123026
20110418,-0.22917228374879547,-0.12061155785526866,-0.13859942998689423,-0.23820121321831478,-0.22440686057692621,-0.3211845725311864
20110419,0.5421668124480884,0.912244290180316,1.5156625099592178,1.3950704722084193,1.3589717795903475,1.6119181143791494
20110420,-0.10824666580919509,-0.6910215509772415,-1.511777701836826,-1.4250696354985786,-1.3806690730920483,-1.65542799418946
20110421,0.22946091929326873,-0.06919805363344565,-0.6982958688020364,-0.4068680579435757,-0.3820002634027315,-0.3114756893742111
20110422,0.024890337180433604,0.007956006420193062,0.013392827633383144,0.01094312985483998,0.03276726594450745,0.04287345152185207
20110425,-0.24949286389994565,-0.014502618708543559,0.7903758108321506,0.6850068429699143,0.6848022250901064,0.5751314820073409
20110426,-0.35988290946106494,-0.10255474187626591,0.8634951890114508,0.9512793709436929,0.8609709056329119,0.7118862196822445
20110427,0.3652199369920597,0.008628117911778234,0.3456756173535013,0.3542217898019426,0.42804189600355813,0.38994980158332426
20110428,-0.5459871622996129,-0.04230652486481798,-0.48720199172802864,-0.605800726160282,-0.6190267673334214,-0.5483592067038154
20110429,0.041715131083281815,-0.2603770932068396,0.5382580470478207,1.2042287313314377,0.9160272268290645,0.8264231671316383
20110503,0.32902333054915145,0.08337022165477374,0.15176572673233746,0.298797827267663,0.26323091943835075,0.23844771324337338
20110504,-0.006544782578023781,-0.4349885880003785,0.595706686638117,1.7217309008335293,1.187299041250834,1.1139778259453736
20110505,4.6045375013518255,1.5577899859371673,1.0191150228422552,1.5582536618685607,1.4589373216164785,1.289424756185781
20110506,4.430717618822882,1.5221147921077844,0.9139380119821118,1.994900330831553,1.526473430095349,1.5768494746224861
20110509,-2.7472981425668594,-1.0158316990081446,-0.48913740411259243,-1.7486654595216853,-1.2982901209007849,-1.4614421499996748
20110510,-0.3124916699581002,-0.10839582537727566,-0.03212598502291162,-0.18537905659851395,-0.14790411441656198,-0.17025326805299693
20110511,0.08713489416517642,-0.24012498337563642,-0.15991063109003942,0.8647886352916309,0.8652086812502385,0.8387004614772053
20110512,2.1883189649487367,0.6636734374287743,-0.27823171800995045,2.4571202855240784,2.6413626788373663,2.783425292217917
20110513,-2.1849616170729456,-1.1445019491759145,0.056934368998315055,-2.5669488582977444,-2.8180953530775024,-3.0018943625530126
20110516,1.1705128714683535,0.9184406574399764,0.2932229431981598,0.6518161994280196,0.6642317531353543,0.903578220482103
20110517,-0.41487933345057926,-0.22126096112756222,-0.08394273671503893,-0.5078702896277402,-0.7180994030879818,-0.6189086541710069
20110518,0.2669452315820813,0.48511899714999945,0.22562677089066852,-0.18993524207504334,-0.3501537269625955,0.058069079919785466
20110519,-0.3633593345542424,-0.44472385253816027,-0.21372920609934848,-0.4349001678157347,-0.5790284217147988,-0.57376207832499
20110520,-0.047743091310613286,-0.0922030770724157,-0.044107122908819026,-0.07708779133259541,-0.10324444540979873,-0.0893994074823077
20110523,0.6734052489853631,1.24324669341957,0.5740454387022653,0.8203982173105754,1.0752416348150582,0.9262241434149978
20110524,-0.38503263537628923,-0.9280204621463577,-0.5201605169818206,-0.19816088071625504,-0.41924633415346735,-0.40122245220747
20110525,-0.4568169613678095,-0.5353932859248485,-0.3371512452911285,-0.4279039128527575,-0.4671412267643588,-0.4384087798679116
20110526,-0.811348487447957,-1.0912993231469141,-0.7640935370504306,-0.7026661241903547,-0.8442853256940014,-0.8471758209856336
20110527,-0.6382562181657836,-0.45991858954125225,-0.32070764161903914,-0.3857902535394393,-0.3470134239036899,-0.45899507975569925
20110530,0.611676369656956,0.3771048417417431,0.2602194375905793,0.3087965415967203,0.2890228689200481,0.4132587851623371
20110531,-0.6130767068137409,-0.1839911004101374,-0.2775584677246797,-0.20026710483011242,-0.16056722771328158,-0.32533126951867825
20110601,0.33008549898314526,0.1661088704528073,0.1252865597603815,0.12455637973469338,0.13438358341209952,0.20933988923806987
20110602,0.7783642681216727,0.3976165062373607,0.3327448321827301,0.2907065220153358,0.3339189392203061,0.5359884050446033
20110603,-1.1337401317281126,-0.11868075928837163,-0.5588794400321695,-0.3855902983119338,-0.3161841917137928,-0.6811964788017647
20110607,-0.6188627928256522,1.411009904128951,-0.14795872201890112,0.00990008217487489,0.3542398055456404,-0.16318649913188807
20110608,0.9384723749034254,0.8793251950813832,1.1041227472621307,0.8130009043508926,0.7305847099858394,0.932419056527189
20110609,0.06959266766836397,0.16450662176273673,0.15396299692936333,0.11647918187254083,0.1088344695385852,0.1288306133663609
20110610,0.16932013513691194,-0.2030695599678443,-0.09694118960304778,-0.06577974340691135,-0.056971844398916435,-0.10223348413162674
20110613,1.514010457619432,1.4552133573409294,1.5733703636405405,1.328761386365247,1.2458631499103858,1.0344536135941824
20110614,-0.626816948835628,-1.0731910508901439,-1.1792326092125518,-0.9980674917780525,-0.9251976566771458,-0.7750436752033454
20110615,1.5154978195883073,0.11188396970314918,-0.45396600983534385,-0.2930276661190754,-0.10540222825516421,-0.29068584386565005
20110616,6.137942753827766,5.841304564086312,5.131786263654348,4.614211583411439,4.788216794816811,3.6066975899220863
20110617,-1.1016321309334638,-1.2253436739346035,-1.1520669147178693,-1.0678004572994495,-1.0593290279846435,-0.8567284953186214
20110620,0.698171791012362,1.536364847059783,2.3034780893169318,2.146706257318395,1.840951434844601,1.6322010353171967
20110621,-4.83026615446347,-5.111899158993894,-5.160695976242459,-5.2398347094338735,-4.648717199565256,-3.8992684701183795
20110622,0.005715755504213993,0.34947515838352816,1.507193572740239,1.2835754700284443,1.0108946302554886,0.9116729990983141
20110623,-0.8315149490578568,-0.8356855102688072,-0.2935771843895575,-0.4178021676248898,-0.420035751165279,-0.34772716618869726
20110624,0.39010019953360864,-0.011008402064165312,-1.95954836285431,-1.5422327692172595,-1.215968521858672,-1.0532457730762683
20110627,0.16490997982657962,1.0490006193088228,3.6374154774542946,3.1038528124394364,2.5771810192172593,2.284340042469996
20110628,-1.2449570563102244,-2.0966640181359644,-2.5983090494845764,-2.6046477448009844,-2.2964246922294667,-2.10840376752578
20110629,0.27497854932881927,-0.9949626994906193,-3.1147763983881926,-3.5634554586385834,-3.0030650406321784,-2.7310219967729035
20110630,2.6162766529292334,0.8633717335211664,-3.0512321336679076,-4.731108080661763,-3.838553924586921,-3.418506515538013
20110701,-1.5678610903655774,-2.9873722324357317,-2.781049942057688,-2.2858975182649983,-2.2157622821046155,-2.184271417762978
20110704,-0.1731169591102535,-2.6469720017828804,-3.8212579622900553,-4.149597389936099,-3.9015620748552164,-3.5020484583376326
20110705,0.30157948607861307,1.9737609837969958,2.422737389941934,2.5299015706365635,2.4330592400851714,2.1493797597250786
20110706,-0.2684022481832197,-2.473730019065851,-3.3995613678331393,-3.3954079766482432,-3.3029630992297325,-2.9223558925875808
20110707,0.3602647810773052,0.7700230978993777,0.8759912504316109,0.18440307283159713,0.36684171567879587,0.3892494079499816
20110708,0.37052342290790113,0.13718073136102488,-0.34006288714225263,-1.78177060666808,-1.2972367493426997,-1.0082670722022067
20110711,-0.18803425928888884,1.0260680442314118,2.346876019701105,2.4373949277700055,2.2928412322475578,2.0057513763288037
20110712,-0.2989525878759181,0.9962162506055146,2.5436243971598196,2.4577875135660756,2.3546602649364576,2.0998654045863665
20110713,1.211953856286669,-1.3008741217780537,-4.869796179995398,-5.538370999624124,-5.385637579055098,-4.708162171043389
20110714,-0.1771434741729259,-0.05516531504845702,0.23058625828731966,0.5053103109390976,0.5997433164463246,0.4866132470510208
20110715,0.9621235568962785,-0.7348448289242719,-3.2386147579393336,-2.5905523170270777,-1.8001451221702518,-1.9121915229417108
20110718,2.986780972673156,-0.13019993314854883,-5.870340036446653,-5.753715290201867,-4.791556579184169,-4.9192931187667535
20110719,0.07122150470818878,0.3565167145900195,1.030005989875237,0.6582783244603897,-0.3892039970021046,-0.06494238435577859
20110720,-0.587556679907016,-0.17803531473052667,0.5499275408006055,0.7133004367622159,0.9118376945395503,0.8527367336980234
20110721,-1.8800665548206856,-0.6063362589208224,2.1483993562762027,3.0140709262117533,3.071107492762881,3.081812457819462
20110722,1.4877153971185186,0.5730207751439748,-1.9175262919032867,-3.033684149849211,-2.466891228993445,-2.6957628268151326
20110725,-0.7847321363836635,-0.5296362469079899,0.30276798031713886,0.847398707206753,1.7800500419180796,1.5728379845854104
20110726,5.093771854713567,3.1294848592369466,-3.0262267777731386,-7.706043855073954,-8.097555789730475,-8.473236637958884
20110727,2.3730223255084315,0.3379712818515502,-3.299670848429522,-5.6615616973217024,-5.186757077804828,-5.323038448550867
20110728,0.3384594238823574,-0.05716976395301921,-0.6010348756193253,-0.9203875135449168,-0.840331677269102,-0.826017050569504
20110729,-0.43042487742258184,0.11446310253784679,0.953917348074886,1.3424743001465722,1.44618068917037,1.5182736064243327
20110801,0.8440083655892378,-0.3155346940919534,-2.9728958004941477,-3.908636196620495,-4.685546460522723,-5.530040458785463
