trade_date,CU.SHF,AL.SHF
20161201,204.49949336065643,229.65546557845926
20161202,206.74409206460868,242.82249544673306
20161205,208.5063513548909,255.1701933915787
20161206,196.006481095643,269.39518197183236
20161207,186.8606476817993,292.89108050624617
20161208,185.77047838519886,320.05543795985335
20161209,195.2602959568536,336.36066353248617
20161212,194.60793235596827,333.74445863520987
20161213,205.14838564789295,335.9504258014764
20161214,223.83773185657205,358.3229882993551
20161215,238.36835322345044,393.19650881608266
20161216,248.9220204551013,419.23483650397674
20161219,267.7403790698856,476.95732112186516
20161220,302.2041939768559,534.9438737004151
20161221,325.05328362745024,561.5180881427556
20161222,366.5126332108281,574.8684464128862
20161223,402.6856968207977,597.7436791140801
20161226,453.8060969349416,637.6102332875175
20161227,519.8706213040064,684.9755120379083
20161228,551.3799133712597,724.3277786080141
20161229,570.957843245993,777.0827302094299
20161230,589.8708099692979,808.9263682743745
20170103,594.3330893028872,836.378536757408
20170104,621.854864871292,869.6544389989623
20170105,633.1198113161101,890.3309718475842
20170106,659.5499207643347,912.3526962981874
20170109,679.2925507929056,938.644361714675
20170110,685.423177257856,939.0865794111293
20170111,653.226196700739,901.871208589629
20170112,616.5402553179126,861.4453784203149
20170113,576.1683193193576,800.1528213846268
20170116,539.3733019222502,744.1628999529918
20170117,524.6162949679388,715.9633902659077
20170118,532.6422421252346,690.4326009152572
20170119,530.2789540377122,670.886273815775
20170120,539.9039578627222,649.2726671094763
20170123,542.7602255238806,614.944795081546
20170124,545.0815026084214,555.1925612075217
20170125,519.5589251514892,485.3625132986966
20170126,500.17067096676516,447.71092532656115
20170203,500.7383332185169,415.05330060807444
20170206,508.1127830555499,399.3278292487922
20170207,506.694382197063,390.8951016066176
20170208,503.0192657090187,381.68004756216595
20170209,480.937951048673,359.99577996813946
20170210,471.22691103186304,350.26250809232045
20170213,437.2596943858528,323.4328845522119
20170214,367.9182422678653,307.79192645447466
20170215,339.5444813420938,274.08417685156275
20170216,311.76443888036437,245.71063699763803
20170217,296.18443790163235,239.46981645634298
20170220,288.3083951496839,245.31886957244907
20170221,266.8332034111931,229.420762788665
20170222,254.83571806753645,233.62201005787725
20170223,252.4387238088533,247.47898252601163
20170224,274.42417405722637,285.3540525983581
20170227,287.1606189203233,304.5419492444141
20170228,296.7588291828342,316.7736311843106
20170301,297.68918530195674,320.0123828613678
20170302,284.22033506768827,295.176563922658
20170303,287.7436575782324,293.5008738196344
20170306,293.85634319657316,298.7036015216562
20170307,306.3141702234183,308.80950015928005
20170308,329.9351153402665,317.85803202542246
20170309,362.2640206652283,333.9549934768354
20170310,397.1752954432368,352.8429975057819
20170313,451.2892089379218,356.8274542234172
20170314,473.80998594888956,377.1773641593909
20170315,522.4987021031163,393.6850777604266
20170316,524.6593849319427,393.4610142527538
20170317,527.4782599809802,393.5711244709994
20170320,524.5296896665907,394.6035721687292
20170321,547.4593229662382,395.97265354736606
20170322,584.0041704314093,398.56864878378747
20170323,608.9595531445635,408.2102112717292
20170324,624.7286732131756,412.4054555027978
20170327,651.5301066259899,429.6454861779526
20170328,683.7714443278816,444.0052139344552
20170329,678.1654930538535,460.05422893448014
20170330,656.5411913117658,457.5626748333446
20170331,631.1244021890723,449.37120110746514
20170405,625.5971864972001,443.9379733671848
20170406,597.1770598489069,421.38950051035675
20170407,597.3174120948516,416.62744657405904
20170410,612.6524597896686,412.0745166266852
20170411,625.3384687155403,423.4120144537564
20170412,663.5739010205436,435.5778797435721
20170413,715.6463009240588,455.8612371018077
20170414,749.1764500181645,445.0246488974873
20170417,772.9630712281039,418.82604575374387
20170418,796.5561218111185,368.92750177508447
20170419,840.1309213439761,363.1761278087999
20170420,893.9006429111802,364.63615400885413
20170421,914.145168686897,336.92488608142355
20170424,936.0489480349164,331.9762797692367
20170425,949.7841060352769,324.8762715519584
20170426,964.5948143038402,298.33720390522393
20170427,971.9214772937461,281.26880031246844
20170428,1020.1168849007149,303.37021840186094
20170502,1008.1088505056015,337.8307271289903
20170503,1011.2099913517835,364.1237398470421
20170504,1023.9787190914602,403.045485622479
20170505,1053.2718209288375,426.4392739215679
20170508,1086.7504386292292,458.5972190354628
20170509,1122.3094371487732,492.95833373250156
20170510,1141.639983858027,508.68323971594396
20170511,1156.41255140534,534.6142624644679
20170512,1120.6094120558257,546.8416341130926
20170515,1083.334101121329,547.0788026543836
20170516,1050.729404289616,541.5520702002956
20170517,1020.6915642281299,523.083888219462
20170518,1006.1802857043454,523.1869632737719
20170519,996.3196926566617,529.3764366902524
20170522,953.9475369405336,521.7135356737318
20170523,908.1884621320138,521.9965003364185
20170524,880.8179724810902,519.9859473234177
20170525,849.8848901606804,514.6788430664106
20170526,819.9392005509026,493.98998772034844
20170531,811.5783202506205,519.9190000465463
20170601,797.588691596419,547.2466847764182
20170602,767.9836665210344,558.3378168789088
20170605,806.8850882610087,585.3072292100156
20170606,834.8457298603497,612.070045012359
20170607,873.5320746488744,645.952169499259
20170608,891.9822923741584,671.8524795555554
20170609,861.3887249230572,698.6035269659602
20170612,806.9856096250609,706.9478226187033
20170613,772.5392887938419,713.6154583819214
20170614,757.4457286462399,729.768361519384
20170615,747.2387772199188,766.2087255192214
20170616,740.5124233792716,795.9119555606629
20170619,728.4593966999411,798.2328815376728
20170620,704.8698431719268,771.5641643533144
20170621,708.9820171628755,731.6970109977082
20170622,690.2089774459658,712.0294108805538
20170623,653.9839592802706,687.6530048005346
20170626,604.869335419007,663.1264703949264
20170627,560.9765395827751,657.20366310563
20170628,524.9654909696646,658.2904010161878
20170629,485.6837224989333,655.3233579295244
20170630,430.57990385968856,667.6352038311194
20170703,384.792765644417,650.7883105458336
20170704,346.05156509384426,627.3111781233704
20170705,307.4618872709986,605.7440174160054
20170706,294.70599169016384,577.6422954387226
20170707,281.50986689696504,564.8041826052565
20170710,274.3788568914844,556.2218265391481
20170711,279.489738063872,571.3848697210777
20170712,268.9772929920248,562.7759861329614
20170713,247.10668960772603,550.0207600381179
20170714,239.29662554976576,496.18159416703645
20170717,231.28891520100666,453.19560522225026
20170718,201.98466880092775,430.48267065034196
20170719,181.06387731874668,401.0395113557357
20170720,170.07641503707544,369.5160313886187
20170721,175.94685262986326,356.41378803981513
20170724,161.00445235075793,342.237947542426
20170725,172.3051181132924,317.15199288833617
20170726,182.23791219685435,276.6023759212215
20170727,154.48706012760766,259.56628858334716
20170728,145.5288347401191,264.89479817294745
20170731,146.86168674608007,268.65894671516793
20170801,141.13480537577277,255.01956880648183
20170802,146.75278680183763,265.57930601589544
20170803,150.62546940756616,245.04846368419607
20170804,148.84779230346427,227.36569524518958
20170807,146.3558015068041,237.172795949401
20170808,137.21562041565855,223.22077572579425
20170809,142.45073630532758,239.9891247466928
20170810,138.97963079164202,217.88220276687346
20170811,162.24549915584925,199.36382743234014
20170814,175.5108471769982,200.3871922434435
20170815,183.93127630376225,208.45701008707945
20170816,196.41922660999418,197.8575582510085
20170817,188.06838070773446,186.87698035591922
20170818,178.07145943600574,180.876231747019
20170821,174.09441960015715,169.8425751997324
20170822,165.99459102094394,156.45794008867307
20170823,164.54238783809402,155.45194618820787
20170824,161.29829701854325,143.43056954398813
20170825,162.122716735202,129.80691370646687
20170828,160.6682168048802,131.08900015042119
20170829,147.1917786260441,133.76635573799075
20170830,133.68873862054656,134.79314459576153
20170831,127.6695665681432,135.628560686535
20170901,116.29758653720397,121.60619085269363
20170904,116.37556070189774,112.88092287805136
20170905,115.43440530512792,109.69527457812639
20170906,127.61758992712348,130.28331418714276
20170907,138.05994416734273,160.47061626875538
20170908,179.47666728561785,213.03823000536266
20170911,236.26907256025612,242.11381392853266
20170912,266.8338514028006,218.10511549435358
20170913,302.10721917751476,197.59650273384793
20170914,363.6273034171565,193.42954432352124
20170915,422.54462599965626,199.66288551341813
20170918,485.7050525808604,215.0876567741166
20170919,520.7730854408593,210.63022455593222
20170920,550.6880538979766,214.8573618793684
20170921,595.3355323964464,198.65018463255453
20170922,675.4558815882892,215.81433565219064
20170925,707.3122060340082,222.6458058379148
20170926,715.1150606118597,224.75590642262102
20170927,725.2754497321062,231.24976408772937
20170928,734.6103041664835,241.5330356793725
20170929,700.6297476426157,254.7269881508207
20171009,632.0230389469352,253.36556001516513
20171010,581.0987024809938,252.77361270425234
20171011,541.7463942544437,265.4576726200434
20171012,492.00744145888046,277.68752796183537
20171013,424.34226066562746,276.8618987083018
20171016,403.0571362872586,287.4289560200461
20171017,333.6966174599706,304.1714665834415
20171018,292.67822829126965,333.1414890565654
20171019,259.28724082196254,367.885436910117
20171020,242.01840132604792,386.0210007277099
20171023,228.178383405663,396.59230470633895
20171024,211.48123989920575,402.41274493653196
20171025,204.60003172447227,424.8164711061953
20171026,189.01688122509313,436.98823606493556
20171027,197.4581761560532,456.820355239884
20171030,219.26062947880257,482.0705306833043
20171031,234.6667414400652,498.5351220902963
20171101,244.8281466447372,519.7851318377217
20171102,242.28757171342622,546.8630277767257
20171103,242.6823575192989,569.252675026214
20171106,245.96047741058055,611.8030459819014
20171107,233.64542189921522,661.6693099629249
20171108,246.9869112754448,718.4124582357178
20171109,267.7216583924455,798.5983602961714
20171110,281.77172031064794,866.7664835467373
20171113,302.6648695193336,918.0388370319616
20171114,321.4334080304741,968.9542956851184
20171115,347.6552127139527,1035.9602658762078
20171116,371.85254953446724,1079.585153941858
20171117,389.951794066506,1148.373601256549
20171120,408.225345413075,1219.0514441121925
20171121,421.71540670505703,1294.1711688561295
20171122,412.80124063127977,1353.677802225404
20171123,396.551807713899,1422.2820660798643
20171124,385.1071741857088,1481.2344592010493
20171127,377.57626869085726,1540.6568045538231
20171128,389.52781883737845,1607.0369499707679
20171129,410.8238706606887,1679.6955790831348
20171130,446.0113983267651,1795.4790106986436
20171201,468.29722372620773,1869.019365234284
20171204,479.49309866921107,1947.1811835065505
20171205,488.54121821969244,1996.9853158341843
20171206,539.3838354771393,2066.598037941457
20171207,578.0368284781936,2206.28638928225
20171208,605.9669802492556,2288.357745915755
20171211,627.9617559538274,2366.359893041928
20171212,635.5639146934258,2423.2340683746625
20171213,638.9956601537856,2482.1343941772134
20171214,632.2547617793136,2511.007832688632
20171215,611.6170008370758,2468.7917903741904
20171218,584.1094906303568,2442.189722198926
20171219,547.7140803461505,2447.6083209989083
20171220,517.0375894625463,2379.7848522231047
20171221,477.49654638980616,2277.563651567479
20171222,439.3545411181081,2205.256005651122
20171225,398.0333091715062,2133.622957291066
20171226,361.91375548366256,2099.458910029199
20171227,319.96322204316596,2054.7010245931765
20171228,284.8418112043202,1931.9807164671424
20171229,248.7650673555673,1810.5484518918909
20180102,233.21141977981898,1703.7278499011586
20180103,228.78648110615882,1613.980173796704
20180104,239.34126120121093,1573.8075252250499
20180105,242.59613106679365,1553.5249945456608
20180108,260.11210716100334,1522.9730249633874
20180109,272.5059217597113,1494.1777440069143
20180110,278.5740331835109,1473.5536943997763
20180111,273.6328985817527,1438.7064223073244
20180112,296.4221068976005,1409.4775542553216
20180115,314.5719432271762,1382.4569579988656
20180116,334.39787420133,1358.3823490052812
20180117,369.8253086591017,1351.9630893459741
20180118,404.869115232701,1364.279657479496
20180119,434.3915798710678,1337.3465232626872
20180122,469.7476979621876,1314.5847420381267
20180123,494.13898716536517,1298.0911206726182
20180124,544.2041956008194,1282.6304741583922
20180125,553.2274370303758,1263.2355825248842
20180126,555.0736546478001,1284.374950794819
20180129,558.4526810802114,1296.8382895400346
20180130,568.8386752059481,1312.5153463581967
20180131,574.414948462562,1305.2307677253689
20180201,579.6902584792037,1279.296735100746
20180202,583.9973761414378,1256.2816758012968
20180205,589.2411574085612,1247.6129244232206
20180206,599.3480843468476,1243.958637762724
20180207,611.2256682978702,1241.5115379908198
20180208,648.5778943799495,1241.4532529981614
20180209,688.3945272510994,1235.7035557497254
