trade_date,CU.SHF,AL.SHF
20120911,10.685698918046086,101.41959329487916
20120912,11.808572147144936,109.8680456025564
20120913,9.83646664419324,113.88610530984293
20120914,10.353791403377455,111.48682474761246
20120917,8.05550749692077,102.43221417240979
20120918,6.929375488921371,90.32942673491468
20120919,8.370850789172742,81.43971725298088
20120920,7.939050537286037,67.09791231309528
20120921,6.933770521108287,52.27482651505036
20120924,5.254714148516698,35.25355552120823
20120925,2.422927231405125,19.926692478725485
20120926,0.9243463868776612,7.602566051221022
20120927,0.7011705242465855,1.059057863260378
20120928,0.7593768776340621,-2.253404835240287
20121008,1.321557384982484,-3.3872450839489643
20121009,1.3360896477068054,-6.231035933988408
20121010,0.2773913228018795,-14.424612637045852
20121011,1.0910705694087053,-21.727812117896377
20121012,0.9228481926475377,-29.972250312616293
20121015,1.512950424242767,-34.59701926839894
20121016,2.3934901537205433,-35.42513595068249
20121017,2.756090771407124,-35.685600812688264
20121018,3.3274688301066178,-34.9191458645256
20121019,0.648446330423326,-41.62158448211724
20121022,1.086922738764566,-46.965952415201585
20121023,-0.167824447670746,-51.36750719981443
20121024,-0.021139987833668474,-49.515869904929076
20121025,-2.371023686226461,-50.94678357274461
20121026,-5.026263109061394,-50.01615796605649
20121029,-11.616322603911312,-50.61813791940357
20121030,-15.611032988373001,-53.69669411537043
20121031,-16.242349602613412,-52.708230481470395
20121101,-15.247147923496883,-49.95883830906602
20121102,-14.654002092483854,-42.813935788098064
20121105,-16.471814443115935,-36.667809417010076
20121106,-14.6593835579134,-23.69303957770397
20121107,-13.401970366286212,-9.277928870271639
20121108,-10.193324975287023,12.326892065947792
20121109,-6.425520433997716,27.571208581478725
20121112,-0.20610458919251728,44.25910617745042
20121113,1.270097420302208,53.26821861694593
20121114,1.3177818427149335,55.52277656709599
20121115,-0.24558449024895557,56.67842407742801
20121116,-1.1893449704369352,58.97726530094883
20121119,-1.724946799398374,58.5910410925451
20121120,-3.931293708832519,53.5604206049269
20121121,-8.878230472972282,39.12591840271319
20121122,-14.369065869996621,30.34803956796568
20121123,-15.837436096930276,29.751621040812562
20121126,-16.607684535036263,22.169928533513346
20121127,-16.657353684433495,16.29750942413748
20121128,-18.78700350051253,1.7331820601601824
20121129,-18.772946672393978,-23.09712444079237
20121130,-14.741775862006367,-35.949573810232025
20121203,-11.5796610184515,-48.93458451908238
20121204,-9.109100510036033,-60.0843620459597
20121205,-4.117052881762376,-61.90723634455286
20121206,-0.37104967275164724,-74.21337031892953
20121207,2.768247331688851,-81.10462986659924
20121210,5.2885949072838105,-83.03360175503688
20121211,9.245253730863356,-85.96218914973959
20121212,16.149729138013562,-79.82714527075228
20121213,17.400561692487372,-63.62004064284436
20121214,17.14533016232865,-51.93803654706996
20121217,19.33019071458618,-39.52070042741578
20121218,21.47749414153075,-30.309557133139986
20121219,21.38580483096406,-26.18100825159456
20121220,21.70335822832667,-14.434431588721813
20121221,21.22044460913049,-4.860006014006889
20121224,18.595199881089112,-0.0021437188185657887
20121225,17.60861975708527,14.315090253124978
20121226,15.800521559242949,18.819859510016755
20121227,16.29265911555713,20.50156346900186
20121228,16.057793313822575,20.449843041458095
20121231,14.745803345535082,30.351365381184852
20130104,13.986643099814446,42.50079460418459
20130107,14.110117794770165,46.33723528841438
20130108,15.480353753439188,40.52828184269924
20130109,17.334453537837796,24.373516200757674
20130110,22.866340370392553,18.33177947268302
20130111,22.949556177023986,-0.7457315920410607
20130114,22.936180230287356,-17.056938963148962
20130115,19.05258938769396,-38.95865077984514
20130116,15.254471025408819,-61.41268257989602
20130117,10.92746395724003,-79.73022384232793
20130118,9.31476048900274,-89.85997291982414
20130121,6.429916479602683,-96.3106762187851
20130122,5.816645612857093,-91.12612215402099
20130123,2.1416953211100522,-88.01102816573531
20130124,-3.5340199683381206,-93.81056864514552
20130125,-4.7533271701328825,-95.44474780554205
20130128,-5.1839473269660985,-93.93062371769612
20130129,-0.711640772368851,-82.4278234509705
20130130,4.6345136803209215,-67.88833118171969
20130131,11.189324883830201,-61.607422511677676
20130201,18.349952469848514,-62.75267220151059
20130204,23.960715184731782,-62.79766560462583
20130205,24.48874774532071,-63.30829041746492
20130206,24.379663133061623,-63.07524968190299
20130207,26.811957047808082,-61.00701743360164
20130208,28.477948020208228,-48.189691427624666
20130218,25.675085812480745,-40.21274929487354
20130219,19.771349077793865,-41.05556575066104
20130220,12.632509265586371,-48.084907568982494
20130221,5.517800717119663,-53.381237655213376
20130222,-2.586276654087728,-54.82251746959456
20130225,-6.862931275798651,-54.763793981429046
20130226,-10.625790479937411,-56.425179692571334
20130227,-14.001775391475494,-53.27496793641818
20130228,-19.027188825464492,-53.245647029940564
20130301,-24.05155426339967,-59.29255014537606
20130304,-26.400774398572366,-60.8215686490568
20130305,-25.325166313433975,-53.68705351007149
20130306,-25.88975449883494,-41.26035584364009
20130307,-24.94467839402508,-28.12243097966174
20130308,-24.80166174938437,-17.735793034340237
20130311,-27.403653301881295,-9.851269634918621
20130312,-30.277043239855367,-7.28398943684305
20130313,-32.04463714855851,-3.2196732716455183
20130314,-31.618393568891932,3.6076399844024816
20130315,-28.991997535252292,9.720318583557585
20130318,-26.21373291283414,15.114439322691778
20130319,-25.66732849876663,14.421358687297204
20130320,-22.378047358871036,13.793781322222712
20130321,-21.676133637277765,10.406941939946037
20130322,-21.566519032920976,7.006753837803061
20130325,-21.39039199376412,4.421936063336437
20130326,-19.30783096223013,5.122573862038787
20130327,-17.55035555670994,1.4944317176849191
20130328,-18.8243803760183,-6.041881032640538
20130329,-22.134200683687997,-10.072085484938828
20130401,-24.989670759370025,-15.767126029773253
20130402,-25.084745273349757,-15.724230305796135
20130403,-27.510553377866458,-20.331482297435073
20130408,-26.929370042795675,-19.831613016432307
20130409,-24.225141764882164,-20.12471418895316
20130410,-21.45711463718117,-17.786310433186014
20130411,-20.924270437774062,-14.014008577328875
20130412,-19.117204760854953,-9.733795761077339
20130415,-16.764079779017006,-6.085484521375045
20130416,-12.722964303034004,-1.6553593865241414
20130417,-9.572493570997644,1.507457302227188
20130418,-9.565601868935259,4.115414390682596
20130419,-8.202598237824406,9.35555100290991
20130422,-9.463460326417762,6.1176772589519794
20130423,-11.81686818614767,4.79693786548827
20130424,-11.954339439745336,7.987670270104909
20130425,-10.170059513737591,10.882417981709086
20130426,-9.305993605873393,14.07387739830463
20130502,-8.150376438638279,21.06951597506012
20130503,-7.141197827132156,26.228773519272465
20130506,-5.0869331880221464,31.283663715978353
20130507,-3.3581588880490565,30.398450641661544
20130508,-1.5586628428407907,30.161366919078386
20130509,0.5211570198110403,32.55877446726441
20130510,2.9585824485466174,34.08593546714529
20130513,4.51322780214647,28.85152499788979
20130514,4.414281857885813,21.097760605729622
20130515,3.7634004795660396,12.15427666703506
20130516,3.367239905517534,-0.6277550043498098
20130517,2.805297897132584,-12.092644187392937
20130520,1.3939381856228508,-17.238803693847217
20130521,1.7389285206067864,-15.945563694743056
20130522,1.5267626732283068,-14.839285987034035
20130523,0.9469321746036937,-17.70214875653494
20130524,0.2870876727411765,-17.660558801931824
20130527,-0.045626087230859154,-15.187797156442196
20130528,1.2974413777619647,-7.870983037377355
20130529,2.4336883101204525,4.705070143967636
20130530,4.357896166966758,27.01973819447811
20130531,5.213072589514165,44.40861096361688
20130603,7.235901682691663,60.87110255699802
20130604,7.960967759014122,73.67209313301359
20130605,9.582992954240515,83.30019655909702
20130606,11.049246413657825,95.08047570792509
20130607,12.116979496167632,101.59928805967955
20130613,11.457215913781711,99.91184968871016
20130614,9.6410236985244,94.26145383487315
20130617,9.251754544615983,84.31752801827061
20130618,6.437796419365639,69.69376602355965
20130619,5.285765561157762,54.302173600470354
20130620,3.2610167489163016,37.01443477377447
20130621,2.78124188900989,23.341172114463212
20130624,-0.10427847286621247,7.846323716596616
20130625,-1.1445358197170883,-3.087617404955777
20130626,-4.02055990309831,-14.669452232111071
20130627,-4.718230193986985,-21.666083092145463
20130628,-4.354512152108646,-25.129237526524573
20130701,-2.785443146580654,-22.623872760202755
20130702,0.2560127250681763,-16.93696856962339
20130703,3.2187484409712526,-9.02700458744256
20130704,5.534518359910973,-0.017099796063387317
20130705,5.18814730131238,4.611496812339114
20130708,5.388525559592839,7.521728939014358
20130709,4.784151637303692,4.961349781231099
20130710,6.101936588517495,7.462618961534311
20130711,7.14474120332007,9.077397395566965
20130712,6.32414375158128,7.7766600480468675
20130715,4.553314672710259,4.559943469564259
20130716,3.3953680054192636,2.334079617176122
20130717,0.5261741593757094,-5.144414905787233
20130718,-0.4279947064378564,-14.975895407064577
20130719,-1.226551941321704,-18.62944135089826
20130722,-0.29016207238711256,-17.07711088886058
20130723,-0.3780646125836639,-11.97753722983946
20130724,-0.6387015579958442,-12.02732948847717
20130725,-1.2004320674333757,-11.231769300214419
20130726,-1.1624388270845933,-9.451358466391165
20130729,-0.9846747169603252,-12.257457040665042
20130730,-3.097138342367482,-20.68456899998045
20130731,-2.4509228767060867,-25.908447679532603
20130801,-2.0030583239724424,-22.582280475358836
20130802,-0.5022691515664003,-25.75981147990569
20130805,0.16938727795151895,-34.27218457505893
20130806,2.880572910509937,-39.759586603614984
20130807,5.144703632020096,-45.73661946675301
20130808,7.920952427041556,-53.43272799332184
20130809,11.302758531392893,-52.965899155338995
20130812,15.065952770039917,-45.90601350401146
20130813,19.748462311426252,-38.848689850831434
20130814,21.81392572170892,-33.57302649787122
20130815,21.478512800029293,-30.35783661550271
20130816,22.301129415110772,-25.324860727518285
20130819,21.101959741080602,-20.180830438991908
20130820,17.936680290853964,-19.795183193799637
20130821,15.48570342653634,-16.262355779068876
20130822,13.28475665648725,-10.444986880071244
20130823,12.692648639302346,-4.537534096934889
20130826,11.204738005696822,-1.32476423909018
20130827,9.005384651191926,3.8932704875625053
20130828,6.177280859665498,9.125592167455437
20130829,5.632146267097245,4.309957243684226
20130830,4.556512371638398,-2.970695122564732
20130902,5.343231763386743,-3.3687405577630143
20130903,6.114724441316749,-1.679843450360235
20130904,4.634087895502914,-4.664164948361668
20130905,1.5634342629637452,-14.021039263582425
20130906,-0.7116941382846311,-22.933304512529784
20130909,-1.9014559545642542,-32.65746079492154
20130910,-2.2165385731337803,-46.35843761816696
20130911,-0.30170411949505344,-59.304076301879725
20130912,-1.3285383725374191,-69.08934704623675
20130913,-2.0996274587728267,-65.78286083784457
20130916,-4.896278814914193,-69.3675240960295
20130917,-3.9111267953771165,-69.28303645365446
20130918,1.0620776890847323,-61.180351522159306
20130923,7.042175578254862,-45.47892036477415
20130924,7.9738264739911955,-33.50376647978682
20130925,7.884424215538226,-19.829841388876783
20130926,10.081196634820275,0.35353941661812327
20130927,11.453697175384994,21.69414317392925
20130930,17.033589127890842,47.130253090635705
20131008,21.053913120840537,66.97939976496528
20131009,23.966847544149292,83.66795190701663
20131010,24.232790403647144,93.63758652890728
20131011,21.112117040345225,99.53727738668408
20131014,19.262583061035098,99.68347956200151
20131015,19.01823664472656,90.67130725253497
20131016,18.767182518038453,78.83587981171064
20131017,14.307430117326472,69.14150578368007
20131018,12.71085332189574,58.54947947579279
20131021,11.54174379010112,49.01805372743688
20131022,8.020745332539644,42.23227123573371
20131023,5.147473951693397,39.484961722937925
20131024,3.611275804103307,44.30611261544096
20131025,1.0710810785152636,41.005900784218944
20131028,-3.0179444850354433,44.94520027738696
20131029,-3.2158617241943714,54.374336800418625
20131030,-1.561226522124648,66.32914523379594
20131031,1.6060671813054435,66.39578752703078
20131101,4.2732774210462585,73.07921534341449
20131104,3.613739497703889,73.63758366841553
20131105,5.041189702510199,67.82607930127493
20131106,9.362455002313798,64.3837822855138
20131107,13.746849765747912,57.08579385644401
20131108,19.066830053144027,54.04744330933526
20131111,22.37885479505972,44.15861770577553
20131112,22.802037851173818,30.823453768144216
20131113,18.977124356784856,16.211485492220216
20131114,14.45500112955199,12.711947735926774
20131115,5.878904846791528,-0.2574105494984556
20131118,0.5739656444971034,-8.618416450017653
20131119,-3.7835364133443123,-17.593799417285684
20131120,-6.692623491295395,-15.960482005720111
20131121,-9.318018083620464,-16.128861810847937
20131122,-11.98481745406982,-19.712721162553063
20131125,-15.471398889057674,-27.095780292193894
20131126,-18.302381633219827,-29.28955841640374
20131127,-17.97192338841955,-33.56296395835725
20131128,-17.110317051387575,-43.5413713502426
20131129,-14.601692352651897,-49.441442542147435
20131202,-13.434070453465212,-52.39214615009354
20131203,-12.625142821616496,-47.998655337963875
20131204,-12.508044269070774,-48.15868505815845
20131205,-15.69198488471537,-48.90429969394129
20131206,-15.618387805813933,-44.14070312668813
20131209,-14.211311530105057,-34.595662987652084
20131210,-13.016300831605689,-26.411052073112625
20131211,-14.536673254943365,-18.81475501978106
20131212,-11.50677333582902,-9.296280986470503
20131213,-9.738541904089606,-4.645011382795066
20131216,-6.489846913064212,-6.438663746820635
20131217,-6.1467014806319415,-12.30910273172205
20131218,-6.785315952647427,-16.427204656025204
20131219,-6.744957012048432,-15.769177456413981
20131220,-5.975163625206762,-12.090964900154063
20131223,-5.094822527555332,-16.584241208932532
20131224,-1.9729005599687859,-22.802645533670816
20131225,2.4413426307783066,-19.62410010845333
20131226,1.8350629223420414,-19.37776114950855
