trade_date,CU.SHF,AL.SHF
20120913,26.79705105462078,71.25182222699041
20120914,28.065239750076394,73.85782157541905
20120917,27.38827937873389,72.79866671077829
20120918,26.647277062058997,67.45718356331595
20120919,26.87975531442225,64.08322272702236
20120920,24.715720539031555,53.738654603409586
20120921,22.97718506903471,45.952538762581504
20120924,19.684061155659954,35.09513020949882
20120925,16.887044659461512,25.95359924071779
20120926,14.650284777364451,18.964034129121977
20120927,12.950290788996961,15.17476152930106
20120928,9.71648249281664,8.886282340220442
20121008,6.816937387071484,2.8661867416696913
20121009,5.123747006985143,-1.6055781836700431
20121010,1.8587269805369326,-9.269488236181408
20121011,0.9151250200860446,-14.370506085888364
20121012,-0.8378217312549163,-20.969191263654242
20121015,-1.9614558385381846,-25.77788482535229
20121016,-2.5218345598218517,-29.10378773516242
20121017,-3.178765770412221,-35.209154212563085
20121018,-2.4798273405727205,-37.01366967480562
20121019,-5.709549064223928,-47.03453114813538
20121022,-7.832928697130063,-53.973931201783806
20121023,-11.70566859005947,-60.1467718368531
20121024,-13.813825272891522,-60.61809267622499
20121025,-17.26023841033401,-61.09557268644597
20121026,-21.01399261182901,-63.34746354463026
20121029,-23.86236149197313,-61.95349715420221
20121030,-27.734161751049992,-64.47855163273479
20121031,-28.422957477210133,-61.12875015957904
20121101,-29.95372669659985,-63.86259348890611
20121102,-31.46275478167704,-63.04525489382175
20121105,-33.08680525980625,-64.38400785322919
20121106,-31.678062357493992,-60.84452404477625
20121107,-28.79954558211471,-57.437598756840146
20121108,-27.510277720550395,-56.950642920278064
20121109,-24.586563922101774,-55.65376253695782
20121112,-22.561722268285386,-57.82240922958781
20121113,-21.183023301665493,-49.607967389758
20121114,-19.712207136526892,-41.84275494339565
20121115,-19.599935713612133,-29.704055457427582
20121116,-18.775927133068492,-22.50799475944035
20121119,-14.38647652082946,-15.032915084031321
20121120,-10.738821139515075,-11.929977991582051
20121121,-11.417928407833568,-13.97700472357548
20121122,-7.67608941210074,-10.572801221445443
20121123,-5.160486197030526,-4.754238706732011
20121126,-0.7282340341777416,4.013118261497551
20121127,4.2886642915081525,8.660746291876913
20121128,5.972690979393949,4.298866446054902
20121129,9.165306581431302,-13.667743468290283
20121130,14.75883027173681,-8.324700247565941
20121203,20.1722629727944,-3.8510848413186483
20121204,21.647785592733186,-3.658118730596704
20121205,27.586611457312795,-0.7450848385153439
20121206,30.454288473572106,-7.425385962053848
20121207,32.69964906969409,-9.958235407388166
20121210,35.381789207292776,-14.893043973125307
20121211,37.3439601777284,-22.23603203689833
20121212,39.70903130879782,-27.648104848062363
20121213,38.13164163058551,-29.477900172372973
20121214,34.34398832901066,-40.308088097151874
20121217,31.43844982346251,-48.141795380454006
20121218,29.140171137381223,-54.7177377031613
20121219,23.119902954622898,-60.47752829970528
20121220,16.36703208759412,-62.95035915375502
20121221,10.083847402579552,-66.88421058783439
20121224,2.107129832408621,-69.07658902831663
20121225,-2.8853431338994615,-61.82338172857524
20121226,-7.260725732062423,-58.17287603703874
20121227,-6.776636290693866,-53.25858769892417
20121228,-7.209936046689622,-51.754573266989745
20121231,-8.394930214611385,-46.45945790368034
20130104,-4.637509951273466,-36.11260915332865
20130107,-0.8096808116149279,-32.229608317853724
20130108,11.451816500735594,-27.626131980277357
20130109,23.727011944690513,-24.55415826709775
20130110,34.55787694814522,-21.349744683067822
20130111,38.048537076182,-26.834397107984767
20130114,41.027314544932096,-31.359519878557148
20130115,34.379215925103,-48.992011947060654
20130116,29.479512482725443,-58.77064535900877
20130117,23.493038901815897,-69.98907658396558
20130118,19.314390638533535,-72.71177843946974
20130121,15.665235813012577,-73.22757690262104
20130122,14.564151792173956,-68.86403354420372
20130123,13.020679804917147,-68.08731608517536
20130124,8.996328090020034,-74.3585764212861
20130125,8.29604976040796,-78.74115137868797
20130128,6.321306880743508,-84.10156770605019
20130129,10.684198917139943,-78.60954648340675
20130130,14.697533940450104,-69.37156252132297
20130131,20.441690180557117,-56.11700373953476
20130201,23.45442888628991,-56.26631379868804
20130204,28.52650921733395,-50.553352190500135
20130205,29.077430398866298,-53.775772551812345
20130206,30.831588617341666,-58.01163840529845
20130207,32.657844587759996,-61.40821397932216
20130208,33.46992746308963,-58.81555140771426
20130218,28.88032480376531,-58.67495245943189
20130219,23.177445084693478,-62.93692117144437
20130220,14.563606154745171,-72.95982668459742
20130221,2.242975696009203,-84.69825740919956
20130222,-8.614443093961448,-94.74414888621183
20130225,-20.315604624509753,-102.74125907567712
20130226,-30.744560073718894,-109.64201965597528
20130227,-36.28503532048054,-109.14906660276094
20130228,-39.03537229481439,-108.99706317919811
20130301,-41.24471049269593,-111.08294833863435
20130304,-42.59001723413829,-111.95245933505731
20130305,-40.11460953324427,-105.00046596234958
20130306,-38.443837562672705,-93.8282608307412
20130307,-35.61738686916407,-78.95350164456484
20130308,-32.28015482591717,-66.54061345363687
20130311,-29.450034510314506,-55.788874789238406
20130312,-26.96722364285858,-48.01810275370949
20130313,-24.16521879904292,-40.0714443332574
20130314,-22.84881384165866,-33.183926292948875
20130315,-17.159177193916985,-25.930221463239945
20130318,-16.14534890366639,-21.187236306008252
20130319,-17.525119233220074,-19.854259581511375
20130320,-16.918232441683156,-19.709188666170906
20130321,-15.142683599217392,-22.65946180907697
20130322,-14.45135183310944,-25.688735412874802
20130325,-12.788733305204714,-25.8825010997572
20130326,-11.429771430415904,-24.684563321674133
20130327,-12.001311215320031,-29.98592278946263
20130328,-12.760943167201185,-34.311928666833474
20130329,-15.265711176094333,-37.753127059052666
20130401,-16.027447983385326,-38.53584246178659
20130402,-14.027748675214493,-34.10548324946059
20130403,-14.21488878159052,-37.13216571553575
20130408,-13.822793000712213,-34.393478460616734
20130409,-12.142505698978384,-30.53999374692857
20130410,-11.200231805850917,-28.110489746028573
20130411,-10.611161699578746,-21.251161861822215
20130412,-9.296664985766805,-13.869083604794437
20130415,-9.743133666887303,-15.039394914318782
20130416,-10.136023312038581,-13.762520227621629
20130417,-10.35802497865276,-11.081234044243525
20130418,-12.549187615658642,-12.120106236359497
20130419,-13.927751853622594,-8.837254922302067
20130422,-16.253489888811455,-11.988316130088077
20130423,-18.875293703496247,-13.705541665168605
20130424,-18.46312098890266,-13.738074340004337
20130425,-17.322149518215458,-15.90882497769058
20130426,-16.162401365559028,-15.982299096461595
20130502,-15.112248170860353,-15.294184453046949
20130503,-13.104908844280724,-14.204631047413558
20130506,-10.438682421566364,-10.874326692231294
20130507,-7.817548092676933,-8.650670883187006
20130508,-5.4708149766878105,-6.61010598637849
20130509,-2.728447701537784,-2.820382234063396
20130510,-0.3833383193815907,-0.07402673975744671
20130513,1.1146940789269624,-0.8760643439284029
20130514,1.6572761904241538,-2.508428363473309
20130515,1.5352078907871607,-5.6352741917034646
20130516,2.8929112656104268,-2.5591556786960252
20130517,3.710970717975827,-1.5924357081748375
20130520,2.755929698060811,-6.16514619707383
20130521,3.348922294182626,-4.15653878990259
20130522,3.2852811286427293,-3.7179623079634974
20130523,2.1665202881313887,-5.886199703444083
20130524,1.3362448454565723,-5.860395333458724
20130527,0.35531395363583834,-4.513904667723473
20130528,0.26290895396676334,-1.9326404073870551
20130529,0.5110215191861022,4.431772170988287
20130530,0.7370371719909375,17.105601805675736
20130531,0.22603062868688442,28.817697629771352
20130603,1.0773895463228513,40.78765711463915
20130604,0.10183337153241039,45.25106706232846
20130605,0.21623822925493535,49.52752844381928
20130606,1.8644038133498508,51.936275303923104
20130607,2.3068987921934374,53.76367614706845
20130613,0.30879550168863146,45.70459170956131
20130614,-1.774636498246665,38.220018728478735
20130617,-2.3625570997108065,31.484562337271925
20130618,-4.071254482918968,22.41685714812866
20130619,-6.422377708223021,12.305616850088802
20130620,-9.732525916143446,1.2681031696006948
20130621,-13.024653139398438,-7.363978124524343
20130624,-16.67094575010534,-18.040004131774026
20130625,-18.321427850399044,-24.932400638971973
20130626,-20.23945424405275,-31.878358364342546
20130627,-19.65649033440331,-34.624825753308734
20130628,-19.28195363375415,-37.100699115391215
20130701,-17.979005379958988,-36.05228302851145
20130702,-15.578290056948036,-32.19818398109043
20130703,-13.097041826628871,-29.100215657300275
20130704,-10.30788291584963,-24.550254505643984
20130705,-8.62151474963092,-21.62994622024682
20130708,-6.064252281716219,-19.093744728867172
20130709,-4.32479542405718,-17.716597316574912
20130710,-2.578566049084479,-13.943659855339051
20130711,-0.31181945760047813,-8.645134703954298
20130712,0.7048598399659418,-4.191210228978052
20130715,1.1255839507213983,-2.5642482103913777
20130716,1.2358698597653595,-2.777834968979349
20130717,0.6448747505592103,-5.001070370286161
20130718,0.32941809894307866,-5.581403263594528
20130719,0.5969247523014699,-2.7593851932210023
20130722,2.3590366468079536,6.598123428235478
20130723,3.4738992666824404,14.73004587941015
20130724,5.065793487510372,18.08984434421487
20130725,3.7482120128520733,14.800781735337962
20130726,3.845228562737002,14.541371918058777
20130729,1.7651822424993076,6.643472810845867
20130730,-1.0865284670870277,0.07935008721272854
20130731,-2.213875119536708,-7.330720675267806
20130801,-1.2906665574484923,-7.028603714644732
20130802,-0.21815446750571235,-10.258101774235932
20130805,-0.5299701514939802,-15.031024195685093
20130806,-0.6040455752382315,-21.92592915491062
20130807,-1.5319501053645688,-27.579558889860397
20130808,0.601148825815203,-31.433883118946078
20130809,3.803441353784264,-27.012857628498583
20130812,10.190276155794258,-14.088949180524898
20130813,15.061591745883392,-3.007829454304954
20130814,19.07040495800431,8.01887332094446
20130815,21.67313042985785,15.690324988649298
20130816,24.070032129286595,25.617261060347104
20130819,24.739267751875353,34.498599381439526
20130820,23.626386640167162,35.314223925681326
20130821,23.230105297794356,38.47521249131701
20130822,21.70585925453245,40.08879613599879
20130823,20.345911054780537,39.131103801693776
20130826,19.048058263513017,36.61018751240208
20130827,17.18227151229052,32.42118073539553
20130828,14.477709612195122,31.14228335273132
20130829,12.408576520596151,19.980374843826297
20130830,7.444798145481605,4.456113030188386
20130902,5.565538638342531,-7.689681419295826
20130903,5.020194091069715,-15.041947809216051
20130904,3.028600459672973,-24.014359713053764
20130905,-0.5651014319491213,-33.8417560704121
20130906,-2.7442076712088457,-40.14758246229181
20130909,-5.63059728594973,-47.62614253138875
20130910,-7.427095891194689,-54.130666004126326
20130911,-7.281971736910139,-58.07675010637033
20130912,-8.850270376755992,-59.81886025106192
20130913,-9.872877725694108,-48.59116058541922
20130916,-14.190113255257897,-46.31335748235371
20130917,-15.675948210297232,-46.794316848633734
20130918,-14.444185857660052,-44.25050801903333
20130923,-10.008735702439427,-36.20496110732745
20130924,-8.625824309589294,-29.62224090681936
20130925,-10.085860042317249,-26.09194673401524
20130926,-6.767467998894087,-16.812090528593394
20130927,-3.940899949049721,-8.637308781370706
20130930,4.405788367828331,1.8915572939626601
20131008,10.082516144066998,9.253323508486755
20131009,11.009346143393753,22.12241837112014
20131010,9.461157779684035,44.86082611952247
20131011,8.280209493608906,61.63960574299286
20131014,8.113453401459674,73.23513322472502
20131015,8.844732044459647,69.19314562826949
20131016,9.721654314669895,63.286283082459846
20131017,6.659875758084157,59.03305927462884
20131018,5.664392363247466,55.32835300178765
20131021,3.3215365034601874,50.06154499563938
20131022,1.8451861686529327,44.788658748330555
20131023,3.8299408156822103,43.06497659518499
20131024,4.794192029178955,40.65921477762705
20131025,1.7605314394010116,25.011601864395743
20131028,-2.114776830254532,22.287049619725934
20131029,-4.949121979129233,33.78595191489699
20131030,-4.6048501959162635,49.90773774482627
20131031,-3.724416539823631,48.69487008652007
20131101,-3.0893128682564654,49.48127561958174
20131104,-4.794681166705205,42.577421715851195
20131105,-5.999511255495893,31.73962128942054
20131106,-6.99010710977111,19.010163311058403
20131107,-6.802283575837546,8.852184802995659
20131108,-3.6329190368207,2.0796703316069243
20131111,-2.0253561547813326,-13.0981364815224
20131112,-1.8447184386403828,-35.53600342760551
20131113,-8.562515681943513,-55.045516962787005
20131114,-13.981123291324254,-70.23701003991644
20131115,-23.282978593542577,-93.87342925345028
20131118,-26.409878892332028,-105.5950324182023
20131119,-29.554334830167956,-114.72274126490913
20131120,-28.220712261069608,-95.61691157002296
20131121,-27.139877166340256,-86.37721254691058
20131122,-25.481326016842726,-80.47638732620257
20131125,-24.869266074240556,-78.80744413149948
20131126,-22.42820086548083,-74.10650046822956
20131127,-17.473654451806542,-69.39390748890848
20131128,-13.794543095488494,-69.2581988290866
20131129,-7.635066573640066,-66.55832022759118
20131202,-3.9442712825908988,-67.38375259102388
20131203,-0.8700759971265845,-67.57587048842389
20131204,-0.7118803613612833,-77.44657454277844
20131205,2.2541855783863545,-72.68862404770262
20131206,4.6518752833929495,-68.20336125579296
20131209,6.173480418157833,-54.944092095842336
20131210,7.0737815548716885,-40.10493970785107
20131211,9.52022714388914,-27.505800546514898
20131212,16.141354053226447,-6.39060731495923
20131213,16.90540988805726,0.9009127724466052
20131216,18.61054841483758,9.214542959603865
20131217,25.629492725676936,13.95529824956342
20131218,29.423087258069614,18.369874788060248
20131219,26.99692072318171,18.351244073266052
20131220,26.035809650011238,18.97998156524064
20131223,24.53952135200101,6.974892357959724
20131224,22.904974458101112,-17.445885976246057
20131225,24.648226391387766,-27.832201464782557
