trade_date,CU.SHF,AL.SHF
20161110,99.15698831563701,64.58921090690656
20161111,90.4803460334609,62.68278094750467
20161114,82.71117274226327,61.311770935918005
20161115,75.31377373619827,58.95343155993156
20161116,69.28150034088297,57.04055855131942
20161117,64.06836007419518,55.331966535744606
20161118,59.84521419029985,53.881423122417516
20161121,56.35646493736221,52.4788306688284
20161122,53.45656392339423,51.59295459738015
20161123,51.04795387968788,51.03127117699576
20161124,48.60008296817153,50.62911068060832
20161125,46.54491485805494,50.51962673825774
20161128,44.81702488167688,50.52346103793183
20161129,42.4893975357911,49.64618871882091
20161130,40.52874129405371,49.52200877640626
20161201,38.90556566972227,49.41928760467036
20161202,37.53082698787192,49.432787767582475
20161205,36.4794569225312,49.38899254636269
20161206,35.6259403838078,49.350995971247315
20161207,34.98609184461224,49.36999846298738
20161208,34.7314007476179,50.73591757249646
20161209,35.33641214949079,51.599926208120834
20161212,36.02205696123104,52.46691353691198
20161213,37.16481410733775,54.3646836452809
20161214,38.16158979430731,55.727761576543536
20161215,39.18307129364343,56.99820427366172
20161216,40.0113562046586,58.322146747203945
20161219,40.67889688782642,34.57968680586068
20161220,41.36562354325576,14.937657265276954
20161221,41.9138297587448,-0.36427758184129055
20161222,43.862734499920585,-12.945845663397941
20161223,45.24072908472253,-23.220213098437785
20161226,46.941998589595755,-32.02334715374776
20161227,51.244986812300375,-41.625792025379845
20161228,54.27730769707384,-50.30332585810151
20161229,57.49145607993727,-58.406668937003325
20161230,60.177549006960476,-64.77645403636078
20170103,62.83651067718012,-69.49401613232848
20170104,65.1577852564458,-73.22433128038435
20170105,67.50864963124333,-76.20834710462715
20170106,70.45383144678769,-78.59031544284814
20170109,72.66116185243364,-81.59460823257646
20170110,74.22009469024273,-82.25557138400559
20170111,74.34616040625585,-82.39919413474732
20170112,74.59866802274215,-52.228578515945834
20170113,74.73182073991178,-27.662340907699257
20170116,74.74921795968189,-7.374336201764241
20170117,74.2096501115737,10.992417659395167
20170118,74.3050289941218,26.012639536125096
20170119,74.51518717950603,39.245283460045535
20170120,75.16306723271317,50.323208574964816
20170123,75.55112071891425,57.52376800744826
20170124,77.44068455820918,63.66965436046737
20170125,78.97065618271485,67.64713115562209
20170126,81.10230199089231,70.4611980511957
20170203,80.60194865136292,72.52556359728027
20170206,80.28080356375261,73.81153747287007
20170207,80.02506092969234,75.81763159627246
20170208,79.39062791094601,77.42421120607982
20170209,78.795966093093,79.08559871230575
20170210,78.5664818706353,80.83536621934083
20170213,75.3574166667128,81.98038177511
20170214,72.72638909796264,82.43840785163961
20170215,70.05338578026961,82.72567535869857
20170216,67.88684460493782,83.54849649019668
20170217,66.10867762025322,82.74808970335144
20170220,64.70781548287158,82.08566368896388
20170221,64.2634819581442,81.67984830566414
20170222,63.87713994682995,80.3361492898764
20170223,63.49837493998377,79.04187682492905
20170224,63.219162911624046,77.79797869318043
20170227,63.26559050704576,78.18453081743937
20170228,63.32200475763271,78.51388483913213
20170301,63.12953736544337,78.0484203755014
20170302,63.035247394232876,78.20750097990367
20170303,63.815936344961116,78.43784762621632
20170306,64.36447982005735,77.10483624680224
20170307,64.80861931370602,76.02385523374075
20170308,40.704119738894285,75.20594049134138
20170309,21.265497611610165,74.40908944296605
20170310,5.321625232275358,73.19765447870665
20170313,21.042942171716398,72.52358306644668
20170314,33.92597903528726,73.11318200445457
20170315,47.03783648836837,73.42083811554679
20170316,57.078914129220074,73.13554367928622
20170317,65.1449064464784,73.29601708043724
20170320,72.01411740318774,73.51649121613052
20170321,40.932088279442276,73.62118751501114
20170322,16.016654161713607,74.33748973389675
20170323,-3.8636024776570794,75.04538006154401
20170324,-20.69981872821268,75.57814946080902
20170327,-33.40779832375951,76.0303723997565
20170328,-43.33680127379296,48.04904088681263
20170329,-51.73891486486832,55.49711006933336
20170330,-58.63005037368915,61.59466745450247
20170331,-31.663840190588118,66.00088777098627
20170405,-42.26812346409114,72.2258941396071
20170406,-18.43867742481039,77.16693726412724
20170407,-31.133181638940247,81.04494129402536
20170410,-42.37821247915284,84.68652586351557
20170411,-51.19493502645961,88.19682707246054
20170412,-59.75872276658236,53.189386821789476
20170413,-66.60809565951529,63.52223376993559
20170414,-72.29472810866851,71.96752369479866
20170417,-77.17253978139587,78.31467520471519
20170418,-80.76303937890333,85.2382898706459
20170419,-83.91472661480307,88.74679816891006
20170420,-87.1335215364428,91.70453357297929
20170421,-89.81042347598638,94.38371918020326
20170424,-92.61858940621418,96.51786220918326
20170425,-94.83626194177005,99.10902371749967
20170426,-98.3422876280648,101.20437951083363
20170427,-102.05452292908198,103.19991810994897
20170428,-108.17144002339421,66.93729363044511
20170502,-111.84899499886745,37.79766893541577
20170503,-115.26647938715057,13.526587616324148
20170504,-112.58022978402522,-6.967307790158535
20170505,-110.98608335989891,-23.656505949186126
20170508,-110.31183936852958,-36.19904330538876
20170509,-109.70004784831937,-46.38213302288966
20170510,-109.39112047189154,-55.40452754090646
20170511,-108.84089481709414,-62.78448453159811
20170512,-108.43719726820052,-69.45595986590865
20170515,-107.51671857469154,-74.71465618921728
20170516,-107.09562624954071,-81.1358169493171
20170517,-107.48600686002575,-85.9990366739989
20170518,-107.34644891789496,-91.0926772350277
20170519,-107.02181923225878,-95.19993093103895
20170522,-106.66801891188969,-98.5690221697792
20170523,-106.40981139245594,-101.20854634130914
20170524,-106.24196285498596,-103.18579767629967
20170525,-106.11451497941646,-104.29934524984397
20170526,-106.01942029321417,-105.21515449379487
20170531,-104.65672062313827,-105.60102136402874
20170601,-104.08362871766467,-106.25826358767401
20170602,-103.63964139298858,-107.2284427352976
20170605,-110.18535030790082,-108.10035504784672
20170606,-114.99089467270045,-108.89116632030297
20170607,-119.52299176102079,-111.98513993739482
20170608,-122.42136722956923,-114.60062388966308
20170609,-122.80991949298914,-115.38288637783874
20170612,-77.89992167311419,-115.52291098696563
20170613,-85.54770669453949,-115.61258974442845
20170614,-92.7035936969124,-116.53635770078687
20170615,-98.2756035995324,-116.814978054398
20170616,-102.95544898351122,-117.40737883607115
20170619,-107.60424684771515,-116.11444337260762
20170620,-111.81591272502402,-114.3080470947813
20170621,-116.0171336557759,-112.65811597212722
20170622,-118.9776997516534,-110.96338314712199
20170623,-76.4180547667833,-108.92233473283311
20170626,-41.54667718396088,-107.54796879871121
20170627,-13.081339659565122,-106.36991282764004
20170628,12.992223936300627,-110.15524443461426
20170629,33.54555934785223,-113.58862543563208
20170630,50.36102055909539,-116.31119975291283
20170703,64.29794913970417,-73.0896095781421
20170704,74.78838807640889,-81.72548294778811
20170705,83.46069809205231,-45.44945704980195
20170706,90.60952842124277,-15.842586378082872
20170707,98.16520446645865,10.205063421523871
20170710,104.41932872200945,31.603122274496847
20170711,111.09970438925292,49.288421020150395
20170712,116.47928155977102,63.8695012091738
20170713,122.11030302016252,76.86375111145011
20170714,126.27913165681035,87.47572095476913
20170717,127.91771955788613,98.17961326907808
20170718,129.03976999192912,106.80976862378701
20170719,130.8428320450541,113.8773306919499
20170720,132.09890048512605,121.38766952259454
20170721,138.0145501543249,129.78707194524793
20170724,142.14602968828163,137.09519513890598
20170725,141.88939151122113,142.2308558155699
20170726,135.03731040730415,145.70676397155052
20170727,129.73041893183236,147.7163337131274
20170728,125.29253136548759,149.20145108936248
20170731,120.85521360996914,151.17291629559026
20170801,117.58262392210324,152.18561136234848
20170802,114.68758616374583,147.36320110658352
20170803,112.32107729500886,142.26363484697762
20170804,110.22917291595839,137.96734323800538
20170807,109.10736312211723,131.319401617481
20170808,108.15952462715072,124.76021131394128
20170809,106.50242155154409,114.39434065951887
20170810,104.31496349017209,105.63219150075841
20170811,101.41522143347532,98.42917683933925
20170814,99.47419566361187,91.82931187138456
20170815,97.94324920895119,86.6791529189738
20170816,96.61558381345024,82.27056476677491
20170817,94.03112250380276,78.32276052923007
20170818,91.58674963534872,74.83058714284529
20170821,89.60300113528976,72.00145631674147
20170822,88.30261614930161,69.6151403272319
20170823,89.09419368857736,67.50025462067539
20170824,89.66691898062896,65.79520610808666
20170825,89.43544351883317,64.50190732872603
20170828,89.83673656629529,63.0378989961071
20170829,90.49762653006007,61.87595746832188
20170830,91.157455413246,61.2117186826478
20170831,91.86541102066805,60.93767856017972
20170901,92.56839161782715,60.6695351425107
20170904,93.09165054646695,60.58825140448797
20170905,93.4122027746641,60.755316224108704
20170906,94.07790275590868,64.64806627333331
20170907,94.69941762999821,67.4662389345436
20170908,94.58519750555739,69.11689246989327
20170911,94.3690692902575,68.33433472519833
20170912,94.24172412297145,67.6853893972118
20170913,93.42135826633299,67.49566774952874
20170914,95.00524578808222,68.37458760594296
20170915,96.5528147083819,68.56679707579879
20170918,98.38664009684625,68.67204442511034
20170919,100.71259910259235,68.6823618354418
20170920,103.39199136519785,67.43867526799927
20170921,64.11955693694307,66.3153761967258
20170922,29.455462650214777,64.94898517685274
20170925,2.8964115129847534,64.05301432815087
20170926,22.903148854321422,63.34385396342473
20170927,39.32184586817041,62.835595696205814
20170928,52.795156913448764,62.31997693400363
20170929,60.34890731971698,62.086417785948306
20171009,66.62833411846962,61.767152042514894
20171010,72.14043761928069,61.32667819103695
20171011,76.22999961251847,61.01966899217787
20171012,79.04733979137372,60.933141501433624
20171013,83.20509745041416,61.094593277486624
20171016,83.54307322603398,63.41721495542577
20171017,83.79724776251204,65.29524071843224
20171018,84.73023851942621,40.42905143582407
20171019,86.13484461301488,20.12588943881856
20171020,87.27673062498371,29.87761183258414
20171023,87.24254488078641,37.926154505744265
20171024,86.49389104988835,44.634139642220724
20171025,84.8927251217142,53.81754307617517
20171026,84.26389567577795,61.11681348182008
20171027,83.42482074759158,31.545474869544822
20171030,82.61279073807798,7.360834929964552
20171031,81.98886952607268,-12.63183275303388
20171101,81.37888615259702,-28.758921640274043
20171102,80.61102135520468,-42.46656585505153
20171103,81.08283723760158,-53.71851275685076
20171106,81.46673847071418,-64.39465972166714
20171107,81.8964152497106,-73.86380297304326
20171108,81.09727876081526,-81.18100953312269
20171109,80.87677211415598,-85.05591597174413
20171110,80.6269753894022,-89.63214543355484
20171113,83.7693761468674,-93.61513388861428
20171114,86.0535106858006,-96.94376138702668
20171115,86.40246491492609,-101.03676073691759
20171116,54.66989065998752,-104.69524498578265
20171117,61.089145413788295,-109.39595308459604
20171120,66.77197039117507,-111.40876595347888
20171121,72.94595560808708,-112.4317273610595
20171122,78.12845685785038,-112.6987090533684
20171123,82.37052710591026,-115.45041758262026
20171124,86.4217691618548,-118.01087653783964
20171127,89.46439434608256,-120.32330097070718
20171128,91.84977650818861,-121.97316238576988
20171129,94.60350042038041,-123.14622211939476
20171130,57.83961284503447,-124.43280673083797
20171201,27.59094948224062,-125.74950478708807
20171204,41.35020763978908,-126.80379989395652
20171205,16.644633963829712,-127.554679190934
20171206,-3.5882697644471913,-127.5379697752157
20171207,-20.12236438107943,-130.82549598206475
20171208,-33.41577002451586,-132.04303781249095
20171211,-44.22165885759889,-133.79041257957954
20171212,-52.36751944298757,-134.78289340384825
20171213,-60.5211194485827,-135.637545765001
20171214,-67.19054241784073,-136.11885001441453
20171215,-72.03941805060266,-133.59500565964964
20171218,-42.3979876690596,-132.81721768825867
20171219,-17.907949144915,-133.81399103846462
20171220,2.66208418366213,-132.39681231272291
20171221,19.16466089307672,-131.298428496066
20171222,32.8882245053301,-130.62050164993997
20171225,44.58850016431607,-129.8122412358768
20171226,54.12005479843432,-129.74912095455693
20171227,61.90689083964257,-129.5360570404914
20171228,67.83994646651882,-124.76199482561596
20171229,72.40258118038253,-121.13394814953051
20180102,76.52495793191848,-117.53399032256354
20180103,81.74359531959341,-114.6163681690017
20180104,90.40013838390969,-113.84318135679716
20180105,97.31607280474553,-115.01434812824432
20180108,102.59580412120799,-114.75443880019705
20180109,107.9542002985488,-114.993761308742
20180110,113.40657369633416,-115.12346799782183
20180111,117.84631355458994,-114.89730712058906
20180112,120.85629443986433,-113.97036575299265
20180115,124.54320776028499,-113.88379873369819
20180116,126.65188931241546,-110.17138646160673
20180117,80.72633042994488,-106.90968069834237
20180118,42.8918747610492,-105.06881728843149
20180119,10.758706777648623,-103.13422659337296
20180122,33.29948166969632,-101.3771327842885
20180123,2.5863402946434935,-100.09095190810943
20180124,-20.962641753405176,-99.22421439663152
20180125,-36.44087578376351,-98.4328045891119
20180126,-50.72057120805525,-101.06436998805808
20180129,-62.32915055818981,-103.56442835639926
20180130,-71.18601484340027,-105.20810952908911
