trade_date,CU.SHF,AL.SHF
20120926,17.97891795082387,-36.200887323254896
20120927,1.0245935203173149,-63.51803630763367
20120928,14.511820213246734,-17.760965018541672
20121008,-1.4415900110309017,-47.14812472277387
20121009,-14.539817511748598,-71.16851892933313
20121010,-25.222065647872565,-90.30468778722665
20121011,-34.03398305267491,-108.14071130024033
20121012,-41.28999780926482,-122.69292323601194
20121015,-48.407251198615796,-137.81406376330006
20121016,-54.231019684704044,-150.1499862056095
20121017,-58.98546097368983,-160.50952274793124
20121018,-33.743109658814596,-169.03004280391357
20121019,-47.6686704701579,-184.9597480513253
20121022,-59.064874527614634,-198.16436082600137
20121023,-67.93795061266471,-209.0729240324017
20121024,-77.14170156959737,-221.57681135036987
20121025,-87.69701652135056,-241.52272097586058
20121026,-96.82905141576833,-259.2718534441472
20121029,-105.34797700069174,-274.8023761176286
20121030,-112.55189550447118,-283.53133927623196
20121031,-117.41074813263097,-289.6647906949466
20121101,-120.90948556530327,-295.16074358098064
20121102,-125.9040874829676,-303.25831102730405
20121105,-129.70742265364277,-314.39243598259355
20121106,-132.8359427298177,-323.43375567942866
20121107,-83.71102653679777,-330.9383230361838
20121108,-91.64665039338733,-336.62883410348684
20121109,-97.76020051193262,-340.82487638361357
20121112,-102.93515774432899,-344.3994764747873
20121113,-107.60915238929034,-345.4327642412636
20121114,-110.34671436641953,-223.3128611650263
20121115,-113.62925308730419,-124.85408485635175
20121116,-117.12782172411714,-43.9848658432529
20121119,-71.62138728883345,21.894428813683476
20121120,-33.83293981107268,-41.974504883360865
20121121,-3.1698337491936255,-94.901499898256
20121122,21.904323373660958,-138.05177592759247
20121123,43.200603976746436,-175.29121337015107
20121126,60.520685359070285,-81.95269530725388
20121127,74.72175259312777,-135.8814647397107
20121128,87.00238173082191,-183.64291008773915
20121129,97.13438804006381,-222.8121698073099
20121130,103.18737646148729,-119.42488919191142
20121203,111.2686181936681,-32.590534995599434
20121204,117.52221021849323,-88.54718128413256
20121205,122.93615822815886,-135.38949289346846
20121206,132.00699496745875,-169.3086673199088
20121207,139.59353332564356,-197.54565147789688
20121210,145.43158644840776,-220.65048248283097
20121211,150.77139756026452,-237.05850320251042
20121212,156.11254982302944,-253.71220577050815
20121213,96.46381447310883,-270.6974638961572
20121214,110.37866360946556,-284.32853249309574
20121217,121.85593652305889,-296.9087908036586
20121218,130.68839314133803,-300.53727867005335
20121219,74.50002231368711,-303.65234166731386
20121220,33.153285569215875,-305.9334215545623
20121221,-0.5446160472001849,-307.500145029501
20121224,-28.171951518794202,-309.8734912722309
20121225,-50.70592922311605,-310.45361628422563
20121226,-69.1794136583149,-310.93332298804785
20121227,-29.35699823279978,-199.5163473147012
20121228,8.13028803329376,-99.85056789965152
20121231,39.035236849857775,-17.916409949189376
20130104,63.326718397006,49.93005511076373
20130107,84.55684170013535,-22.465239896010136
20130108,103.25495713977959,-88.74198780488561
20130109,118.55433726582358,-144.14225793106297
20130110,131.92247751923398,-188.49338896970283
20130111,141.70099054571355,-230.59424551225598
20130114,149.70236299180388,-265.34763678910525
20130115,92.73193729751434,-284.9839877878297
20130116,46.148197092251756,-300.0459010922519
20130117,7.682629225277573,-312.2471579847015
20130118,34.31542084138247,-330.86113135272797
20130121,-0.05465528563380224,-345.27208043921354
20130122,31.22462022864943,-358.2308591944678
20130123,56.91679591355004,-368.78163380157235
20130124,77.52968250546259,-377.619777221324
20130125,94.35725026623167,-387.73182685398024
20130128,107.60604974294321,-393.48346461774065
20130129,119.02493623938342,-404.2540688990458
20130130,127.60894622556451,-407.4853155968311
20130131,133.9494627705809,-258.3953707000089
20130201,140.28687377430452,-286.9182368813097
20130204,145.43810734913777,-157.46613552028714
20130205,149.1934842023919,-203.24893277797938
20130206,152.26605114712,-239.27408860940264
20130207,155.55955487911913,-270.39710276447556
20130208,159.29865180235896,-292.9924041611961
20130218,102.34170779506644,-303.41013486574917
20130219,51.3256089052211,-319.2604656330919
20130220,9.435470773365932,-334.0656581313155
20130221,-18.728133956108675,-336.0148234305568
20130222,-44.0082089616838,-340.1833743889313
20130225,-64.33043039106587,-335.9851525220011
20130226,-82.79083036073499,-333.76072526992004
20130227,-96.69990976104565,-328.55134846334465
20130228,-107.78804837513691,-323.57166845910837
20130301,-113.62464974716337,-315.5256387434661
20130304,-118.04944297524158,-307.00158505476054
20130305,-120.1602909350635,-295.01880665561976
20130306,-122.70955193779656,-281.7393014133981
20130307,-125.96462899357961,-193.00314951249496
20130308,-128.16636218113698,-120.45713395113951
20130311,-130.67700009674874,-61.7352303032641
20130312,-132.72686213853024,-86.96302631668125
20130313,-84.30042759835784,-37.44642947592633
20130314,-44.69306929195824,3.0186852507012603
20130315,-13.025684864715338,-31.57890482937322
20130318,-28.96517467790158,-58.35576637567771
20130319,-41.99639206940732,-80.32109178883431
20130320,-52.094866842086745,-97.33350639225085
20130321,-61.035688928971474,-112.17720220540447
20130322,-68.35712883007331,-124.32242308991972
20130325,-74.26727473294038,-135.48331631795415
20130326,-79.11966096817598,-144.6540751986221
20130327,-83.35549320005698,-152.4351645361783
20130328,-86.90987721429883,-159.03489671724645
20130329,-90.7786042805975,-166.31323727267258
20130401,-92.37472714262778,-173.2166512814888
20130402,-93.31408284809586,-179.8498471409108
20130403,-93.96215796939737,-188.22793170697994
20130408,-93.80595966982109,-111.8722075759142
20130409,-60.14225722524875,-49.40066720660472
20130410,-32.565477459842434,3.3063821661363404
20130411,-10.041703359729082,46.16370410959662
20130412,8.647008652377489,85.85278886566508
20130415,-7.1360147804824825,32.68148165302956
20130416,-20.175494577893456,-9.991136869470377
20130417,-32.96014204947486,-49.346815649469065
20130418,-41.0397384751313,-81.5988345920022
20130419,-47.8639748464114,-107.77211698431658
20130422,-52.27381003359267,-128.0020263092207
20130423,-55.81646798319997,-144.37584949154316
20130424,-56.97526171571572,-78.99673025449869
20130425,-57.57929185936242,-25.555925136853137
20130426,-36.32573823933462,18.484385457758524
20130502,-39.398166900855955,-17.873174885510398
20130503,-23.288062153151238,-46.83639484857472
20130506,-10.685092816479768,-6.440181606148939
20130507,-0.33207825765254695,-37.36326855701955
20130508,8.015857142047823,0.9380250176669326
20130509,14.910768224491349,33.14540820528255
20130510,20.55648128491911,59.4853924772136
20130513,25.177428653231082,16.656523716886156
20130514,28.89592622029726,-19.120523163955536
20130515,15.379300411662665,-48.26242141825116
20130516,3.8823367831321063,-79.15021768890854
20130517,11.78376508670609,-104.87278410937733
20130520,0.9864110208634913,-125.91852027157907
20130521,10.00437354331113,-63.37490633025371
20130522,17.382696432849638,-11.890307900840481
20130523,4.631184650985804,31.228486064910953
20130524,13.355563305539599,66.28271604339979
20130527,0.8609372453788164,95.25209247954105
20130528,-9.471298123716918,119.01313104565267
20130529,-17.928692166299797,138.51611909735894
20130530,-26.78821889385852,171.334524958875
20130531,-35.25762602377158,190.688085091851
20130603,-12.33672374631215,206.9189830863821
20130604,7.058994594462938,219.65485132085547
20130605,23.586823203355138,228.0628484266302
20130606,36.51809221447183,233.02662809171008
20130607,47.38079855803127,236.91542142106806
20130613,23.898087946320377,160.0202387110504
20130614,4.2813781934023245,97.23932476158592
20130617,-12.139421131632433,45.5472198385801
20130618,-25.144366844289472,6.481079895413497
20130619,-36.69480999227081,-25.55200107128271
20130620,-44.84446095470006,-49.28858008110415
20130621,-52.65907783955548,-69.01098747553742
20130624,-56.88437280158186,-84.8624633108934
20130625,-60.41305777460135,-97.51210373616199
20130626,-63.6721723796051,-107.95125466536616
20130627,-65.59488213791008,-116.11271511141747
20130628,-67.24635676320939,-122.56824336063323
20130701,-42.187356756808576,-126.86988086579832
20130702,-22.06346813460228,-77.17985212651418
20130703,-5.690809816822246,-34.768016525262865
20130704,7.739412365672209,0.6989355675847424
20130705,18.58346260387096,-28.633535205619552
20130708,2.740776231801718,-54.15078996012396
20130709,-10.169063406480344,-74.67460858863524
20130710,-20.793489763090015,-91.44299424792499
20130711,-6.151914952996128,-42.662065618763776
20130712,5.476531467407907,-3.077118690233452
20130715,15.002018689269438,29.196229936800048
20130716,22.873998070495862,58.558323476533204
20130717,29.274394575730756,82.69713345302354
20130718,35.07798493214641,28.08000170180944
20130719,17.5827641036322,61.93012358443187
20130722,26.878734560719575,92.67190594618911
20130723,34.639239183554004,118.06015208641166
20130724,41.26097225006491,139.86692170467867
20130725,46.93881648913226,158.26831361363205
20130726,25.37001047869335,174.8828962162739
20130729,7.927018401564223,97.96330350739031
20130730,-6.674253786510521,34.15132836450966
20130731,-18.7097259261935,-16.431864906274015
20130801,-2.464374186215267,-55.08620338279698
20130802,11.188138031727592,-86.71056077466517
20130805,22.675578571250554,-115.69025589557535
20130806,32.10221993410735,-139.58548334317183
20130807,39.89131186885757,-159.19372865847103
20130808,48.71122149405892,-77.03667746900767
20130809,57.66563227023791,-11.77865982666155
20130812,63.94996649003251,38.43779342150436
20130813,68.96893026790173,79.55917958591999
20130814,73.39754305599259,112.25308532761566
20130815,77.13866333579848,137.7672259828035
20130816,79.29592460398966,158.9431673942221
20130819,81.29758936728366,176.17737405319727
20130820,82.4181831331992,187.46127353442807
20130821,83.32646757623289,197.0049780085076
20130822,84.06619649689225,204.89304121545752
20130823,85.06064151152447,211.95619080865066
20130826,87.50804897559613,221.9713286543839
20130827,88.91876448679359,229.7179473495182
20130828,56.004341900195605,136.10594511518428
20130829,28.340952589988152,59.12154416293957
20130830,6.108880475993977,0.25586213622287624
20130902,-11.82294008282238,-47.2937630759581
20130903,-26.420778293843654,-86.00849631173084
20130904,-38.15907681914192,-117.8326615608768
20130905,-51.05722278582385,-142.6693055302372
20130906,-61.5501416394237,-165.52668418432165
20130909,-28.781641670017866,-188.16852997255882
20130910,-45.09119929780189,-205.9463172274023
20130911,-58.43190690648826,-221.35562188265035
20130912,-68.29500279857083,-237.55140999128167
20130913,-80.30977275094837,-141.6287559578775
20130916,-90.52765539410593,-168.33369998787012
20130917,-99.54744311316361,-192.3647943535055
20130918,-107.15206760652448,-212.00933969763682
20130923,-62.34058986919625,-227.7104545804617
20130924,-26.01761753374649,-133.43685641542686
20130925,6.482416281735029,-54.9930297589423
20130926,32.436127329657076,7.9241383217833254
20130927,54.8431656248959,59.126062633438764
20130930,71.98894399049011,102.12654721506168
20131008,86.60177182127596,142.7701954358038
20131009,44.092215704987346,176.9582496749396
20131010,9.563452038807958,205.2863969441943
20131011,-18.838764030787562,222.5817641378038
20131014,10.069887540202657,241.23053754816212
20131015,33.73456075182552,250.36181794205115
20131016,54.01585574614912,152.66521401390696
20131017,18.237480585108038,178.09930523421764
20131018,39.93878335562574,198.89032808928116
20131021,60.105354128016785,216.13496713570646
20131022,76.49089655680491,233.51005047255296
20131023,89.98442626042154,252.0409259625282
20131024,46.84638054853414,273.12769301363613
20131025,13.076821651662735,288.36061444246525
20131028,-14.613889192250145,297.72832343430053
20131029,-37.70761864654716,305.8025862568609
20131030,-6.565404492542633,312.56655229769194
20131031,-30.507207178626835,314.2168226696543
20131101,-0.6480444234548025,314.96885469674703
20131104,-24.64023779353212,201.44303685788543
20131105,-44.48596665446845,109.14524244712254
20131106,-62.762212792764835,34.36419704331688
20131107,-78.06749215138178,-26.98576135833957
20131108,-90.92960256885779,-86.85177136364416
20131111,-103.89023445564472,-136.17915391574323
20131112,-114.39315524344664,-182.85059711751347
20131113,-119.10186491287293,-221.43862248874018
20131114,-123.50225795942465,-256.77636142749805
20131115,-128.24435450630475,-285.87530203186884
20131118,-131.14780168123343,-308.92515462385614
20131119,-132.76189794147047,-328.29509309080026
20131120,-132.15162977968149,-206.67102397114894
20131121,-131.99620898535483,-226.11083208073035
20131122,-132.84367375674609,-242.23670719609362
20131125,-83.10496102057276,-259.63077323462807
20131126,-42.938584562064484,-275.1529523445624
20131127,-8.1110606340314,-288.1093658183807
20131128,20.436850800386164,-294.7595425198558
20131129,44.949152593914505,-301.7782720799128
20131202,66.57495004808642,-309.0193241616279
20131203,25.92385804180105,-315.681120963293
20131204,-6.91042969789028,-320.34390571156223
20131205,21.422964830743695,-204.38423379798402
20131206,44.32714131466895,-109.32413851707847
20131209,63.26882514223532,-34.4929089141151
20131210,78.51793045303566,24.428261519631302
20131211,96.81725384707796,73.06007885242977
20131212,110.57103857412315,112.8582964436154
20131213,121.6432135754259,143.1229109637729
20131216,131.1401925557974,168.13563422738181
20131217,142.4055674860875,86.6931095000186
20131218,154.64433735423432,13.2537379142027
20131219,89.61817822181581,-51.88279865447116
20131220,109.1757006157158,-105.44727148280002
20131223,124.85640580630852,-148.74064118992996
20131224,138.40338537242835,-183.44053040907357
20131225,142.17025114097586,-209.74420362583905
20131226,145.6598115666487,-238.64670449807437
20131227,148.52346338020348,-131.74899758265957
20131230,150.7482590914818,-47.266959499504445
20131231,155.0668667442028,21.393219122520843
