trade_date,CU.SHF,AL.SHF
20121016,76.96199569293134,192.65862518315834
20121017,77.58353225314852,195.28931827501665
20121018,77.99515752678039,197.48623914425622
20121019,83.874891453039,208.2420905116056
20121022,88.688146240881,217.21355011168524
20121023,92.175172923519,130.78173037116
20121024,96.97215618756904,56.48608770708966
20121025,103.92193393605466,-14.016712656121
20121026,110.10398384598078,-73.13057390981491
20121029,63.9608700316484,-122.50496558953856
20121030,25.973524794716205,-158.9243670259764
20121031,-4.071767887841317,-187.71363158110117
20121101,-28.17759263774813,-211.74615885147077
20121102,-50.03253872405885,-235.01001443043234
20121105,-67.63070094180837,-258.5529205851531
20121106,-82.0458976928623,-277.7468794451592
20121107,-92.10138835448583,-293.5581515717816
20121108,-98.51149188058666,-306.0450574507941
20121109,-103.37688900145935,-315.8017863950468
20121112,-107.53063014485086,-323.9260392114145
20121113,-111.36908435335368,-328.6817701166858
20121114,-113.42302233701682,-328.2353942187504
20121115,-116.1462323359747,-326.4126695485564
20121116,-119.18716838212028,-325.2333877607628
20121119,-121.72724097990624,-323.9820908533327
20121120,-124.36139240880522,-324.9643846109195
20121121,-126.26189261252462,-326.43867422080393
20121122,-127.80300857870314,-327.49128219149526
20121123,-129.84498278087185,-330.287173040617
20121126,-131.4115407442638,-331.70234811973813
20121127,-132.72336154464972,-340.2220897681069
20121128,-134.45824360024895,-350.8306942018815
20121129,-135.9619113877768,-359.60217499160814
20121130,-134.9553501096161,-357.09593837083963
20121203,-137.2605966330462,-357.29014210119686
20121204,-85.81987463972753,-354.2104961887122
20121205,-43.43463847402173,-352.75038690630635
20121206,-4.114565970688992,-347.14939878495795
20121207,28.2213471035227,-343.05170449475526
20121210,54.30888863030888,-339.70088949662414
20121211,76.21646298181999,-334.46338166834124
20121212,95.11305789521117,-333.40710633346066
20121213,109.08441002363347,-335.9023825385729
20121214,120.70460542353116,-337.678011382345
20121217,130.30443437093078,-340.55836444031706
20121218,137.60080047141503,-336.2505661909558
20121219,145.009317914929,-332.8723041844159
20121220,146.44526552692454,-329.84066361400943
20121221,147.48888512586052,-327.06061580541234
20121224,148.39908076497082,-325.8775128161584
20121225,149.07358042453325,-323.5478157292572
20121226,149.6620373685653,-321.64675889761907
20121227,149.69509806192036,-318.0491742281171
20121228,154.62745772897384,-323.61213154447245
20121231,158.89655750995965,-328.5530714141847
20130104,161.39507166436204,-333.4050853171607
20130107,164.79458528251755,-336.1030820643119
20130108,168.90402007081954,-345.3547677607688
20130109,172.26720693667446,-354.09816880405833
20130110,175.86937088629378,-360.27549786578993
20130111,177.657539664217,-371.1432436999636
20130114,179.12135772512488,-380.342271669957
20130115,176.3056523799728,-379.0705072357992
20130116,173.9734671893286,-377.02578064059054
20130117,172.4169142778336,-375.2306957969786
20130118,169.09801770256465,-382.39311683550017
20130121,166.48383227613596,-387.4346140160271
20130122,167.4833827791883,-392.7274775754971
20130123,168.40123800035457,-397.00613974968724
20130124,168.7442260310299,-400.71255481523616
20130125,168.98733133260495,-406.6259176126356
20130128,168.66702516088498,-408.9422661475496
20130129,168.9839161267903,-416.9021792416168
20130130,168.48447522435194,-417.8337695134801
20130131,167.39307740595243,-416.8656989357001
20130201,167.64983120324487,-416.57577816505705
20130204,167.82598160917985,-418.11987679037645
20130205,167.510835869699,-416.5110847262342
20130206,167.25297523855312,-413.7613038397929
20130207,167.82158368120074,-413.1593697711585
20130208,169.33122082224392,-409.79789534848214
20130218,166.53727889779043,-398.9782640189832
20130219,168.66628929802542,-397.4525713039198
20130220,170.55790048383574,-398.0410173165383
20130221,113.0993085342757,-388.35829912755725
20130222,63.85060762135795,-383.0098545046589
20130225,23.917692267786457,-371.0249998894146
20130226,-10.587820912583078,-362.4296912978038
20130227,-37.62472021255773,-352.00777521343133
20130228,-59.45380238091953,-342.76329034554294
20130301,-74.07844847916735,-331.2278748323671
20130304,-85.69346011960845,-319.8488691274977
20130305,-93.68721405318185,-305.5302208969502
20130306,-101.04976176171157,-290.3395494290321
20130307,-108.2429824858737,-275.0613648131296
20130308,-113.66683322028668,-262.5047414061896
20130311,-118.81374912878033,-251.59721317091424
20130312,-123.02056589201062,-242.30464866294042
20130313,-124.94746806299374,-231.95439550740045
20130314,-126.50975443096577,-223.43754205524132
20130315,-127.0493527267679,-216.8612726251444
20130318,-122.2572665650355,-209.95043093585414
20130319,-118.32628543160779,-204.35309006534226
20130320,-114.5465977747962,-198.81423225484824
20130321,-112.13255969209739,-195.20688700207504
20130322,-110.16365945444906,-192.25580155992293
20130325,-108.47261797106597,-191.06517142977498
20130326,-107.10585089027872,-190.13013847193008
20130327,-106.25328495450466,-189.64285266888484
20130328,-105.64443410430148,-189.47755064400636
20130329,-106.10687809969058,-191.22086321274884
20130401,-104.91604208552211,-193.59561795973298
20130402,-103.57515871046394,-196.52354715038334
20130403,-102.35758367497124,-201.87004989654835
20130408,-100.6749443380179,-207.298868281518
20130409,-98.9784824175286,-211.7393039494761
20130410,-97.62421861152083,-216.96635856656607
20130411,-96.47713888047723,-220.97641207358458
20130412,-95.79878866709173,-228.88136810892794
20130415,-92.59166713277547,-224.8282831443647
20130416,-90.09375559340589,-220.68094443097473
20130417,-90.16599197125775,-221.72938547251803
20130418,-87.84452477477184,-222.63911899267862
20130419,-86.15880000066275,-223.16871331214273
20130422,-83.60593970525285,-222.41742330471482
20130423,-81.45184680546738,-221.62481066967473
20130424,-77.94966257029814,-220.45835533195228
20130425,-74.74016528583896,-219.45278125206127
20130426,-71.9356357885574,-218.94605432141574
20130502,-68.53353762294732,-212.1344437957439
20130503,-65.01969609359689,-205.77743304785662
20130506,-61.566709385405055,-200.2438594000221
20130507,-58.783032634798666,-195.92991402473396
20130508,-56.38276605405336,-191.81426531182888
20130509,-54.48369369795042,-189.31687753686958
20130510,-52.93432939956744,-187.26204920305753
20130513,-51.668395292488796,-185.2277467487902
20130514,-50.57035347059902,-184.2985626358725
20130515,-49.63856478997973,-183.4080900770923
20130516,-49.31409838184803,-189.72394659159673
20130517,-48.955206394746384,-195.34219866612221
20130520,-48.70911110032489,-199.93895036346126
20130521,-49.050219062870454,-203.23575146205195
20130522,-49.329297312489075,-126.32190846322084
20130523,-49.951355686109494,-144.31120854459746
20130524,-50.435703243368074,-158.80494352677962
20130527,-51.33191720372745,-170.95209678412454
20130528,-52.17454267298567,-180.94949820394825
20130529,-52.86771043388332,-189.19132859050987
20130530,-55.37468838551776,-96.78975042210854
20130531,-58.6465556078564,-28.686322038044594
20130603,-31.473120678745182,27.43083179828571
20130604,-8.598057441164087,72.80090935786755
20130605,10.776507901478482,107.90962318418558
20130606,26.036925149300018,134.7194438024372
20130607,38.80529823198161,156.48227063893574
20130613,46.61780942732653,161.85060024713445
20130614,53.413446930490586,166.10954347692893
20130617,59.34427805118117,101.89558060567892
20130618,63.766522505738436,114.15393864988931
20130619,68.29475553345632,62.5439742732884
20130620,41.056092657258496,22.78994520081765
20130621,17.623193297501516,-10.037648608510493
20130624,0.6193035832829401,-36.61154969241683
20130625,-13.364595277893798,-58.03408350286298
20130626,-25.177975791389837,-75.65105629266696
20130627,-34.09963038391578,-89.68528007920906
20130628,-41.477514419032254,-100.9457965160991
20130701,-46.76853784684366,-109.17878799299767
20130702,-50.71862745020409,-115.95087693977344
20130703,-53.8581774798375,-123.24803452897244
20130704,-56.46131106293927,-129.98479552104996
20130705,-58.44683426527127,-135.55658791450247
20130708,-60.28401211567828,-141.63328763102814
20130709,-61.73479932714579,-146.25119759210227
20130710,-62.98363733454355,-150.0056579780344
20130711,-62.39300721779496,-154.88683165702116
20130712,-61.558740516236966,-158.55379726268146
20130715,-60.8874624564932,-161.43970662554858
20130716,-60.41663388004257,-166.75753167641835
20130717,-59.99109660172351,-171.22375834383865
20130718,-60.209832044322305,-179.67345522289597
20130719,-60.379995240751285,-185.96113101077538
20130722,-61.894650945635185,-194.15182111319746
20130723,-63.28862531666676,-201.0891735866912
20130724,-64.70137908624807,-207.79975747763464
20130725,-66.11733117328211,-213.849724700596
20130726,-67.13047397237293,-220.35859619651714
20130729,-67.75519614930816,-225.4160993758023
20130730,-68.59606569176974,-230.4318194490115
20130731,-69.37302657595103,-232.90898584460948
20130801,-43.91616562692597,-232.2038477868896
20130802,-22.72696405612661,-231.62499710528638
20130805,-5.073141318811974,-234.2566128933563
20130806,9.39872184223802,-236.59432088681075
20130807,21.31572252096449,-238.5645957396301
20130808,33.513012027600944,-248.40195158398413
20130809,45.23073361586321,-151.98661137527864
20130812,53.77595850008957,-76.27780330009142
20130813,60.64474191249388,-14.299035913567453
20130814,66.58684349247707,-58.85842232296359
20130815,71.56627278383125,-2.2330984585794873
20130816,74.73669597056193,44.397447396726925
20130819,77.56731139447915,82.45814860070124
20130820,79.36613751908641,110.78190725511315
20130821,80.82933934650426,134.26731468906812
20130822,82.02309158165973,153.56222577227976
20130823,83.38901021724332,169.9582509005961
20130826,86.14035064391155,187.60937782052113
20130827,87.79973857905163,201.6036239399941
20130828,88.58352424458683,216.79352230350756
20130829,89.95821061937927,229.61438372508098
20130830,90.6813439680339,139.75000359615674
20130902,91.01494190066336,66.83780720944233
20130903,91.21423432662263,7.37187937632405
20130904,91.17190448232472,-41.4305359979228
20130905,94.43135451024614,-80.15847552418394
20130906,97.03806759576919,-114.38145963391446
20130909,100.97234770423084,-146.32243715858928
20130910,104.15632241670342,-171.70860492506355
20130911,106.75791673104403,-87.63476896936712
20130912,107.83446538229826,-128.14343942586814
20130913,112.66024213763446,-52.113143677084615
20130916,116.99622125593999,-95.09365357631228
20130917,121.2035424546642,-132.44112001677638
20130918,124.8706943404795,-162.98087887667666
20130923,127.49621536017061,-187.59625936331247
20130924,129.30340492664456,-206.35954590220652
20130925,78.02413703972702,-223.0222085009395
20130926,90.97026249528687,-235.3911514435048
20130927,102.73473076041118,-245.23543700575632
20130930,111.17295182863897,-254.3978535196851
20131008,63.25796112164781,-267.35580968504115
20131009,24.992734223473413,-278.89193406067926
20131010,-6.063396446067077,-288.6866841688904
20131011,-31.624367336594403,-181.57802950017458
20131014,-51.35790411351517,-207.68202739010184
20131015,-67.51566522089938,-222.9130369036382
20131016,-81.65494122084593,-234.55966722347517
20131017,-92.76589875152426,-245.10385786022798
20131018,-50.88216337434614,-253.7122347832896
20131021,-14.202693196505647,-154.17622066912412
20131022,15.69340329128657,-69.47183045867202
20131023,-14.560908202892156,4.146659746071415
20131024,-38.69071128508615,70.3051115638079
20131025,-56.90807166675386,122.4148659835149
20131028,-71.8742564527728,161.95452924061388
20131029,-84.55701004152023,194.7149364620264
20131030,-93.46929170678523,221.67665701100918
20131031,-101.6103876266435,239.8523628896411
20131101,-58.82337388092297,254.12520578582715
20131104,-24.018195364595144,264.17937626422065
20131105,4.674521343273424,271.81855010732784
20131106,30.189212083605277,277.33345141032424
20131107,51.41685520752398,282.0111100931368
20131108,15.012136179337821,295.50887487393277
20131111,-17.210630025302883,306.898602242343
20131112,-43.47347889134879,322.53014574836783
20131113,-61.07667517024743,335.72188955034824
20131114,-76.02710271545835,350.28085265972277
20131115,-89.40104567033232,210.8078731304027
20131118,-99.36691263361963,97.45198869072964
20131119,-106.75935235705917,4.195296893860734
20131120,-110.87681975607227,-58.50153655361972
20131121,-114.58954623876546,-104.88125146638825
20131122,-118.60185878226386,-143.0488685116319
20131125,-122.62320196588989,-178.4770870382503
20131126,-125.38445788140494,-208.7544818202533
20131127,-129.60779227426175,-233.7833444803096
20131128,-133.11591227080783,-250.31097960688857
20131129,-137.14111197880493,-265.4112660602123
20131202,-142.0047349993604,-279.2645010546002
20131203,-144.73224790611,-291.33626569390674
20131204,-146.5381527461811,-300.4253877638826
20131205,-146.97180501225662,-303.517915409198
20131206,-147.0489196449977,-306.2321653797067
20131209,-147.3139165034134,-305.5077033650727
20131210,-147.28209611218134,-302.61058065714855
20131211,-153.07884393183352,-300.66379451039836
20131212,-156.60324864346856,-299.0795183455897
20131213,-159.30593090489032,-295.48572888357
20131216,-161.95514309808647,-292.79612161630666
20131217,-167.61779974796036,-290.4328725539083
20131218,-175.27252738667576,-295.30388376628287
20131219,-180.31380202074692,-304.3390345748684
20131220,-111.67773776456278,-312.0023735994886
20131223,-126.90352710991057,-317.74027019449335
20131224,-67.58201428629634,-321.71295414007994
20131225,-26.363257670707956,-322.8761866784806
20131226,7.768758902543761,-331.2092360865993
20131227,35.70351120048126,-334.4967719866188
20131230,58.44102548989088,-334.20685196626874
20131231,79.54276652471933,-333.50815577633523
20140102,96.18351404074814,-331.4981531891303
20140103,105.48486711804803,-330.3179430271231
20140106,112.97260119307641,-323.5761594030562
20140107,119.13378543455444,-320.19957131953026
20140108,124.23966290819426,-319.7358416816462
20140109,124.96953634814251,-318.47998882248254
20140110,126.34683489506189,-317.56897060187885
20140113,127.75133486805899,-318.5161376202987
20140114,129.10261500326212,-319.12766039413304
20140115,129.5340004371957,-318.1620177196332
20140116,129.47864504380462,-315.48052751911285
20140117,129.76778344330566,-313.11575660177783
20140120,130.4213981430133,-307.71232842963826
