trade_date,CU.SHF,AL.SHF
20161123,-16.117412736956137,32.83440499558065
20161124,-16.47193184186601,32.78246715468132
20161125,-16.496476341071578,32.34777766831122
20161128,-16.734799183111885,32.17615217088961
20161129,-16.13437970778296,30.89287924551956
20161130,-15.123644654908789,29.57458228270395
20161201,-14.673386299082571,28.683529292768323
20161202,-13.944808972882267,27.38596315027251
20161205,-13.674952922845232,25.645092783361697
20161206,-13.764594563972613,23.578776619235995
20161207,-14.171758080186244,21.139668567477145
20161208,-14.199661431851714,18.604620582503323
20161209,-14.96316470519127,17.169008351920695
20161212,-15.219667701092964,16.56957420848037
20161213,-15.223287815777715,15.763126022103059
20161214,-14.790117766203203,14.293454288778534
20161215,-14.8193229797605,12.267697872303414
20161216,-14.44357113364832,10.051889816071062
20161219,-13.719163594859246,7.514023054643435
20161220,-12.659411351367618,5.920272474809516
20161221,-11.972946018611669,5.06005887094678
20161222,-11.343132309390246,3.8187434914341445
20161223,-11.15358693798143,2.229918868546703
20161226,-10.579178248939135,0.2909326808603644
20161227,-10.772499976710904,-1.1515370437571928
20161228,-11.258367036233887,-3.083040997553024
20161229,-12.250598030357427,-4.305735711269931
20161230,-12.464437854084688,-4.977927878017017
20170103,-13.120562667848125,-5.777084728776324
20170104,-12.790127780191336,-6.115906961752277
20170105,-13.394245391779716,-6.824062557679175
20170106,-13.187079072351109,-7.782267221430588
20170109,-13.476204720582164,-8.186405476896606
20170110,-14.479696657183249,-7.615569816905034
20170111,-15.969331702162412,-6.448141469901667
20170112,-16.227116955054175,-4.843733220631726
20170113,-17.36078960087272,-2.5864581643943065
20170116,-19.185980230335378,-1.556128755271254
20170117,-19.439258856255776,-1.6512236475915079
20170118,-18.69960333269632,-1.201822100628693
20170119,-18.628141547793632,-0.2789778906477405
20170120,-17.735039366877658,-0.2648828675061279
20170123,-17.629615842774395,0.9137165919457501
20170124,-18.431492636851026,2.4102394939415874
20170125,-19.67451659890057,4.346578401134641
20170126,-21.536281324584436,5.119982653126636
20170203,-21.72020358062997,5.401167952022949
20170206,-21.19752397594505,5.043309936504703
20170207,-21.11520058912456,4.534411690213483
20170208,-21.24854364904237,4.3615605419579175
20170209,-20.846269930902253,4.526129043027218
20170210,-21.330324956387912,5.052757808601541
20170213,-22.6422524935713,6.102761325112308
20170214,-22.590019211055846,7.937933252694876
20170215,-20.764270737571184,8.387350666275564
20170216,-18.09174150050942,9.804865685258832
20170217,-14.709696883928883,9.8575358684196
20170220,-12.846562779951254,10.59764528801638
20170221,-12.279131048283771,11.873162615436087
20170222,-10.907727075299173,11.983526208844927
20170223,-8.819781865219396,11.414319089765575
20170224,-5.803549328367478,10.245804613566952
20170227,-2.260162697631095,10.090730442998616
20170228,-0.3348215816839515,10.64740346767854
20170301,0.11189676384311131,11.70908006227357
20170302,-0.32937866118402576,12.130981188132022
20170303,0.18493121026568912,12.847681786002155
20170306,1.4630410615791798,12.711847089552627
20170307,2.8691216739341843,12.826987732345145
20170308,4.686110003734895,12.50693563079497
20170309,6.8196199194954525,11.713263509706788
20170310,7.806215196733533,11.453093147148723
20170313,7.831098932473282,10.591112636079409
20170314,8.788675487334364,9.280797032070353
20170315,8.25059699284396,8.765802048519594
20170316,6.283002929351544,8.995139070598128
20170317,5.822988249209384,8.666745207331292
20170320,4.285807099629634,8.799348884131136
20170321,4.847014832525034,9.385291821619164
20170322,6.888973921894556,9.122261935132032
20170323,7.3137910868669,9.610123885841059
20170324,9.041167810681548,9.296543211625456
20170327,11.798371275831824,9.632945492588082
20170328,12.135333839020257,9.132869018140642
20170329,11.023667382937012,9.51457781331095
20170330,11.354477723883353,9.187857161965239
20170331,9.814373519119638,9.536302455201662
20170405,9.281341482992438,10.615941553892096
20170406,7.710489111521896,10.869338314556924
20170407,7.926673074587667,10.342307909671502
20170410,9.26247332818056,10.423351691420068
20170411,11.474316746415848,9.791448247834499
20170412,15.808428711349904,8.17877405901524
20170413,16.638905751922024,7.896081510510379
20170414,18.797924662280064,8.39950861392449
20170417,18.269405254250255,10.140655116465824
20170418,19.416348285321586,12.725673829347818
20170419,22.678116489363333,13.021696836655092
20170420,28.34094828906853,14.263672914234725
20170421,30.792361419147962,16.021558799740873
20170424,34.599842345148296,16.528026146147027
20170425,35.768784117511906,17.868367821988635
20170426,35.71970658088778,18.82624455461336
20170427,34.481019559630916,19.546875124907736
20170428,31.9764965313798,18.599370538523583
20170502,28.674655043187766,17.126382360494684
20170503,26.637743341493373,16.34904447292024
20170504,25.5316856201488,15.06693613623998
20170505,25.716450333839756,14.526210617451154
20170508,26.886174399308917,13.38309064742755
20170509,26.721780993049844,12.701503593135488
20170510,25.513742532528482,11.812931227484523
20170511,22.999392882724514,11.034910725793182
20170512,21.97409391680797,10.95305867390664
20170515,19.95495635454434,11.222892116617944
20170516,19.0982889932952,11.195901257361735
20170517,17.340585682230117,11.481175847849297
20170518,16.88509049153528,11.370542084923548
20170519,15.084245624503978,11.713584550362963
20170522,12.107370099328518,11.315577992567537
20170523,10.494666271349798,10.446743045039499
20170524,8.119885097315754,10.056497985888605
20170525,5.2876756761608315,10.292698981526573
20170526,1.7763012707491905,10.056815844897267
20170531,-0.4583669836920866,9.278719087375586
20170601,-2.935750559075804,9.031217205967133
20170602,-5.489202993952322,8.545283885507065
20170605,-7.793020217036209,7.71569656453036
20170606,-8.686190719962122,6.621149281537383
20170607,-7.82781969596686,6.020574789501885
20170608,-8.267417354608618,5.788308078511636
20170609,-9.927660490120159,4.929071851999795
20170612,-12.549916229850425,4.681778776645023
20170613,-13.505563846486776,4.049466149308748
20170614,-15.592731047505042,3.057320939520154
20170615,-16.096806637653426,1.481394856542744
20170616,-15.471642108796836,0.4989520316094504
20170619,-15.958497964657852,0.17196596928183114
20170620,-17.36413049304885,0.5270538986874533
20170621,-17.50132533858917,0.40571572079532847
20170622,-18.830285712378622,-0.09579277711250547
20170623,-20.404445691906734,-0.2990339363858713
20170626,-22.574546721868707,-0.6707028751803527
20170627,-23.457720489854967,-0.6593443604063544
20170628,-25.87198390640067,-0.3162819392700303
20170629,-29.053793255049825,0.37802947071946436
20170630,-32.167291222029455,0.48831091966483947
20170703,-35.29433027415637,0.9620996335125178
20170704,-36.65396121292481,1.0070037046114442
20170705,-38.38487676490603,1.323341117391044
20170706,-38.938649461175494,1.314660708041799
20170707,-40.5891145177289,1.6252562824165164
20170710,-40.84077990862602,1.4642530560115428
20170711,-42.57427968497442,1.7612290644117736
20170712,-45.25843730025786,2.408916548628977
20170713,-48.85302881936155,3.3849547876749915
20170714,-50.33773980669129,4.88230372826795
20170717,-52.43070658269852,6.92229475405996
20170718,-52.52757418992347,8.009772972466726
20170719,-53.80584669555868,9.348907247034688
20170720,-53.18563464777759,9.965751458136161
20170721,-56.20246265407337,11.164381227133433
20170724,-56.73426610647081,12.699825922367523
20170725,-57.635729550076725,14.490518800602837
20170726,-58.11129575827379,14.960276285180901
20170727,-57.076354927104,14.672108509402326
20170728,-54.61470383559592,13.739645651985589
20170731,-53.060240836883594,13.619880987647138
20170801,-51.09825911879007,12.964643532516572
20170802,-48.334803900515176,12.60863079124147
20170803,-44.82819441866088,11.578512788093033
20170804,-42.97931048128633,11.159902531936766
20170807,-43.39286960816926,11.572636909658664
20170808,-45.5075096747146,12.907759158040209
20170809,-49.08451170485357,14.45761540291367
20170810,-49.66712068436612,14.313687896165707
20170811,-47.319348017539276,15.279047031399331
20170814,-46.700688606580776,14.84068077518929
20170815,-47.05977366310248,15.065323315360516
20170816,-45.85472763818193,15.831520779200167
20170817,-46.40640040756552,17.229640505750567
20170818,-45.111295625739025,17.550257977781424
20170821,-46.206315647095266,18.445147663308827
20170822,-49.475803861506385,18.580366784863568
20170823,-51.27497531546999,18.046957400757453
20170824,-54.58207644596243,17.96743176104466
20170825,-59.218996101206706,18.127018707124744
20170828,-65.98255542308519,17.73601895020701
20170829,-70.02863998512383,17.12786445865147
20170830,-75.27493199802205,16.893424672114403
20170831,-81.52214375988306,16.981283388697967
20170901,-85.35247633662394,17.29908583784471
20170904,-90.36122124576688,16.88735328529682
20170905,-95.64537627429455,16.14024637283204
20170906,-98.98469190157499,15.595827096002557
20170907,-99.9254649175009,14.345210616324218
20170908,-96.86006231597858,12.50618128097012
20170911,-91.2274942072909,11.520177599984839
20170912,-88.80634529783438,11.229822474397508
20170913,-83.71566624616032,10.432733535008454
20170914,-77.41123578592939,10.465412475606016
20170915,-72.10529619766768,9.726006649682555
20170918,-71.57406797032668,9.663673468737569
20170919,-74.02033887282546,10.114984312744811
20170920,-79.26987126993812,11.006003581583423
20170921,-78.9831874775698,10.814500161974674
20170922,-73.9517780272477,9.538010289240127
20170925,-72.99904713226378,9.161167321333055
20170926,-74.53375802573127,9.022919372696583
20170927,-72.09231111136194,8.593136726541657
20170928,-71.91640513946298,7.903231331750814
20170929,-71.91134705252621,7.5521611120683945
20171009,-73.26587346416483,7.406503960027438
20171010,-72.01618674040186,6.808945973326142
20171011,-74.14046555594675,5.876707485118713
20171012,-81.63348007685647,5.443307418290272
20171013,-95.05098326314337,5.456073917776861
20171016,-110.38829948194773,5.112141441416057
20171017,-131.6887940073201,4.309112807079523
20171018,-146.31531645613708,3.1188756885027797
20171019,-154.87043310897585,2.5680756438760337
20171020,-171.0861154203596,2.449284156981564
20171023,-175.77036021556972,1.9619048380425765
20171024,-188.64175247627028,1.7970534957737851
20171025,-189.19904868967797,2.097484127230679
20171026,-202.1507064086261,2.773252753960758
20171027,-205.30374425103733,3.0281806408187975
20171030,-200.24527215622084,3.5016055256017444
20171031,-207.14175667218413,3.5015712041007854
20171101,-232.12505804922696,2.9081187514899147
20171102,-250.0341450341448,2.8505007785810084
20171103,-302.0555133171204,2.4011627086352836
20171106,-409.41080842799647,1.4210236070764861
20171107,-539.2113631450676,-0.0685109704024064
20171108,-640.7917937465751,-1.8213864966270574
20171109,-794.9278072269949,-3.9315251632794457
20171110,-195.24327736176645,-5.345842219394854
20171113,61.575380818949,-6.205852410492661
20171114,235.66092993845027,-7.305267912716906
20171115,259.2516091445942,-7.6236508036902935
20171116,242.97609505384375,-7.408803221486032
20171117,240.21701393635917,-7.6817791335383685
20171120,245.77137629333632,-8.478082152608236
20171121,263.45202858460425,-9.598141720535839
20171122,283.52816862205424,-9.900444055475996
20171123,281.72340987980346,-9.739368016351667
20171124,285.92850473603386,-9.16759774224479
20171127,273.5286204475254,-9.190320275257879
20171128,250.48792830745498,-9.641250812359276
20171129,222.11586215120246,-10.42271719400321
20171130,192.5789552898941,-11.592353470393029
20171201,171.70585983620245,-12.82587426239006
20171204,159.8808247645394,-14.41383591834494
20171205,141.949507781291,-16.0635922953976
20171206,116.17892377826412,-17.839043772731873
20171207,88.03070573760998,-20.50198173977118
20171208,73.93791907910706,-21.77429737956534
20171211,52.2307167490017,-23.372226084497377
20171212,44.48422644225951,-23.891022632087438
20171213,44.477259204839676,-24.25375348958673
20171214,35.592664231953506,-23.938449972492528
20171215,34.93587758577687,-22.5182265753803
20171218,41.16438965975212,-20.75522029523824
20171219,39.74196319308576,-19.941339665751396
20171220,42.684874985785065,-18.202895616262527
20171221,50.78749517827702,-17.311871393271076
20171222,60.717308401106536,-17.137942299668307
20171225,73.45390060853796,-16.09399289964776
20171226,86.37567451879808,-15.778710212296888
20171227,92.66271526745447,-14.667563451300381
20171228,98.42105113360415,-12.686517295032774
20171229,98.94805577780053,-10.696127443734895
20180102,96.67679299400264,-9.277559790091022
20180103,93.05226945629774,-8.290142093967802
20180104,95.53976531392476,-7.831417992596659
20180105,93.43208321249799,-7.22533503893894
20180108,86.94218025550165,-7.001473108607734
20180109,86.23667223264108,-6.482165307474206
20180110,81.98257193822516,-6.351958367872171
20180111,82.34742412756353,-5.742725660843236
20180112,76.41786365336058,-5.5954836293805865
20180115,77.63164048827717,-4.988575348028232
20180116,72.46869211337334,-4.99241500371215
20180117,62.122414854969314,-5.332218052337596
20180118,58.205280697440585,-5.987629432541453
20180119,59.49763191418982,-5.975063749431908
20180122,66.03360207856294,-6.246525234085699
20180123,65.97121717421781,-6.7598299249895275
20180124,58.60844822495486,-7.414054930064478
20180125,58.68813079692525,-7.40489388271632
20180126,54.88376873876274,-8.053052255324939
20180129,55.645183407281486,-8.086130802419797
20180130,51.36712433891553,-8.600903601935524
20180131,51.60117329474612,-9.500742277322322
20180201,50.17155030038321,-10.605140265706714
20180202,50.09727455787538,-11.09658287546052
20180205,47.30124640424219,-11.75519474661379
20180206,40.89860242968279,-12.480662742252655
