trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.5695602644982194,0.5466864566934749,1.1657861726033225,1.2641809939917583,1.2783959433042007,1.0576115643381494
20110117,-0.4742970601147748,0.8760272354739198,1.677827410908286,1.8276675868619645,1.849100055384243,1.579746389140686
20110118,0.4131936464623509,0.11996699525129467,0.32387042025606444,-0.012435869409812894,-0.05885809421681465,0.022018925475226325
20110119,-0.14983217831534096,-1.6202355344961092,-2.2667763711157587,-2.6120014942576892,-2.660373148574222,-2.353650021026321
20110120,0.5551739125121553,1.3703709995833822,2.460045105504166,2.8599367570574272,2.915773968395524,2.6209327942623
20110121,-0.25430129974691956,-0.13186617527217098,0.0811071223731501,0.1366251495543857,0.43254819116605425,0.37272508974256424
20110124,0.26640045283996927,0.1464409615396158,-0.1706213243918293,-0.3949901482219603,-1.0463958504257538,-0.6170521145856331
20110125,-0.482889352251096,-0.3784971396508471,0.034120046022204364,0.6207012754491614,1.534702189814512,1.0981397755570141
20110126,-0.2648407473115437,-0.2749471058726074,-0.1117813243955858,0.856697309089084,1.237209258401411,1.1859634385651918
20110127,0.9626260020026198,0.8972780690202216,0.6109417091300422,-0.1283359915573657,-0.7652426186300098,-0.8239791220619201
20110128,0.022805739204987616,0.020813609366336836,0.01585884340929007,0.013021934478111756,0.002320689596282003,0.009307676141958687
20110131,2.661716622108369,2.583360463302946,2.1957853728088588,0.4274433996852828,-0.4384001259544523,-1.439863174706551
20110201,3.33306984516092,3.2826010876528167,2.9281336467257653,0.8877992861589221,0.08804966311711171,-2.3122613132731455
20110209,-1.4038791841693872,-1.4109902382987942,-1.3067977437295955,-0.2690033970672614,0.5545339922571709,1.9515227090820897
20110210,0.8725806577950266,0.8658303160557976,0.8080920529431965,0.4463974814161843,-0.10522574328770606,-0.542532650407663
20110211,0.10019839111020495,0.11017258215783438,0.11069233834639686,-0.08393117136086548,-0.5051953423011244,-0.8135964644928162
20110214,1.1051092772746742,1.0921333424665247,1.0425128570069169,0.874882895235964,0.4660304151272065,0.1637753641793896
20110215,-0.9979030793902075,-0.997412936115095,-0.9658422315666509,-0.7041793513307457,-0.10815004106559895,0.49860343874085966
20110216,-0.1264734076649099,-0.12025014352126823,-0.11474878343615014,-0.19166887255422888,-0.35329570038838787,-0.575134962121473
20110217,-1.7439926956030165,-1.7349954433109833,-1.6963204914647485,-1.5433832668025964,-1.176429093508595,-0.8812668964395285
20110218,-1.4974956911453092,-1.4911589961560112,-1.4642476211724997,-1.359347487291801,-1.1072994252292325,-0.905976368063076
20110221,3.231691060703891,3.560036109525763,3.511015754715578,3.140622451144565,2.2929409581891784,1.1158921224702567
20110222,-2.318129621939761,-3.11080022654335,-3.0746124973763993,-2.8481447242021063,-2.3241385319378036,-1.464415735449292
20110223,-1.3764559126762905,-3.8705167925169093,-3.832223083186265,-3.654818648050128,-3.2351953332441408,-1.0200451246493543
20110224,0.3798735619317161,0.15614366731345036,0.15520930477832506,0.1185599691077796,0.03828348698489237,-0.021328644400011337
20110225,-0.02053594659378838,1.2787713428498213,1.2665111889223075,1.7088810306215945,1.1500514053111783,0.44490539417717245
20110228,-0.5778503744890319,0.8961870331513306,0.8837045104820882,2.103782614117752,1.4875705094817082,0.7723851188497977
20110301,-0.4640441762090517,-1.2863849613021516,-1.3932685551526847,-1.517462036165529,-1.2996692260531926,-0.8726602537421568
20110302,-0.4286558692491418,-0.047053557636268915,0.15518247381506003,0.7400332148765703,0.32542758314625836,0.41027640353500894
20110303,0.3606170018645167,-0.1549781790692856,-0.6363188936241898,-1.0015042975787003,-0.7009925967015771,-0.4068261408358859
20110304,-0.4895333367333013,-0.05828606664761499,0.7097754320100096,1.0220414986382864,0.7665231634701357,0.37757932491736496
20110307,0.7206567279168246,0.10813802452060697,-1.3854711941592652,-1.5971192929965106,-1.3758641568430297,-0.5010040930857205
20110308,3.3388546229084897,1.9847792898171719,-3.7916236148764297,-4.320412885377743,-3.4220112869350223,-3.0284635805930615
20110309,-0.94754438428029,-0.667164302665356,1.6485505577840405,0.9645926890969005,1.2737966428784913,0.9619901215374965
20110310,1.6851631004769587,1.8616864356800067,-2.2125359010469516,-2.4735346192167325,-2.2853360070008892,-2.2903855943104343
20110311,0.16806652587525645,0.1269893665366287,-0.24905388055110841,-0.070343778074997,-0.19540573045780413,-0.15265822277590968
20110314,0.6744710622203017,0.49393719723621327,-0.549630367671358,-0.29671934710866743,-0.6985960901824262,-0.5629404319101884
20110315,1.6595766319693166,1.954737943308758,-1.6628833791038924,-1.716160611752926,-2.3998488295051517,-2.15815419523644
20110316,-1.002129542339726,-2.324535199202307,0.4604291663614596,1.831117895210249,2.581840372669651,1.5537447071822577
20110317,0.9625946264042344,1.3231012373984217,-0.06668333759894154,-1.1070517258030055,-1.4748403343426815,-0.6405908259442308
20110318,-1.5715175466823936,-2.4476721157645387,-0.5123383148176504,2.109101166054198,2.629816086453573,1.2912910278201695
20110321,-0.36302920969225355,-0.20256774999555827,0.001694983890665705,0.28292923794052766,0.14531853332211475,-0.22967153553846725
20110322,-0.33483332891795153,-0.2507715986877629,-0.08145803465452027,0.28116300297659663,0.07397352329164462,-0.19162989001202466
20110323,-0.8506412485593415,-1.0074632792551081,-0.5711752583204257,0.809427661196847,0.10692254894287326,0.1591728224940031
20110324,-0.6053523673699328,-0.6814838257165416,-0.44339263409863117,0.4586675065258564,-0.08036497749428546,0.2111734871801409
20110325,-0.38683410936840407,-0.36753900632533126,-0.258128974653295,0.21850040477132812,-0.13165429449134639,0.10901886121994186
20110328,2.138418836132968,2.286526540997292,1.7674598301136366,-0.21958097345778732,0.4679361111758398,-1.2472381555467615
20110329,-0.599461425666628,-0.5591387552957405,-0.4501396511053678,0.048841776875906386,-0.09534265022964751,0.28510813178100347
20110330,-0.38132762357990746,-0.42450301374022525,-0.36357994436682733,-0.1598707189111801,-0.22262045977594952,0.32266763927495884
20110331,1.0141035569950787,1.0530708659733714,0.9262495703692977,0.44394632797058803,0.43513729558345526,-0.8013181988304339
20110401,0.3897903032111553,0.40427002277242075,0.3648885778892744,0.21784272706704172,0.14959451209589983,-0.32795251164518124
20110406,-1.5360099199767165,-1.5839531019452013,-1.4587385015159848,-0.9933803928423091,-0.5164964515100618,0.7488910765447523
20110407,-0.14855391740614293,-0.21928801995844624,-0.2053909602526397,-0.1572660278771767,-0.060191642503668416,0.04725431311179265
20110408,-1.2305403488036455,-1.6342191507363315,-1.5521549653381186,-1.2658155019507675,-0.6707704408364785,-0.06491315407765746
20110411,-0.18153068258641028,-0.22779022883506303,-0.2186567446699902,-0.18699272995742444,-0.12283741379682296,-0.052688254790739075
20110412,1.3766866286495745,1.985289955061106,1.9211393669296501,1.6777055131217997,1.0141984544523917,0.8009839904793649
20110413,-0.0988791985822946,0.013672803080498536,0.013671469458476054,0.016701272881607818,0.047402405855819466,0.007076366144913804
20110414,0.5552098658549693,1.73350896758126,1.6981073492892778,1.5679849783248483,1.2445067940642263,0.6556885607013732
20110415,0.09022181470382176,0.33492429512829314,0.3278540004886146,0.4049222974862072,0.3419784169250333,0.11601599779192266
20110418,-0.5107346244361488,-0.666484232703551,-0.7467177976822349,-0.769756612175644,-0.6370271521053978,-0.41931708550328134
20110419,0.9336530810456853,1.7344360897969318,2.169327973956521,2.9711507882556965,2.6438815771153754,0.09979699493884175
20110420,-0.9182079965206358,-1.5958494369459821,-1.9631995564135347,-3.3134485084635346,-3.0259390323214976,-0.16943093771941597
20110421,0.8139484475502314,0.6428051487021909,0.5433686043616159,-0.016423873744783546,-0.04952832149752928,0.39830740297635114
20110422,0.10663415610767873,0.1165006284986623,0.13482261631935624,0.16354441010011278,0.1519770320969352,0.02505150891324502
20110425,-0.7149210112361954,-0.22693544454018583,0.12142453848322135,0.7036610032036218,0.6942294834924617,-0.31648684875046496
20110426,-0.8173960034707057,-0.6972502506712097,0.049616660850360095,0.6563455653680004,0.660093054622547,-0.2989023838402071
20110427,0.2341339887362881,0.2754208290931323,0.6901276994419563,0.7330026157792866,0.8661796410785156,0.3606961956403112
20110428,-0.3230716825053588,-0.13075221193963216,-0.8592728778307736,-0.9117431862381785,-1.0756223998476067,-0.530014533237263
20110429,-0.10101027873167819,-0.7680222694308566,0.6413073966417445,0.7209235312443628,0.972514824840038,0.38288851084772807
20110503,0.2617452462717773,0.037465479136293084,0.40602834635507745,0.4200676482537121,0.46388283512944,0.3151774129634073
20110504,0.37043730267084424,-0.632405694921196,1.0173366790431366,1.0866095642716627,1.3054737694488994,0.7890421284499863
20110505,2.33567815995855,1.6701027079250061,2.7629711072941734,2.8013598020539274,2.9198209248269253,2.4036893894795437
20110506,2.4984090876510714,1.800993665730618,2.9467220027361813,2.989093421199088,3.1208020269100705,2.629027831956939
20110509,-2.117813387614284,-1.5693477779353096,-2.4706586438555593,-2.505019744941081,-2.6122689090578692,-2.2492715166925206
20110510,-0.21137726378257626,-0.21332435465007885,-0.29708508383610677,-0.3002492770124893,-0.3101134184397261,-0.27570518544924694
20110511,0.38559551532893693,0.12196285495033188,0.5556293243825577,0.9545517824680635,1.0117408454068646,0.8737326345130894
20110512,1.6108522190484316,1.9085384772200937,2.2537025691978356,4.2599650803139975,4.384007259723131,4.013725585063682
20110513,-1.6244892232084918,-2.0904765903871434,-2.1871136991230173,-4.994622716310632,-5.1031300687500565,-4.762447990361059
20110516,0.15164449606206332,0.5890736308971272,1.2490630356386265,2.009047799184557,2.027558590713385,1.9402355681873806
20110517,-0.2672078332395206,-0.4514646943846992,0.09120008665605372,-0.8752012258457165,-0.9440538395946856,-0.8873479206964194
20110518,-0.6577381619481111,-0.44835872335969884,0.6261982692792616,0.15702937454352656,0.9193858181894164,0.9186211377045495
20110519,0.2786935937012964,-0.3123224353284924,0.23751358888072016,-0.742815156031482,-1.1777870594566338,-1.138287193975935
20110520,0.06726130831713725,-0.05807495406078102,0.031124135184973062,-0.11462626401045352,-0.19395768627285437,-0.18829963645346448
20110523,-0.5843889991458052,0.5448574035884572,-0.22544936156576745,1.0733140529884144,2.1885004405300617,2.13737576124868
20110524,1.3179779288517894,0.7706363513743777,0.6457139778902987,-0.46594532399932553,-2.3486616651093573,-2.3216832807830645
20110525,-0.26783746295838295,-0.5879962186158156,-0.2317911937646644,-0.6368928734243875,-0.5568284318314639,-0.5429418196310457
20110526,-0.049070546289057326,-0.6110362363267228,-0.17330717818627223,-0.9914503062711004,-1.7651545061958127,-1.7399524424281132
20110527,-0.5703243537937092,-0.764232158681203,-0.5018246987616849,-0.5188031104132627,-0.31270501919122556,-0.30450033215196415
20110530,0.7037399951685597,0.8347852235785749,0.6240798512170282,0.4272221993075951,0.09886753565288764,0.09346992552389966
20110531,0.7295127021686543,0.5701455454503321,0.5747227977371838,0.49640821160359216,-1.1578818193006997,-1.5494314580636948
20110601,0.254957359443588,0.3043702487704503,0.24466087191847385,0.1953540948506634,0.23262773618704877,0.21018774836464738
20110602,0.5079145518131277,0.3823821824844999,0.5034140777149068,0.41908849575870605,0.6450893166244016,0.6404136868719926
20110603,0.8962822741084606,0.983012543573917,0.5204351371083479,0.49714109367906134,-0.6467643968060897,-0.8986229069827952
20110607,3.9705115815544976,3.862666137305732,3.8160078157714166,3.5375252038529053,1.2362186920071914,0.5877493800900857
20110608,-1.039635715228113,-1.1011094207974854,-0.2812881833412564,-0.2777428921218943,0.37601613524635297,0.5139780024169209
20110609,-0.08983090584529431,-0.051151303590642114,0.06147900170891036,0.056789144597180444,0.054342850150680265,0.11025107016973121
20110610,0.021930792298852843,-0.11439236932550492,-0.2663727206483642,-0.25334091707223355,-0.10746327639810305,-0.2538646442030361
20110613,-0.9784048517107592,-0.5815015954498919,-0.33694389803357516,-0.32691526176892866,-0.46891822736428834,0.005102504431610699
20110614,0.4224451345123957,0.011628309110852608,-0.23370833389935286,-0.2269635768170919,0.37980853441844115,-0.38049846302290913
20110615,0.08753578269450735,-1.0511375293308207,-0.8427017545379123,-1.3624293093906776,0.25079120140032285,-1.350207893080156
20110616,-2.3280866046476527,-1.5816864595132198,-1.9082797424712363,-1.3870935746692783,-1.6845824023926297,-0.9312622863690243
20110617,0.5505500389079769,0.20825752549872076,0.42112648842718015,0.15543731881601838,0.4078980640604707,0.07605193263008705
20110620,-0.79065606401779,-0.060990336068461826,-0.8042991736300407,0.540728268828447,-0.4625490374822301,0.6438498816867325
20110621,1.089085531490604,1.1066212894063692,1.6486467287000113,0.6403430826844841,1.2717829595708396,0.42190446818047733
20110622,0.06568577225556851,-0.05655261441758161,-0.07898747076672577,0.5249113068111068,0.06469087225058348,0.5597931476470731
20110623,0.09493023090906302,0.21402376761412872,0.28124621146051715,0.39639749570278454,0.2896107392677194,0.38078924650937596
20110624,-0.4831363921598345,0.04498181302031756,-0.2449895208311919,-0.7407276789894013,-0.36007968867310347,-0.7660230950280118
20110627,0.7117885364682373,-0.7363098132466546,0.1380062072773559,0.6843141183216287,0.28186458453196117,0.1774636223053777
20110628,-0.15776989656341742,0.6749552096708678,0.38671518468622995,0.2054155966463186,0.3196091375346495,0.34891863435866755
20110629,-0.8234409424508335,0.2683099060824234,-0.3759422553248789,-0.7785800962018687,-0.4833142949712056,-0.40674009041429704
20110630,-1.9758686233979228,-0.6163900023487415,-1.6323200476722675,-2.2660267074812173,-1.7815806038527087,-1.655623120162589
20110701,0.5089547675908,0.8759131263783744,0.8654981766703084,0.8578137938777054,0.8444159520499936,0.8406314437945293
20110704,-0.40611973564974535,0.3048251416799398,-0.02744938684999676,-0.23560833654756919,-0.09101663141003624,-0.05364942700587649
20110705,0.018668658342434585,-0.32368425751347546,-0.19075513842790948,-0.10728452724782744,-0.1621158972372695,-0.1762319742755396
20110706,0.30459843466932346,0.6548121931436065,0.7669362234502264,0.4760104180015159,0.5177355952182808,0.5284108051557904
20110707,-0.6088016357475465,-0.5985228406602388,-0.5398743769453289,-0.6894393650296202,-0.6593037476080554,-0.651413115641937
20110708,-0.9680106201158913,-0.8095043620650475,-0.6700263355651226,-1.0277452209286655,-0.9625200327754689,-0.9455430280886461
20110711,-0.18671722764969834,-0.32752499558140824,-0.38226761076173216,-0.24068347037170912,-0.26250553067553184,-0.26812012652109485
20110712,-0.34971055209939167,-0.46396881202552726,-0.5021944502353785,-0.4030887294476825,-0.41756072503743413,-0.42126868889022273
20110713,-0.15731879324449327,0.089304465132239,0.21267899868153717,-0.105344993109028,-0.052765211571262016,-0.039168024153686476
20110714,0.18348310936491508,0.3162114795039835,0.2908094965016669,0.3559981822714246,0.34424761180022123,0.3411913578244821
20110715,1.389689449124136,1.8426235531814892,1.8129076115394671,1.8881996681177675,1.636298245608877,1.8669410043903731
20110718,2.4046995517119227,2.265296011713888,2.2750781700847953,2.2486024955944943,2.4258034512143087,2.2487214726191787
20110719,-0.657871064726242,-1.4470969186144607,-1.4131782099080112,-1.4999180853318208,-0.8910006330396807,-1.4789050485693376
20110720,-0.22462875030050805,-0.04942193878446849,-0.05740956787212054,-0.15619212337262847,-0.180394498407966,-0.04103771356479102
20110721,-1.2601857057280135,-1.0276138086724542,-1.0390177454427287,-1.180816942024603,-1.2146290520893992,-1.0141693955067157
20110722,1.0217889494452688,1.583244380064989,1.584043860171707,1.5949931968446864,1.5963890277280233,1.580364472555904
20110725,0.20001559203379488,0.3042768286761499,0.292147398755381,0.14236180170225188,0.10539879442815203,0.31658895759961425
20110726,0.7344116588896266,3.1937150920433224,3.2129749617519168,3.452593040483494,3.509565790715735,3.170747073143583
20110727,1.551753869263685,3.163520149421906,3.1634018037199816,3.1632209516825847,3.1616226726496928,3.1611799909528435
20110728,0.3427125633674308,0.5764124858984062,0.5757960261064327,0.5683744731432249,0.5663112223701298,0.576671142005858
