trade_date,CU.SHF,AL.SHF
20120921,-23.689757663589045,114.28481011994357
20120924,-49.379995600358725,83.57206976387852
20120925,-72.79202000672531,56.85047345868555
20120926,-91.95711839401717,44.026958172372396
20120927,-107.4935271201371,26.02720644948276
20120928,-82.6818493789721,38.27838255905074
20121008,-57.9460164231349,68.98101415380528
20121009,-37.24376467080772,85.71953704672535
20121010,-20.782832341642504,99.51804381507559
20121011,-10.765155873240259,124.52863133817027
20121012,-10.184953355756475,115.0988251206503
20121015,-19.127762410871387,101.42257418732456
20121016,-22.428397454016995,94.54286294639634
20121017,-24.101447820083106,53.074592125149316
20121018,-15.956535195049556,51.374347432970964
20121019,9.017671861692733,-4.127342231926075
20121022,35.82468531605991,-72.7423005458681
20121023,52.818351237192985,-105.28134855866645
20121024,77.93191540398213,-71.53033919102707
20121025,97.04535416118043,-69.6117666564481
20121026,108.9268040722461,-36.787032880809896
20121029,123.25692974427179,29.205607154903536
20121030,113.08264507660371,77.89119907060766
20121031,128.74864963992647,148.6211563005147
20121101,144.47477441169906,170.96415549140045
20121102,159.3793892096844,217.98030357710192
20121105,161.92201964755137,282.199545401602
20121106,156.4732948585107,293.25510908848554
20121107,152.62293560108165,305.27331175695304
20121108,158.0184813242884,353.4578450550926
20121109,150.8477163280176,377.490162321129
20121112,149.9309365303024,382.1648277441837
20121113,152.15324211902,384.4140450293169
20121114,153.3159964194381,371.26787513296586
20121115,152.37513963829304,372.30239145485723
20121116,139.02367288772766,378.4004315558094
20121119,85.45263818002013,392.3975639523933
20121120,41.29809824261314,412.8666581474877
20121121,26.02955213412751,388.61487978292973
20121122,50.99535696338712,374.3922557142522
20121123,66.56855400521985,351.6155485741472
20121126,59.76798959483629,370.3379873388102
20121127,29.209558361933865,362.4975037162923
20121128,-9.306602310558768,225.00412510713483
20121129,-54.42947264938866,86.46081127553312
20121130,-113.39050881849185,-108.53748001863893
20121203,-179.13982223446538,-274.6536647409966
20121204,-219.05604869799234,-348.7848231623312
20121205,-242.86026490787444,-416.74911224291384
20121206,-239.07519044921546,-405.3981655946089
20121207,-236.6991292876079,-366.54702258332077
20121210,-194.06099451871415,-379.5263685265239
20121211,-156.86297159155117,-343.3073885172772
20121212,-130.14958690927426,-301.2582503968088
20121213,-94.90602442416231,-228.6171934937093
20121214,-39.134458338263684,-98.87408439490542
20121217,9.07536076704661,-27.98816696266934
20121218,46.755677418044094,37.80724989272396
20121219,61.976679934751346,92.71923299073569
20121220,39.39114619157172,65.5943596591827
20121221,22.38013768750916,33.43491977281294
20121224,-7.519675431198943,13.336008468333794
20121225,-24.83659322388367,-155.85407595333788
20121226,-40.16028281784449,-272.3261034009252
20121227,-77.49642410958023,-338.44394541045654
20121228,-122.17525562588173,-408.4846686212883
20121231,-169.85844500184936,-489.22545454025845
20130104,-215.82669632136415,-358.1943648078372
20130107,-278.66165360475304,-209.79573718850094
20130108,-231.88466701838817,-100.5667622038512
20130109,-216.15018536660435,-12.834073551790826
20130110,-152.71851262028503,64.66120805098667
20130111,-114.28723833344623,94.33149514395103
20130114,-86.14973994356303,118.81599343483528
20130115,-121.5484934848185,12.20422048011868
20130116,-147.170022309491,-37.08360280482717
20130117,-148.12387590131829,-101.80175268324581
20130118,-144.14577720638164,-212.48272757570365
20130121,-137.11406684312107,-392.3788158531542
20130122,-113.00498089393719,-595.9156707286818
20130123,-87.92300299614807,-716.1069974791344
20130124,-81.87985811651237,-791.1528853978965
20130125,-94.0730538496447,-882.1684834923492
20130128,-91.7144376057423,-822.0094461779001
20130129,-44.880196125594594,-603.3703159671724
20130130,7.74581510782568,-440.01059551602
20130131,56.52744784218965,-262.1730485153675
20130201,102.30581640828159,-128.91918418461466
20130204,134.25927477534333,-17.885617086819224
20130205,165.92989503878792,83.35813068668655
20130206,183.8864708706986,181.4284005601997
20130207,198.87331008773728,261.58882842418757
20130208,211.5887421073924,355.8329573532363
20130218,114.42080485382866,342.89450688022555
20130219,37.133152545652365,362.39695583858327
20130220,-53.666895570609164,336.6623733223079
20130221,-78.18653250798504,290.75616070930175
20130222,-100.61090979429082,268.94630665926115
20130225,-119.27792334786838,265.2612532471644
20130226,-136.98910368557944,265.18570721782834
20130227,-139.9594155562811,278.9461891284116
20130228,-130.19039258321533,293.7154111237415
20130301,-81.39477654071935,284.6918806828726
20130304,-62.348698969102415,277.3588858885999
20130305,-40.49717092995741,258.21210976680425
20130306,-21.825031642736658,264.3130348070949
20130307,-33.92473898841644,281.5656533566918
20130308,-34.38805851988635,296.1772990624522
20130311,-38.99575509646225,306.84192052780065
20130312,-44.68151777385776,321.39468608424727
20130313,-41.09190314234397,335.3533568619959
20130314,-44.44527285799484,344.65426912417473
20130315,-8.42703670231561,351.4355160307716
20130318,-94.9475698706552,336.9710842836931
20130319,-178.3144545129636,310.6296149271243
20130320,-236.78053681246024,280.24870418266846
20130321,-287.460730826749,227.7107663101901
20130322,-322.88662223245416,176.83102151801563
20130325,-364.16639644253587,127.21392884066482
20130326,-397.9632144433694,56.31330158120644
20130327,-428.2216821888343,-38.90039717346106
20130328,-445.0250899383096,-120.16442833758872
20130329,-449.4730146904932,-207.62382534834603
20130401,-387.3990461405096,-197.7121678209648
20130402,-325.30027557070594,-128.75261781147827
20130403,-277.58250201267185,-119.44718233843848
20130408,-232.1374022174778,-93.01463222169131
20130409,-183.52204094889757,-61.65925177616992
20130410,-146.69694937588667,-47.20640934986279
20130411,-115.07397711947922,19.911402599128493
20130412,-87.4207837895049,72.49716388185448
20130415,-74.69557325347077,-43.493694114111655
20130416,-63.71465202415691,-132.34467858014028
20130417,-70.71543793167383,-278.19377177281615
20130418,-52.570635735623334,-388.7906114006553
20130419,-38.17397976372223,-499.82185706914095
20130422,-11.797353506519174,-522.070209536685
20130423,9.788810226843301,-539.2195791736431
20130424,6.762646177179061,-544.2138870277656
20130425,13.226593987968805,-567.1515469472212
20130426,20.438042655704322,-602.0991025477073
20130502,25.11805962297741,-597.9367329120477
20130503,32.22182457012809,-584.7164008509956
20130506,37.47512684971714,-567.1207533358918
20130507,36.56957824908495,-536.851800790242
20130508,35.458208077849434,-507.37485387904655
20130509,21.259689182102143,-563.481247687045
20130510,6.726565907537774,-604.4646896500063
20130513,-6.266784709105621,-580.2045395403775
20130514,-8.645685360741375,-551.5428758896455
20130515,-6.776849184108959,-507.86548992696777
20130516,-0.12952111292733492,-360.2957287050091
20130517,-3.332563041965444,-263.06253315723626
20130520,8.729092575621316,-256.9956986289462
20130521,21.29351983248883,-198.2104504800715
20130522,26.598248818687235,-126.73383485582968
20130523,30.908982459023765,-51.37390429696438
20130524,35.24273632001306,28.70401102908856
20130527,40.92826472195947,96.59487515778218
20130528,39.75894567262181,149.48184952008066
20130529,32.848226190105315,175.1190566196965
20130530,27.21958505248244,190.00180584668826
20130531,13.777329342669278,105.99446648119412
20130603,-15.821628034985988,58.66703607436662
20130604,-60.77140556683283,57.42863505528445
20130605,-88.65742005019142,90.88232544418945
20130606,-57.76842971221206,116.68143879745188
20130607,-37.86738175024238,136.3277561635083
20130613,-77.85047469016274,29.14179305709218
20130614,-110.13421965547506,-41.41092910750667
20130617,-153.7284026917565,-93.72160205653307
20130618,-149.2764678102499,-71.51888085167569
20130619,-148.4089993453776,-69.10240642432552
20130620,-113.02297300402864,-42.497622518762164
20130621,-84.41923572835442,-18.11234644988619
20130624,-53.09746247148966,12.689874176618236
20130625,-28.528471264098666,42.60843233421373
20130626,-9.67481173624203,62.22035577371365
20130627,-5.559060534396342,84.85492528106559
20130628,-2.1574782686519414,109.17036670194305
20130701,5.388926793074127,127.47165034171175
20130702,9.02557206527872,126.8810266133135
20130703,11.537110498408312,128.43716647276807
20130704,-6.147727083765227,144.466378521187
20130705,-6.307845951177081,160.63966840595083
20130708,22.304460011194447,179.34432936251986
20130709,42.765651224121235,186.9103909819153
20130710,57.86578405853286,183.4378103110328
20130711,30.209466754579857,174.1092325391212
20130712,15.170523351165826,165.0449947380951
20130715,-10.535749648696084,122.13607744385651
20130716,-40.77120025670156,63.06156282203458
20130717,-76.81851989868507,-6.252260316246855
20130718,-108.80259377303389,-86.2014578136013
20130719,-139.6014822979821,-114.52004038904062
20130722,-150.17657933917056,-187.08018928270565
20130723,-162.69062979509266,-233.69933812345658
20130724,-172.1102078397312,-269.6880421725885
20130725,-159.983940775143,-198.65691973987612
20130726,-138.67089791670028,-91.60757141080529
20130729,-123.57227741595179,-90.03752927223624
20130730,-127.83357817969436,-89.03914049170386
20130731,-121.1828123854106,-35.1221053136048
20130801,-99.07947455290405,-3.0859320173630604
20130802,-82.83576336487856,1.6030368813516815
20130805,-86.06932365882096,-16.922945567967112
20130806,-89.72012892158034,-83.19768367161707
20130807,-97.33304404796145,-137.39194606618256
20130808,-98.3010750661294,-142.29815061046597
20130809,-110.7705595071605,-80.91860122012044
20130812,-94.85221009310827,-15.71471406821667
20130813,-80.97401547749111,34.58671135947285
20130814,-71.55089235802896,101.34368744213062
20130815,-103.2102501260556,153.47918589067243
20130816,-81.0654323596304,180.81093269139438
20130819,-60.62720379814905,189.3543744669187
20130820,-41.3094554988281,182.20108904710455
20130821,-23.64094772576123,124.89750205423424
20130822,-14.897846347126546,87.66115689479538
20130823,-7.4917049389358725,38.35477554610688
20130826,-8.22567716822479,-37.058231018686755
20130827,-3.420965788717853,-55.343286926462035
20130828,4.686161004536063,-131.75080138657722
20130829,12.179944492208993,-85.45323164949018
20130830,22.98969157266075,2.5215677330483537
20130902,45.05426563712719,72.95242280340419
20130903,57.88326825788469,79.51084261325366
20130904,62.269525592283216,86.72756535193332
20130905,49.20253680654572,118.29412530245973
20130906,52.38344027397444,159.64108769851052
20130909,63.85552045439402,191.51716453520675
20130910,70.30895033536349,222.22335518452886
20130911,77.68684064684197,265.57180792772135
20130912,81.44284311439871,268.8633751953531
20130913,81.47114848141823,242.61806770595058
20130916,55.98932576223195,215.06760136690298
20130917,62.243557125965594,213.65951459241475
20130918,63.22913651926953,234.10533416591454
20130923,43.71307925376442,227.72936992964355
20130924,52.726354269081696,221.59437149684447
20130925,47.067054755729686,209.19728380137198
20130926,34.1388850013742,169.96336207409996
20130927,23.262358121464707,138.99466989636198
20130930,50.23019867431895,113.37298745911913
20131008,77.37731804592028,78.54117432562516
20131009,69.78262375276324,-90.59707530870688
20131010,80.05172994597172,-47.46732062502291
20131011,89.30656574986398,-150.5084206128319
20131014,98.28363192490374,-181.28821782157766
20131015,94.94657090830714,-218.91000741179602
20131016,91.69666010255516,-208.28332202482375
20131017,90.49411445499781,-191.93318829223173
20131018,103.92263304684923,-178.95727746713348
20131021,101.88061286277379,-203.93165023343158
20131022,95.01942916305137,-252.1276459406823
20131023,87.18050487215473,-300.32674189681074
20131024,84.18276320332566,-346.053709190748
20131025,75.63159619514379,-356.5569751584834
20131028,78.60561383688464,-348.3892581425817
20131029,82.35005756964826,-284.6654264697374
20131030,94.34780260803493,-286.12789974835897
20131031,99.28628688355668,-308.4089719586287
20131101,101.99502963229179,-290.73326501522826
20131104,111.87668624826999,-201.2576982787729
20131105,119.9769332034146,-104.93368344782375
20131106,129.72592501767454,-41.2917169915286
20131107,129.68960211274154,14.467188556184215
20131108,113.93044384035589,72.93493911496698
20131111,80.90407922766025,143.11261773742854
20131112,59.397943296767295,188.3191983368132
20131113,20.359612504975,186.46790641198538
20131114,-18.881032161104887,185.27615487615876
20131115,-51.955782766051584,270.6043339072832
20131118,-110.7069315739592,322.39025817854224
20131119,-111.17150672301445,341.6418055137179
20131120,-94.45305596686039,19.141552932968573
20131121,-80.83174632408175,-131.38254526022328
20131122,-62.29149613447978,-282.6471047968541
20131125,-51.9207692638001,-432.3765037972807
20131126,-35.3985218388669,-521.2687632414573
20131127,-8.225026858431608,-595.6063717795973
20131128,18.057076769423407,-578.1506179117299
20131129,21.606843213996868,-518.2097390402377
20131202,5.375725301379132,-517.1904505598578
20131203,-5.012482383773264,-513.4252598047407
20131204,-7.835945566699169,-392.1105131478358
20131205,-9.43324464472348,-382.7730298443202
20131206,-10.785449304187768,-383.3714711305838
20131209,-5.811767653798789,-411.01758103875017
20131210,-5.701989581416714,-377.63650556836404
20131211,-28.489494595674746,-357.81507195639955
20131212,-95.83105468007267,-217.52000380020735
20131213,-70.22736742511307,-158.75953392730804
20131216,-51.19825884957294,-132.63893488028393
20131217,-96.84967839227532,-85.06571527427583
20131218,-81.48009243577556,-44.728839035494545
20131219,-50.141850263857364,-69.25930314955066
20131220,-9.490947129363272,-94.09283480889366
20131223,28.95989863336106,-129.81007821607676
20131224,54.59719521303559,-54.65932854601511
20131225,28.187280739185674,-8.664946232829411
20131226,-36.647632292354885,48.55346398150595
20131227,-107.10136190896267,95.88629070563034
20131230,-187.48983631154127,169.22672210499644
