trade_date,CU.SHF,AL.SHF
20120927,-22.527249566274442,-29.908773236646393
20120928,-28.605439233165193,-28.770199082149368
20121008,-41.64074126294471,-25.683525866873104
20121009,-39.95974376521119,-21.276739579763355
20121010,-46.65482333425969,-15.85346671781444
20121011,-41.39259012088284,-9.310000748139373
20121012,-37.014308338031356,-2.6594942394729686
20121015,-41.507779324665755,2.7774874186165843
20121016,-37.09168673777401,6.998419248208555
20121017,-41.867522405059155,10.931418768608017
20121018,-35.322353864452566,12.967796905411
20121019,-45.84642777840313,15.882313669696673
20121022,-74.73192940967105,18.803282223229882
20121023,-128.59322871188348,21.959757292007787
20121024,-160.9675697366993,23.592598617519528
20121025,-274.1639997092746,26.24061454450991
20121026,-1116.0274091726064,29.398837654271393
20121029,-311.27888822871705,29.94945907051026
20121030,-20.093917265016334,31.56058176916497
20121031,89.96927063990812,30.97325666397193
20121101,127.97197491513515,31.66873579501311
20121102,174.49704479409843,30.29486947806918
20121105,224.23614956576927,30.309664252823183
20121106,226.50790877811028,28.147536105988028
20121107,200.39783350649228,24.09075273920522
20121108,184.89521693734318,21.441625508660213
20121109,157.06867095357075,20.706720942048776
20121112,145.01730300873402,21.476284338049773
20121113,139.12090048804717,16.962303866544815
20121114,123.4669048346798,9.700507635274706
20121115,114.6910903970692,1.2940838393899718
20121116,109.68237846671545,-4.267841179677297
20121119,98.11099611584255,-7.688844529520805
20121120,83.0959903859447,-8.695302575340905
20121121,73.75872688502653,-8.598094453965631
20121122,62.533902769732194,-9.41428156196876
20121123,47.342095359376735,-8.965897676033933
20121126,30.23521624287952,-10.234583110859178
20121127,22.436382307635085,-9.78686320131742
20121128,21.32199600358195,-7.568998597504939
20121129,14.84194364002343,-5.555482416912472
20121130,1.2355224498780932,-6.967878987186687
20121203,-17.335840064277875,-6.042315236364584
20121204,-25.85389221226838,-2.5538248024650105
20121205,-40.75420287214669,0.31111734524790813
20121206,-47.4185869550085,4.091111607070153
20121207,-59.13949113512125,5.497830417942926
20121210,-78.08336028729967,4.480756060793324
20121211,-87.59934710961636,5.9905989185049116
20121212,-103.15314812018153,4.599792239518906
20121213,-104.51257464375416,0.17263678940669352
20121214,-117.84942536549457,-7.28114889061356
20121217,-145.7492559521082,-10.161280547853922
20121218,-157.31667204548128,-7.2214627463661945
20121219,-158.9126267267723,-2.096569797463228
20121220,-139.46136620977404,5.1135001619809515
20121221,-107.50549145322529,8.619479983949066
20121224,-85.83834495553727,9.20590070379358
20121225,-84.08043613683473,8.019021551250676
20121226,-95.46668984277511,8.67911291293996
20121227,-140.54834966021622,6.157757599948322
20121228,-242.42778265899207,5.6716194172174115
20121231,-445.3127971300847,3.7263392013592656
20130104,-1575.1848689275705,4.164150017323293
20130107,-416.5606509665209,6.049392503310497
20130108,-60.96113792154752,9.723941119770538
20130109,127.53659581379299,11.441241191380723
20130110,262.6900338820643,10.494841522480279
20130111,298.4324987622861,12.773862576875722
20130114,325.4817066002171,16.806384869821077
20130115,305.05993983815284,24.55350115867902
20130116,293.1606501942127,26.925084552449455
20130117,269.1135239277526,28.015619212145165
20130118,250.63577138628733,27.371886852645442
20130121,226.9343400887192,27.928715735176347
20130122,209.64219393119527,26.624001879207
20130123,187.39801585292716,26.3178795372596
20130124,157.78699307407027,27.24451912546322
20130125,137.24130627604367,27.613258125324986
20130128,113.83956681589454,28.211508746131784
20130129,100.64128582159204,26.58911345741942
20130130,95.03706839556413,21.95720013701324
20130131,93.98088253611606,15.499061967137433
20130201,87.21341905791064,11.260448307328785
20130204,85.16672106182729,1.631600284909591
20130205,77.92088128493714,-1.3855118487815723
20130206,74.9932872978455,-0.7967676316395107
20130207,69.41665807503989,2.8111543980372784
20130208,61.24866471321849,3.066947485405999
20130218,50.01179991795102,7.605197859748143
20130219,37.0936024208363,17.697849041087863
20130220,23.193023197588197,30.276887426999078
20130221,7.684384592952024,44.0488461402467
20130222,-5.695288680757631,58.63823887043827
20130225,-20.87691892251042,70.09505282513919
20130226,-40.49885584055875,80.2603017293841
20130227,-49.75814570326161,83.96268991619361
20130228,-50.77628574861155,87.19695491877081
20130301,-58.33662487162268,89.24900173243367
20130304,-72.86217053116178,90.24660196749753
20130305,-78.61109493080237,86.35923640579956
20130306,-89.11447112641766,76.65613200763532
20130307,-105.12836737547508,60.67407784948465
20130308,-112.93841679976543,44.16066754688427
20130311,-127.04172398228637,32.69440584687207
20130312,-149.18555292878847,25.64905381206417
20130313,-159.54973933066597,16.82413146823761
20130314,-180.37849257738227,11.577748176938774
20130315,-194.1654809022897,8.756495942925667
20130318,-262.7212552049506,8.67528044101784
20130319,-613.7535279416674,9.814262388043428
20130320,-63.057601667862606,9.42022588220903
20130321,-30.03232548016039,7.838897714330273
20130322,19.517422008418894,7.284003591165411
20130325,14.055194560330365,6.3495517823274294
20130326,29.665833463968198,6.343096550912779
20130327,54.49782653201569,7.011306722820181
20130328,81.97652445612175,8.311914196574019
20130329,110.97801605508624,10.339695565406249
20130401,135.7564566993613,12.943059122364906
20130402,135.86652394548494,14.745569829423335
20130403,137.7776347113142,16.88556721648992
20130408,129.20528869693842,17.667617354400363
20130409,112.7668645222551,17.035679696409
20130410,92.24150464678576,15.620519148897303
20130411,80.26624962535276,12.918075176230753
20130412,64.17599283045983,10.911086539582925
20130415,61.50441807207354,9.940553670829926
20130416,67.08067096446601,8.16179103382418
20130417,80.09805347193006,7.496228522724341
20130418,85.99540182524227,8.068194931801015
20130419,77.00629953279669,7.689065669596826
20130422,76.40550125589029,7.612483618375123
20130423,64.3274220472971,6.701020657283021
20130424,44.99499206932302,5.071146187093896
20130425,22.308304766971048,2.7760315446076795
20130426,-2.638331758511125,-0.5418648167194272
20130502,-17.792106222218873,-0.5504291766665753
20130503,-37.88030091577132,-1.601471790975978
20130506,-63.62123075862471,-3.5379188755137867
20130507,-77.49458473207598,-4.286462332717145
20130508,-109.3185355400305,-5.582657750853933
20130509,-132.86669019378925,-5.992216906842365
20130510,-223.89438098965127,-6.841844513909856
20130513,-401.254313388533,-6.770681215088264
20130514,-58.51892474866223,-6.185347921201577
20130515,-52.21863169852471,-5.101872705724231
20130516,-8.113611589152407,-3.4550744365195265
20130517,22.242909251144617,-2.746586822349437
20130520,23.088703007025604,-1.6406735703326003
20130521,28.282309425653303,-1.0639374456609303
20130522,34.87910087164512,-1.4356505718433852
20130523,29.48357691196168,-0.9437944746925714
20130524,29.112617061513994,-0.7478408843676037
20130527,24.497537267056213,-0.15361114596334086
20130528,25.202400237674972,-0.03659642126340233
20130529,21.660972631688384,-0.5704860473692024
20130530,24.096929851969367,-2.0421310798324246
20130531,29.66613882336782,-4.5021187190421585
20130603,39.26782025451172,-7.92180641278118
20130604,48.05859605165815,-8.748857670313436
20130605,57.81946013545153,-11.11158190505092
20130606,58.70721350279948,-10.280290606863039
20130607,62.50546596105629,-11.131515949291554
20130613,58.38024343975184,-8.974567509150507
20130614,50.98580641053329,-6.330376968882032
20130617,46.476383029081944,-3.6476187756885525
20130618,37.96694974105851,0.2293760505382644
20130619,27.35275791210525,2.0897320392041205
20130620,15.326740108827675,4.683428168535964
20130621,-0.5817808788735155,5.60640206445338
20130624,-17.779033729650976,7.043188509169102
20130625,-24.454172430959023,7.166553486150523
20130626,-36.756518384380286,7.834394142981583
20130627,-40.45055210925336,7.766748363873
20130628,-48.167121225739265,7.986832148686654
20130701,-48.70326772384212,7.535926679909537
20130702,-44.40742082098078,6.094063326088173
20130703,-36.504436971446594,4.324875908673856
20130704,-32.61059754656023,3.060747752491233
20130705,-31.608754938822514,2.2849171498407435
20130708,-35.117233381173435,2.0577966483054384
20130709,-30.818906703054097,1.2277329414828917
20130710,-35.86066009136986,-0.0730415504746268
20130711,-28.209051506333147,-2.730767935251638
20130712,-28.03412616014559,-4.337465483301131
20130715,-17.961266595192644,-6.057402014877502
20130716,-0.9515408506645952,-6.875877784934345
20130717,-1.8956107778065971,-7.075905189827241
20130718,-13.611095468048118,-6.792350812278856
20130719,-35.91902432919172,-6.733137535860185
20130722,-44.06251584834422,-6.989976267394754
20130723,-65.35135328190667,-7.716518994936499
20130724,-66.78456093547729,-7.815457920100034
20130725,-81.68300029601608,-8.28880358416408
20130726,-111.45457444416057,-8.160263482792868
20130729,-166.36648751628553,-7.185089131578168
20130730,-303.1525255056228,-5.62490163456918
20130731,-1519.4904322804819,-3.62092538999672
20130801,-1128.708473046747,-2.7016223181917587
20130802,-894.7034582754774,-1.5727516407502506
20130805,-732.800423847583,-0.4983772778664388
20130806,-603.3978146435234,0.7406957767853769
20130807,-484.89997972775734,2.1167539301821208
20130808,-421.29333806273553,2.6218825675457094
20130809,-390.48325957964533,1.742115629961823
20130812,-376.1932788642049,-0.3954022498407648
20130813,-349.97120919538594,-3.4695189259969146
20130814,-339.0240612557487,-4.833978832898553
20130815,-326.77968061670765,-6.485702559088414
20130816,-368.1999449245744,-9.39909515842202
20130819,-398.67729197034475,-14.275056499870097
20130820,-417.39112811511933,-16.789685341674307
20130821,-520.495805401145,-19.156946067401343
20130822,7556.245587988903,-21.64976576939015
20130823,6315.460603794333,-24.15466950905091
20130826,5241.65725862835,-27.768771680613675
20130827,4314.388528916399,-29.361840759324462
20130828,3534.2992892115485,-29.70779309145312
20130829,2904.568881093544,-28.253690031631745
20130830,2377.703977138881,-23.454962347451943
20130902,1955.010584402219,-21.725518174958438
20130903,1600.7336042546979,-18.556925675960347
20130904,1304.3055444633746,-14.483474644274091
20130905,1052.034796838001,-8.466761597103241
20130906,851.189614075606,-4.257574107141372
20130909,693.5539854169608,-1.943080284674507
20130910,557.2917790711927,1.701990183148182
20130911,452.10062195618315,4.031033002411402
20130912,359.6636543425334,6.850303481299647
20130913,273.2861706667249,7.13865862770712
20130916,194.6204220831887,8.318761102613191
20130917,139.23285458354684,11.676999434365275
20130918,102.38678216140704,13.038151592738743
20130923,83.9095000338799,13.04657118399617
20130924,60.31301886962368,11.556536796358548
20130925,51.03055429951511,10.806482239881186
20130926,56.07293178351276,8.80072666430261
20130927,68.55838821180838,5.808832999978152
20130930,83.76787395757563,2.0454118678470445
20131008,91.40823663420046,-2.5485207725225396
20131009,81.4997061756353,-5.009148789536476
20131010,62.31099827637673,-8.044480923958899
20131011,58.86022952053957,-11.57153495656929
20131014,67.5339474056384,-13.469270862617318
20131015,64.99369565975884,-13.426804976449992
20131016,74.69274588058285,-12.54936420717807
20131017,67.88403711042807,-12.396628224111167
20131018,71.26828173661505,-12.479418866330324
20131021,82.3821202708157,-12.77026174690943
20131022,80.53476355064655,-13.377312538672593
20131023,67.37411200542509,-15.514413794713262
20131024,44.39596146439822,-16.267455665214527
20131025,16.158799627498187,-14.805695273526041
20131028,0.07952781324502733,-14.810398724310286
20131029,-13.300680167379937,-16.912156564219853
20131030,-14.972926615880688,-18.1561966280607
20131031,-24.837281306262696,-17.002282075465217
20131101,-24.094236140244764,-16.677440156844913
20131104,-31.082918436981384,-14.832039917065034
20131105,-44.695244449475396,-11.462048398413419
20131106,-66.35150688702556,-7.3484879049161504
20131107,-92.78171969241144,-4.009239346326203
20131108,-115.92683731436352,-1.5865481423419219
20131111,-130.36634515882469,0.35019015829562916
20131112,-155.63174482105194,3.42255113206774
20131113,-197.86543699548372,7.965346291384156
20131114,-267.45283649362636,14.038527461880518
20131115,-419.8391443300591,21.113450121259255
20131118,-701.6862898740623,24.932489712665564
20131119,-23.177490731922937,28.819051906671678
20131120,106.80749597826102,28.628799960665848
20131121,191.69816360420273,28.54835056238092
20131122,214.9299722785567,29.082438496847832
20131125,201.32084816666656,30.24585192140625
20131126,165.39913274771612,29.654677463853798
20131127,146.60331301194145,29.37023295792308
20131128,140.96815160108795,30.6942783589769
20131129,119.63949581931125,29.776180324871667
20131202,89.24661143130209,29.637466323911724
20131203,75.4909162692699,30.54772372442911
20131204,54.13872426836705,29.319099335810098
20131205,29.175785120711108,26.452638999952477
20131206,1.648027820975904,24.281433152477653
20131209,-13.813441518942433,21.087217841675937
20131210,-34.24061784225225,16.8651204783429
20131211,-55.746166708237816,14.311172334615476
20131212,-82.56675143970163,10.944386680876864
20131213,-93.99748340496109,8.675205151047004
20131216,-110.4933799250243,6.385103927329279
20131217,-137.25486850528324,4.773092775753588
20131218,-154.21681863743558,2.774053923450127
20131219,-139.84698468840648,0.1342741520214375
20131220,-163.41245639737753,-1.1277020849289288
20131223,-140.81361541206593,-0.9957151881918027
20131224,-149.88366861679205,1.078003884309509
20131225,-197.1960976133423,0.7015521226304176
20131226,-175.49838518172615,1.719572322937913
20131227,-212.21878194452344,0.37813644198866675
20131230,-175.7297391578895,-3.8674875739597465
20131231,-11.576962518041793,-4.677332695110842
20140102,51.97003185844792,-5.8452676340950065
20140103,197.46612419387753,-5.772495599811823
20140106,324.6795943253191,-4.047726771571904
20140107,354.8184645267844,-3.695809825430199
20140108,326.1041733456185,-2.3020573832138
20140109,344.1730858643733,0.4503653835382292
20140110,305.8054948426506,4.230313057677697
