trade_date,CU.SHF,AL.SHF
20121022,88.69948608342872,215.48194528143227
20121023,92.1844509765126,223.24185676866338
20121024,96.97974732183653,132.1352820323197
20121025,103.92814486409169,47.8780827008854
20121026,110.10906551437472,-22.489377708627856
20121029,116.2134430813697,-81.07125960674915
20121030,121.44182229775312,-125.02406213096691
20121031,124.68432459986165,-159.97701848518432
20121101,77.16830121582701,-189.05256631844793
20121102,36.159556247048066,-216.44252963068635
20121105,2.8901040345518374,-243.36134211263362
20121106,-24.3470572576585,-265.3174061494614
20121107,-44.89324618022818,-283.3885825116652
20121108,-59.886648283466776,-297.72450094706255
20121109,-71.77474424017944,-308.99405834653913
20121112,-81.67432988562186,-318.35607989899916
20121113,-90.21392959580268,-324.12453067925503
20121114,-96.114259353566,-324.5067437699434
20121115,-101.98451716769677,-323.36195554498704
20121116,-107.6003105171656,-322.7373490305697
20121119,-112.24708454494332,-321.939877346811
20121120,-116.60490078019919,-323.2934826510381
20121121,-119.91567218911969,-325.0715726172646
20121122,-122.61064641409912,-326.3727445158722
20121123,-125.59668646437764,-329.3720058514709
20121126,-127.93566193985944,-330.95357496498224
20121127,-129.87946070468254,-339.60945718694296
20121128,-132.1314156402758,-350.32944936274737
20121129,-134.0581430568897,-359.19206557777113
20121130,-133.3977214752539,-356.760394304973
20121203,-135.98617320493165,-357.01560604730594
20121204,-137.74566431861794,-353.98587578098324
20121205,-139.48262067371545,-352.5666065727099
20121206,-145.54500969564143,-346.99903305746994
20121207,-150.6700908305203,-342.9286779904469
20121210,-154.4942244069433,-339.6002314476446
20121211,-158.1862831627027,-334.3810250828125
20121212,-96.67100713212552,-333.3397236725735
20121213,-47.8298249987329,-335.8472512705743
20121214,-7.679768685677665,-337.6329039812552
20121217,25.262673736123542,-340.52145838487996
20121218,51.657541770209114,-336.22037032741633
20121219,74.69210625030598,-332.8475984778836
20121220,88.91300143768754,-329.8204498541193
20121221,100.41703268921205,-327.0440772745932
20121224,109.88574695316751,-325.8639812909427
20121225,117.56267094214874,-323.5367444813535
20121226,123.88038415570527,-321.6377006038797
20121227,128.60101816048942,-318.0417628968758
20121228,137.36866508234854,-323.6060677280023
20121231,144.77572716272076,-328.54811010980006
20130104,149.84166501662116,-333.4010260681187
20130107,155.341798025275,-336.09976086055025
20130108,161.1699214058029,-345.3520504122366
20130109,165.93930802893357,-354.0959455188956
20130110,170.69199905268763,-360.27367881429313
20130111,173.42150816399382,-371.1417553851026
20130114,175.65551377039682,-380.341053957798
20130115,173.46996187155892,-379.069510925851
20130116,171.6533567733536,-377.02496547790565
20130117,170.51864211930862,-375.23002884569104
20130118,167.54488593649876,-382.3925711480831
20130121,165.21308810390025,-387.43416754450413
20130122,166.44368300190456,-392.72711228061456
20130123,167.5505745462133,-397.00584087205607
20130124,168.04822865945982,-400.7123102789925
20130125,168.41787893768392,-406.6257175375272
20130128,168.20110956504047,-408.94210244973357
20130129,168.60271245746299,-416.90204530704005
20130130,168.17258131308415,-417.8336599306446
20130131,167.13789147855152,-416.8656092770166
20130201,167.44104271718956,-416.5757048079523
20130204,167.65515466604367,-418.1198167709272
20130205,167.37106837076945,-416.5110356194121
20130206,167.1386200121562,-413.76126366148395
20130207,167.72802031414872,-413.1593368979966
20130208,169.25466897647408,-409.79786845225874
20130218,166.47464556943328,-398.97824201298226
20130219,168.61504384755136,-397.4525532990099
20130220,170.51597238799334,-398.04100258524835
20130221,165.9611329063117,-388.3582870746837
20130222,164.4715717391226,-383.00984464321687
20130225,162.8913635726067,-371.02499182096204
20130226,163.43159387290473,-362.42968469634263
20130227,162.67871627100268,-352.0077698122359
20130228,161.77070824691992,-342.763285926383
20130301,157.79228055134948,-331.22787121669074
20130304,154.18659545139383,-319.8488661692171
20130305,102.57828595945637,-305.5302184765388
20130306,59.53110188499241,-290.33954744869544
20130307,23.14136049779317,-275.0613631928542
20130308,-6.170552597286527,-262.50474008050975
20130311,-30.86224680087113,-251.59721208626706
20130312,-51.060245805539466,-242.30464777550182
20130313,-66.07084253769916,-231.9543947813143
20130314,-78.33796991027022,-223.43754146117084
20130315,-87.63607448256248,-216.86127213908674
20130318,-90.0100389106856,-209.9504305381706
20130319,-91.94219007804878,-204.35308973996484
20130320,-92.95961066733885,-198.81423198863038
20130321,-94.47047933145046,-195.2068867842604
20130322,-95.71286643210156,-192.25580138171097
20130325,-96.64924186187258,-191.06517128396516
20130326,-97.43217952821142,-190.13013835263112
20130327,-98.33846293099508,-189.6428525712766
20130328,-99.16867063052091,-189.47755056414508
20130329,-100.80852616659739,-191.2208631474078
20130401,-100.58102686753678,-193.59561790627214
20130402,-100.02832807756685,-196.52354710664264
20130403,-99.45563133896454,-201.8700498607605
20130408,-98.30061969946696,-207.298868252237
20130409,-97.03585316780509,-211.73930392551893
20130410,-96.03479467992885,-216.96635854696476
20130411,-95.1767011182656,-220.97641205754712
20130412,-94.73479413437312,-228.88136809580635
20130415,-91.72112615146024,-224.82828313362884
20130416,-89.38149479051161,-220.68094442219086
20130417,-89.58323313252606,-221.72938546533126
20130418,-87.36772208853681,-222.6391189867985
20130419,-85.768688711925,-223.16871330733173
20130422,-83.28675774174015,-222.41742330077852
20130423,-81.19069792622972,-221.62481066645412
20130424,-77.73599530546733,-220.45835532931721
20130425,-74.56534661461373,-219.4527812499053
20130426,-71.79260233028222,-218.94605431965178
20130502,-68.4165102479949,-212.13444379430064
20130503,-64.92394642318128,-205.7774330466758
20130506,-61.4883687459741,-200.24385939905602
20130507,-58.718935747991516,-195.92991402394352
20130508,-56.33032314666569,-191.81426531118214
20130509,-54.440785864633234,-189.31687753634043
20130510,-52.89922299048973,-187.26204920262455
20130513,-51.63967186687977,-185.22774674843595
20130514,-50.54685248600981,-184.29856263558267
20130515,-49.61933671167948,-183.4080900768552
20130516,-49.298366317784186,-189.72394659140272
20130517,-48.942334705966886,-195.34219866596348
20130520,-48.69857971859621,-199.93895036333134
20130521,-49.041602477819715,-203.23575146194568
20130522,-49.32224737926575,-206.24568483823174
20130523,-49.94558755892677,-209.70338921506095
20130524,-50.4309838665822,-212.3076368026134
20130527,-51.32805589544811,-214.72702764617037
20130528,-52.17138342075712,-216.7653507274403
20130529,-52.865125591150864,-218.49520792791247
20130530,-31.133995634964744,-236.77196127478243
20130531,-12.133276772538357,-244.22780571395705
20130603,6.583198368333208,-148.92129120927902
20130604,22.538930870081867,-71.48719128468538
20130605,36.252225610679716,-10.144277341539542
20130606,46.880694184101024,38.12988882684393
20130607,55.85929107863698,77.45445293163218
20130613,60.57107630186274,97.19147666843155
20130614,64.82975619147476,113.20662418526291
20130617,68.68489471925912,126.63582929975072
20130618,71.40884523416585,134.39596030867534
20130619,74.5475650385333,140.8150339655372
20130620,75.8148969016421,143.594697903676
20130621,77.99852543250805,146.17053842127802
20130624,50.01730260283372,147.99300499377205
20130625,27.051949374465924,149.16436511306267
20130626,7.890106196904474,150.21219579192126
20130627,-7.043926938947713,150.6898487604171
20130628,-19.3410297822402,95.72476344359502
20130701,-28.65686859855926,51.73348833766113
20130702,-35.89998897433503,15.70462187622012
20130703,-41.73383690867191,-15.529899134068627
20130704,-46.54139605016742,-41.85177565249232
20130705,-50.33054016391249,-63.44775347659169
20130708,-53.64340785093019,-82.63515036364662
20130709,-56.301577655988254,-97.97999437333559
20130710,-58.53827414905103,-110.51103716267983
20130711,-58.75589188421018,-122.57305098991287
20130712,-58.582918879667616,-132.11524944413833
20130715,-58.4526992993001,-139.80816750128602
20130716,-58.42455493324822,-149.05899966565806
20130717,-58.36121382707359,-156.7431412441257
20130718,-58.876291592336,-167.8256775958581
20130719,-59.28891668912613,-176.26749477047167
20130722,-61.00195031248734,-186.22066418931257
20130723,-62.5582338895458,-194.60004519442174
20130724,-64.10378610042181,-202.49047061123235
20130725,-65.62839145760607,-209.50576271899413
20130726,-66.73043238681981,-216.80444548429745
20130729,-67.42788939749198,-222.5081578839862
20130730,-68.3282692584656,-228.0525945920711
20130731,-69.15392040324764,-230.9623473252946
20130801,-69.42406371969112,-230.61114354381377
20130802,-70.00595086383281,-230.32187545186068
20130805,-70.79924361570026,-233.19042244964436
20130806,-44.377180037034215,-235.72198325104642
20130807,-22.682742652985517,-237.850864946732
20130808,-2.4857322056308755,-247.81799002615836
20130809,15.777215606855362,-254.01152266938334
20130812,29.67762558362861,-255.9024881909956
20130813,40.9279240717531,-257.4848389427764
20130814,50.45490162278008,-163.51020255949948
20130815,58.367411254079165,-87.85728228847248
20130816,63.93762744621931,-25.65870300954915
20130819,68.73170987456247,25.139480086475363
20130820,72.13700900279093,63.88481483438291
20130821,74.91459783317158,95.89696634483431
20130822,77.18375761620571,122.16830439972483
20130823,79.42955515459913,144.2723152321421
20130826,82.90079650174812,166.59361227360415
20130827,85.14919428091794,184.40890667433476
20130828,86.41489709156835,202.72511726796807
20130829,88.18387931236414,218.10387051418505
20130830,89.22961835320334,226.5649316905154
20130902,89.82716639762018,232.8744125705621
20130903,90.24241800595092,237.84720953458864
20130904,90.37678203813877,242.06433601594227
20130905,93.78079978318489,244.3134028116544
20130906,96.50579554635546,248.69003650548115
20130909,100.53685239107416,256.21127278078023
20130910,103.80000806957523,261.6176522523107
20130911,106.46638681066642,266.904895993939
20130912,107.59594090198932,274.81899790051784
20130913,112.46508574465442,277.5833959535948
20130916,116.83654784350179,174.65806066697087
20130917,121.07290057176021,88.26482800045525
20130918,124.76380552719444,17.596714955603737
20130923,127.40876087657374,-39.85095531871943
20130924,129.2318512582471,-85.47702441117586
20130925,133.5047089297298,-124.11832728100535
20130926,136.3634576780164,-154.46979408174047
20130927,139.874617728099,-179.02705370976733
20130930,141.56013207492902,-200.22735809569411
20131008,88.12019950497604,-223.03449524723032
20131009,45.334565628014694,-242.6290404297431
20131010,10.579920157648516,-259.0170439253972
20131011,-18.00710829719074,-266.54320257696975
20131014,-40.21651035400308,-277.198987180207
20131015,-58.399979417662216,-279.7905494591788
20131016,-74.19665283637914,-281.0958138598266
20131017,-86.66366280059688,-283.1788869263337
20131018,-95.92384153193478,-284.86453129192154
20131021,-105.91131081772419,-286.4774970287758
20131022,-113.96849748474732,-291.06302947597334
20131023,-120.64791792873807,-177.15523035899326
20131024,-71.93469191352038,-78.03279852215408
20131025,-33.60362185937874,1.0474850040914967
20131028,-2.180765523153857,62.65394480290386
20131029,23.96653751576207,113.46900374026364
20131030,43.89526873116491,155.2027120568397
20131031,61.049823373863234,185.46458974532064
20131101,74.26225330130978,209.62611866774677
20131104,84.87004505723164,227.77103225851855
20131105,93.76489987022259,242.02990501175339
20131106,103.08133996929095,252.9609236048543
20131107,111.05586893217588,262.06995097957054
20131108,117.92009266223478,279.1933810537422
20131111,125.97336271386229,293.5495618440052
20131112,132.4611692728974,311.6082036042733
20131113,82.86985514595398,326.78575506881634
20131114,41.74733117961551,342.96946990210574
20131115,6.959854789273549,356.39693623836604
20131118,-20.526175893942117,366.6246735200811
20131119,-42.25329502459576,375.50379036952984
20131120,-58.09913648405675,369.1644261327574
20131121,-71.4078053798437,359.05997930386445
20131122,-83.27134353405516,236.5394112094839
20131125,-93.71641676281006,132.0951418244808
20131126,-101.73345180615782,45.35006906743574
20131127,-110.25696912178684,-25.879621026745895
20131128,-117.28342060060106,-80.2079331448819
20131129,-124.18725515772668,-126.23604622766143
20131202,-131.40612487302366,-165.39386664614946
20131203,-136.06065780274355,-198.16938299608339
20131204,-139.4432153888813,-224.1979382838453
20131205,-141.16685626537497,-241.15000219825842
20131206,-142.29941612482182,-255.20387275257437
20131209,-143.42795907781493,-263.7572821246917
20131210,-144.10267640032805,-268.45114509683685
20131211,-150.47750053122627,-272.7151654155979
20131212,-154.4748767702445,-276.21245817711656
20131213,-157.56453573588882,-276.77631601845565
20131216,-160.5303652325398,-277.48842018121314
20131217,-166.45207240342216,-277.90838956155903
20131218,-174.3187504684172,-285.0565794998153
20131219,-179.5334390876263,-295.9548765386677
20131220,-182.7427322331971,-305.1426079335062
20131223,-185.04761349333862,-312.1277346495986
20131224,-115.15444860001018,-317.1208796033479
20131225,-65.28615847283747,-319.11903478479076
20131226,-24.077250844653108,-328.13520271903485
20131227,9.647685043683829,-331.98165377679334
20131230,37.12262227069299,-332.14902797641156
20131231,62.10043661810287,-331.8244816028157
20140102,81.91251684442557,-330.12060159261426
20140103,93.8085966846932,-329.19085535724633
20140106,103.41928902033155,-322.6539967640661
20140107,111.31743911139955,-319.445074614902
20140108,117.84447046197663,-319.1185261960413
20140109,119.73710616487357,-317.9749125160785
20140110,122.06575565420549,-317.15572635118457
20140113,124.24863367099465,-318.17802868791244
20140114,126.23676856930037,-318.85102581308973
20140115,127.18921699122697,-317.93568033514316
20140116,127.5601858607393,-315.29534238634835
20140117,128.19813502079768,-312.9642414931523
20140120,129.1371403427795,-307.588361522581
20140121,129.82386538448156,-304.1946995125867
20140122,130.47125834551287,-301.69747826472866
20140123,135.76255956893925,-299.7213237869446
20140124,140.10254364305945,-297.137028186219
20140127,143.6407808436151,-295.0106043002358
