trade_date,CU.SHF,AL.SHF
20120920,4.605301353378518,20.36716762746327
20120921,4.441980360491859,19.609934728876546
20120924,4.48206271590563,18.86579610858247
20120925,4.37224985513857,17.69623981459523
20120926,4.35855263432416,16.69980574946944
20120927,4.248067021417352,16.111197780646716
20120928,4.43262499314522,16.029792979367272
20121008,4.456106923791219,15.546171932728823
20121009,4.614479747908072,15.1069340776922
20121010,4.697138087716963,14.225898036599645
20121011,4.789697761687608,13.692969792544828
20121012,4.5026874142489826,12.412708796874819
20121015,4.34186937626758,11.441048715247415
20121016,4.412387230125809,11.324693906930726
20121017,4.405540292345897,11.219580433966316
20121018,4.2760553490616555,10.969547697019387
20121019,4.422567449811259,11.280980556337125
20121022,5.086698308103436,11.752399828975614
20121023,5.254632861916316,10.905097088734891
20121024,6.076054487281956,10.881488606971365
20121025,6.5987070767114115,9.984107763330051
20121026,6.271110594800698,8.211138970074451
20121029,5.775298797760199,7.363824772282196
20121030,5.518999788537929,6.0960160564016235
20121031,5.457174743783945,6.179142038686228
20121101,5.354293830330168,6.6366346516588
20121102,4.618275358051871,6.296755101287612
20121105,4.183939815262354,6.698895263810206
20121106,3.831318559045786,7.909036323100066
20121107,4.068020835210644,11.113437502835799
20121108,4.017350579111099,13.15490192993644
20121109,3.9833466712766294,14.224293731622787
20121112,4.247993322788189,16.251135220261933
20121113,3.8369519504777863,16.744951268247675
20121114,3.4117839830779877,17.045793806319832
20121115,3.398307643002986,18.923997291991963
20121116,3.050508301400502,19.84123776090361
20121119,2.8139984120872983,20.225711984438508
20121120,2.144607876943686,19.341766762555036
20121121,0.9287413001779699,17.99616875623059
20121122,-0.4444625665220461,17.22530104676741
20121123,-1.232933392400914,17.214437023238176
20121126,-1.5072238569206506,17.374747482507047
20121127,-2.035742255983654,17.08172469789875
20121128,-2.5458146569074263,15.06100196555624
20121129,-2.8990763764756946,11.595084592692222
20121130,-2.5284858319995624,9.237491740742923
20121203,-2.641083985773415,5.3098480312897145
20121204,-2.7991695522585047,0.6725270286922119
20121205,-2.450405262989215,-3.4093102159760957
20121206,-2.594948887936516,-8.422980709122605
20121207,-2.4876192260335914,-12.448786294350304
20121210,-2.527987931495741,-16.389234714417793
20121211,-3.108896684944729,-20.378639673872712
20121212,-3.0056271802281653,-23.69223223573787
20121213,-2.7864859610748667,-25.04477005607404
20121214,-2.7672078841582035,-25.256999523023183
20121217,-1.9097589011685572,-25.192624211342252
20121218,-1.4816819770825624,-25.235313523267767
20121219,-1.7583113092540206,-26.332130427369208
20121220,-1.629864992033515,-26.039436764253384
20121221,-1.2219559411340104,-24.823351395651446
20121224,-1.087452647406057,-23.636486631658315
20121225,-0.758844475720758,-21.480903663391643
20121226,-0.4220434200623918,-20.638698493314703
20121227,-0.05144011106377483,-19.56497039444366
20121228,-0.15842093786278355,-19.238371653324414
20121231,0.21819355033966106,-17.46029350406488
20130104,0.4809540048472857,-15.38143903614502
20130107,0.6206409245388989,-13.821333147622974
20130108,0.5631075055231468,-12.97562191946757
20130109,1.363493087893964,-12.232007755107222
20130110,2.150782859502607,-11.138280510989489
20130111,2.1816614248788055,-12.187991367628335
20130114,2.4134412767334577,-14.565422205039381
20130115,1.9770037640668476,-17.680575863319593
20130116,1.9664983425438791,-19.67965296118247
20130117,1.534059486255125,-19.74812253081487
20130118,1.839364058229103,-18.076866755761632
20130121,1.4762583691082585,-18.20240935379887
20130122,1.8502678849131446,-16.55534768871685
20130123,2.5522237537247996,-15.792260702392804
20130124,3.6071112681662147,-15.81338441016944
20130125,4.221495547827345,-16.47753720832438
20130128,4.498370805547019,-18.75606694144056
20130129,4.6781825744218715,-21.651914266529428
20130130,5.458787145081912,-23.370381695607318
20130131,6.4523257998906125,-23.919694841401256
20130201,7.677836620621566,-24.749737958895437
20130204,8.029874120867555,-27.658827126347028
20130205,7.836624122008698,-30.002152238523628
20130206,7.712246314537725,-31.845445853185186
20130207,7.837561381786682,-34.584495781868874
20130208,8.489759765585628,-34.43790970990256
20130218,8.245304812052979,-34.84967051235551
20130219,7.890093232731769,-37.614567722723464
20130220,7.843976349401214,-41.19144519856351
20130221,7.529744536860146,-41.91849674213503
20130222,7.7055123917324435,-41.65247795464337
20130225,8.218652107431241,-40.51265468436423
20130226,8.611935823426442,-40.64457406375307
20130227,8.18792930636771,-40.717025351718554
20130228,7.543820450126765,-40.859054896008516
20130301,6.924294201029351,-40.17149099882275
20130304,6.542761090558446,-38.73372267358588
20130305,6.079571074488871,-35.49465547654184
20130306,5.0471102489855335,-32.5429634006367
20130307,4.500806387205027,-28.729060105619197
20130308,4.244696434660391,-24.825828726434022
20130311,3.496330629747659,-22.401250544009674
20130312,2.7564568807258514,-20.396611696202285
20130313,1.6072191801589624,-18.825274256971028
20130314,0.7383310716482471,-17.41502356522765
20130315,0.17262228055877368,-15.830642752526462
20130318,-0.43365889679674413,-14.803064462034998
20130319,-0.9027123513702412,-14.741168023644663
20130320,-1.1884753167081377,-14.481360946930252
20130321,-1.7818681669330645,-14.070163174965161
20130322,-2.244870970563447,-13.101011360194148
20130325,-2.803697548954945,-12.71863957971147
20130326,-3.1319406755497874,-12.75809847779735
20130327,-3.7398373740643116,-13.739211493147515
20130328,-4.387081460078355,-14.893830828190335
20130329,-5.355857838445459,-16.239557802213703
20130401,-6.248928779098802,-17.42806999635552
20130402,-6.781986255643604,-18.398577751707727
20130403,-7.409246488602282,-19.83951265025968
20130408,-7.683162168502137,-21.14131159649035
20130409,-7.530652736702715,-21.925391205417185
20130410,-7.537579883926944,-22.079501203299404
20130411,-7.80613988914759,-21.26825132929689
20130412,-8.171000666174159,-20.78504900273187
20130415,-8.469464436061683,-20.548226192437237
20130416,-8.351626879987764,-19.11002876195689
20130417,-8.728256286402562,-18.277174615120224
20130418,-8.777336510527096,-16.418481452151898
20130419,-8.72623119130423,-14.194622783063531
20130422,-8.741142392160208,-13.578490328775606
20130423,-8.837472607187085,-13.340930284625022
20130424,-8.466866526863736,-11.950409250141416
20130425,-8.107072777383193,-10.873383951865527
20130426,-7.788306750978842,-9.639933161449115
20130502,-7.401184165552303,-7.82668559327305
20130503,-6.931944664988113,-5.646611507503674
20130506,-6.45015863099605,-3.9243968001998963
20130507,-6.28088003043688,-3.1881940594026954
20130508,-6.075301074857452,-2.2811832518539035
20130509,-6.039996884513131,-1.7140109247024986
20130510,-6.016722727993838,-1.1006315378161455
20130513,-5.89438770576035,-0.7960875723286708
20130514,-5.8187265204681875,-1.112718827398938
20130515,-5.818676068024818,-1.537219645486776
20130516,-5.959192644330065,-2.1143434619454884
20130517,-6.003514952671608,-2.877768750714115
20130520,-5.9897444054166105,-2.6211076706110625
20130521,-5.83990517047107,-1.6646025259236903
20130522,-5.633101625102472,0.07946820851259197
20130523,-5.595960625099281,0.8597103948882049
20130524,-5.495609146664802,1.7131612601552153
20130527,-5.432123785270373,2.587503874040725
20130528,-5.161912612511667,3.6489074486210855
20130529,-4.987043822628521,4.931063085161564
20130530,-4.82178456196746,8.348394845042503
20130531,-4.676833183556781,11.709092233051564
20130603,-4.649972014639171,15.469359372724858
20130604,-4.764334450470409,17.99567617774908
20130605,-4.4133038043354045,19.772583493679313
20130606,-4.425958641920526,20.403390625476177
20130607,-4.275960860720059,20.722632818041525
20130613,-3.9406844790233593,20.01672334760751
20130614,-3.4817142889745503,19.59984080822591
20130617,-3.014463678889405,18.382939048374308
20130618,-3.0218345668452145,16.49638841215832
20130619,-2.997283647292481,15.00186203999486
20130620,-3.0324614636743656,13.280503472249833
20130621,-2.7420252563812673,12.448143036481325
20130624,-2.8606380581400677,10.976881187827548
20130625,-2.750898972069743,10.07856273293173
20130626,-2.803747030732959,8.893243043312587
20130627,-2.4740912378003372,8.361321948470431
20130628,-2.1128422007059364,8.03996420290294
20130701,-1.533794339673233,8.419218977831626
20130702,-0.791823996981352,9.34902658786327
20130703,0.1563815332791335,10.508600064091747
20130704,0.9114702069501438,11.84367694658717
20130705,1.1896123086175447,12.432747486413787
20130708,1.4304726175464273,12.584587988620227
20130709,1.4059717343985465,11.668716899712791
20130710,1.3050376749371158,11.27954808295535
20130711,1.4595635638967468,11.14135745771801
20130712,1.5607431113775263,10.49242183102345
20130715,1.5409667606559119,10.289931047874743
20130716,1.7395110440997865,11.101622647735176
20130717,1.6130305608500086,10.887754225654367
20130718,1.7855973649035044,11.063041873074193
20130719,1.9459240669960105,11.192969206700655
20130722,2.224061605635644,11.127762725874714
20130723,2.4787550020527847,11.61713779970686
20130724,2.8057958968258734,11.641985778628147
20130725,3.1022301019516005,11.142050272685431
20130726,3.039876968344427,10.194475364077764
20130729,2.99882055500885,9.026055947683622
20130730,2.7875930003548834,6.94825035424275
20130731,2.6494156495617682,4.425496807455748
20130801,2.5124895887454013,3.5185699361973986
20130802,2.610777915738594,2.9153436774070216
20130805,2.593497596603396,1.0324433625999632
20130806,2.799312816475959,-0.2584086392605945
20130807,2.887091004816404,-1.915806931766383
20130808,3.29375270810612,-2.540095112559228
20130809,3.925872637811342,-1.7479790741402186
20130812,4.799186241620958,0.12603139124868054
20130813,5.494201928282419,1.5688137818476569
20130814,5.893569579336258,1.9159310283028446
20130815,6.182369041156229,2.3747195015717883
20130816,6.351078809795939,2.2601147036756846
20130819,6.1967438753319355,0.8892730374815652
20130820,6.060454002871631,0.09701212699910809
20130821,5.924679592048458,-1.0174023198246362
20130822,5.944692357478932,-1.0234326163410927
20130823,5.93694208392616,-0.7027593684509791
20130826,6.287088222235354,-0.7974492594873182
20130827,6.18436457824279,-1.5600868943564312
20130828,5.896848893613491,-3.4067426361935853
20130829,5.788599201739482,-6.59212629038295
20130830,5.753280705734415,-9.947283166895609
20130902,5.51818735600007,-13.053800032841897
20130903,5.328326387060002,-15.762805561098343
20130904,4.818972183784313,-18.709342165337528
20130905,4.597991607145287,-21.037276067177086
20130906,4.6761796106118485,-21.99595747474231
20130909,5.014647825231887,-22.413215428902195
20130910,5.553829363072958,-22.791049567040407
20130911,5.8682699708791635,-23.604837631612035
20130912,5.995756370383117,-24.394547390081254
20130913,6.163050433858917,-24.36481411841443
20130916,6.4227195675672215,-24.48964187329401
20130917,6.832606394357391,-24.910799458029782
20130918,7.942184627941848,-23.89534686155662
20130923,8.810430932463843,-22.362506975241157
20130924,8.88391063340636,-20.49571008923114
20130925,8.744814026833478,-19.342112509450224
20130926,8.666810611283928,-18.11610444540181
20130927,8.21698995859982,-17.685988494263494
20130930,8.523320525008705,-16.677674146653352
20131008,9.336870273920841,-15.419056013118745
20131009,9.84177564535947,-14.250187135770075
20131010,10.330915023811551,-12.463206927810353
20131011,10.327029738608623,-10.911146172340798
20131014,10.265594819689575,-9.86141107782109
20131015,10.458057772760116,-8.850872472827646
20131016,10.755051094615043,-8.449875568406998
20131017,10.206199879280563,-8.08569646448194
20131018,10.402368231339631,-7.381139458833481
20131021,10.875051530300587,-5.6253881659032015
20131022,11.349688732575528,-4.3996996404244175
20131023,11.04445821556318,-3.9912884425502697
20131024,11.287308941401236,-2.6813487622619214
20131025,10.803675538485564,-1.6927647277839977
20131028,10.211373703394507,-0.13536438510455776
20131029,10.369223857411422,1.9640139510619
20131030,10.694130798879065,4.8451452451778385
20131031,11.321852652359851,6.954353717230346
20131101,11.725157087581334,9.935758728608723
20131104,11.690212195574983,11.184398467834052
20131105,11.74684316237739,12.235995071315683
20131106,11.987282378796989,13.840449446575159
20131107,12.166957115606529,14.935126860625912
20131108,12.01607008981762,17.112262427604545
20131111,11.42456163273239,18.573128413461422
20131112,11.069141319375698,18.842515865001523
20131113,9.956382159206482,18.285308773071762
20131114,8.697598788607943,19.071787602499633
20131115,7.367880476674928,19.865741880212667
20131118,6.674087506103739,19.713492688216906
20131119,5.795880115889524,18.690742012542568
20131120,5.581175062552755,19.22771014891126
20131121,5.866053367110511,19.676991731703247
20131122,5.754515988226229,19.35120077662218
20131125,4.981146790111337,17.64846813457598
20131126,4.1348870590851075,15.509369606240428
20131127,3.6306218425839294,13.088740412969699
20131128,3.184752556442758,10.221103893384075
20131129,3.101029444525373,8.31079076097122
20131202,2.859061875055525,8.299269163277224
20131203,2.4572570260680897,9.480431483853595
20131204,2.200266164259267,10.423062303651177
20131205,1.894969853595857,10.71909037432958
20131206,2.2168440008181953,12.040490351763658
20131209,2.3685015668437814,13.749063125471766
20131210,2.218677765889321,14.523902006656938
20131211,1.7977918896469516,15.015720307843521
20131212,1.9438501346022394,16.205019725064165
20131213,1.7187815427230004,17.131550094655786
20131216,2.2722789592154076,17.908744233962114
20131217,2.107352170537545,17.14479617262652
20131218,2.502670772262206,18.295021800160903
20131219,1.9549920985562297,19.35902555639502
20131220,1.4241840086016175,20.396609456439972
20131223,0.4176049139903771,19.12486105721097
20131224,0.5532934560766846,17.227582357146687
20131225,0.8768691118791077,16.06375507667846
20131226,0.47860958259170516,14.039163476327596
20131227,0.5639061627172866,12.488888082979082
20131230,0.22375034821117193,9.626635388301775
20131231,-0.13873669157528476,6.844367761642163
20140102,0.2846354925405123,6.281228963508511
20140103,0.20567006060608936,6.728672139513632
20140106,0.06169185508027618,5.485319270387273
20140107,-0.3871760142593267,4.569924966437204
20140108,-0.32598790420361606,3.7935251324989494
20140109,-0.6303979003635335,2.567818239360061
20140110,-0.32405561739823796,1.1444297977312716
20140113,-0.44512748700899063,-0.6680396656932862
20140114,-0.5776261498554693,-2.0704966949477863
20140115,-0.6369237189159352,-3.845459923013749
20140116,-0.41455355653070836,-4.810218884726108
20140117,-0.13721899561756803,-6.497115725000338
20140120,0.25917230901854105,-7.143229564261431
20140121,0.519691787185469,-8.972150212195404
20140122,0.4256688498888086,-10.652829463002337
20140123,-0.07968435024392982,-13.045627871776196
20140124,-0.4975017144302328,-14.989208044477865
20140127,-1.4347884092323755,-17.9623721236624
20140128,-1.8665719237331702,-19.724026970578457
20140129,-2.0728682822566773,-21.314113125200386
20140130,-2.561997425678347,-21.959535771857787
20140207,-3.3252497268122765,-21.710202078146736
20140210,-3.386449812574498,-21.736352726724
20140211,-3.5192062507976214,-21.89523067599912
20140212,-3.342562390662997,-21.40814182165649
20140213,-3.053609202345547,-20.32014379272811
