trade_date,CU.SHF,AL.SHF
20160826,-35.4802495094641,4.741995572226935
20160829,-29.0292950531979,3.8798145590947652
20160830,-23.751241407161913,3.1743937301684437
20160831,-19.43283387858702,2.5972312337741807
20160901,-15.899591355207559,2.125007373087966
20160902,-13.008756563351636,1.738642396162881
20160905,-10.6435280972877,1.4225255968605388
20160906,-8.708341170508117,1.1638845792495316
20160907,-7.125006412233912,0.952269201204162
20160908,-5.829550700918654,0.7791293464397688
20160909,-4.769632391660716,0.6374694652689017
20160912,-3.9024265022678577,0.5215659261291014
20160913,-3.1928944109464283,0.42673575774199196
20160914,-2.6123681544107136,0.34914743815253885
20160919,-2.1373921263360383,0.2856660857611681
20160920,-1.7487753760931222,0.23372679744095567
20160921,-1.4308162168034635,0.1912310160880546
20160922,24.624505383647104,0.156461740435681
20160923,48.65465682572863,20.834325839035984
20160926,39.80835558468706,17.046266595574895
20160927,32.57047275110759,13.946945396379457
20160928,26.648568614542565,11.411137142492281
20160929,21.803374320989366,9.33638493476641
20160930,17.839124444445844,7.638860401172517
20161010,14.595647272728417,23.860925883053802
20161011,11.941893223141431,36.998292790889145
20161012,9.770639909842988,30.271330465272936
20161013,7.99415992623517,24.76745219885967
20161014,6.54067630328332,20.264279071794274
20161017,5.351462429959079,16.579864695104405
20161018,4.378469260875609,13.565343841449055
20161019,3.5823839407164066,11.098917688458316
20161020,2.9310414060406957,9.080932654193168
20161021,2.398124786760569,7.42985398979441
20161024,1.9621020982586468,6.078971446195425
20161025,1.60535626221162,20.343308443197344
20161026,1.3134733054458707,31.162924026509295
20161027,1.074659977182985,39.7678598512348
20161028,26.46878806202269,46.24134254415064
20161031,47.31284187056617,51.63043101469367
20161101,63.77111638235085,42.243079921113
20161102,52.17636794919614,34.56251993545609
20161103,66.90657683785906,28.278425401736794
20161104,78.92290412501123,23.136893510511918
20161107,82.69910716981113,18.93018559950975
20161108,86.30348581690538,15.488333672326156
20161109,87.03499106950731,12.672273004630489
20161110,82.96763198989773,10.368223367424944
20161111,77.23450903967422,8.483091846074954
20161114,71.87366974734691,6.940711510424962
20161115,58.80572979328383,5.678763963074968
20161116,48.11377892177767,4.646261424334064
20161117,39.36581911781809,3.8014866199096877
20161118,32.20839746003298,3.1103072344715623
20161121,26.352325194572433,2.544796828204005
20161122,21.560993341013805,2.0821064958032767
20161123,17.640812733556746,1.703541678384499
20161124,14.433392236546428,1.3938068277691353
20161125,11.809139102628894,1.1403874045383833
20161128,9.66202290215091,0.9330442400768589
20161129,7.905291465396198,0.7633998327901572
20161130,6.46796574441507,0.6245998631919467
20161201,5.291971972703239,0.5110362517025018
20161202,4.329795250393559,0.4181205695747741
20161205,3.5425597503220025,0.34209864783390603
20161206,2.8984579775361836,0.2798988936822867
20161207,2.3714656179841502,0.22900818574005274
20161208,1.9402900510779406,0.18737033378731585
20161209,1.5875100417910422,0.1533030003714402
20161212,1.2988718523744889,0.12542972757663287
20161213,1.0627133337609453,0.10262432256269961
20161214,0.8694927276225916,0.08396535482402695
20161215,0.7114031407821203,0.06869892667420385
20161216,0.5820571151853711,0.05620821273343951
20161219,0.4762285487880308,0.04598853769099596
20161220,-7.693248186025759,0.037626985383542144
20161221,-6.294475788566529,0.030785715313807204
20161222,-5.150025645190796,0.025188312529478618
20161223,-4.2136573460651965,0.020608619342300686
20161226,-13.374394439785211,0.01686159764370056
20161227,-10.942686359824263,0.013795852617573183
20161228,-8.953107021674395,0.01128751577801442
20161229,-7.325269381369958,0.009235240182011797
20161230,-5.993402221120874,0.007556105603464197
20170103,-4.903692726371624,0.00618226822101616
20170104,-4.012112230667691,0.005058219453558675
20170105,-3.282637279637201,0.004138543189275279
20170106,-2.6857941378849826,0.0033860807912252278
20170109,-2.1974679309968037,0.002770429738275186
20170110,-1.7979283071792027,0.00226671524040697
20170111,-1.4710322513284384,0.0018545851966966114
20170112,-1.2035718419959949,15.190461345826531
20170113,12.711806305126032,27.498691706478127
20170116,24.00556978576628,37.75741775528997
20170117,19.640920733808773,30.892432708873606
20170118,16.06984423675263,25.275626761805675
20170119,13.148054375524877,20.680058259659184
20170120,10.757499034520352,16.920047666993874
20170123,8.801590119153014,13.843675363904076
20170124,7.201301006579738,11.326643479557879
20170125,5.8919735508379665,24.82103134396888
20170126,4.82070563250379,20.308116554156353
20170203,3.9442136993212817,16.615731726127922
20170206,3.2270839358083214,13.594689594104661
20170207,2.64034140202499,11.122927849721995
20170208,2.160279328929537,9.100577331590722
20170209,1.7675012691241665,7.445926907665135
20170210,1.4461374020106814,6.092122015362381
20170213,12.25895301056538,4.984463467114675
20170214,21.100373379296578,19.441747417825255
20170215,17.263941855788108,15.906884250947934
20170216,14.125043336553905,13.014723478048307
20170217,11.556853638998648,10.648410118403158
20170220,9.455607522817074,8.712335551420765
20170221,7.73640615503215,7.128274542071534
20170222,6.329786854117213,5.8322246253312535
20170223,5.178916517004992,4.771820147998298
20170224,4.237295332094993,3.9042164847258793
20170227,3.466877998986812,3.1943589420484466
20170228,2.8365365446255733,2.613566407130547
20170301,2.3208026274209232,2.138372514924993
20170302,1.8988385133443915,1.7495775122113575
20170303,1.5535951472817744,1.4314725099911105
20170306,1.2711233023214517,1.1712047809018176
20170307,1.040009974626642,0.9582584571014869
20170308,0.8509172519672524,0.7840296467193983
20170309,-11.341668059511946,0.6414788018613259
20170310,-9.279546594146137,0.5248462924319939
20170313,-7.592356304301383,0.4294196938079949
20170314,-6.211927885337494,0.35134338584290487
20170315,-5.082486451639768,0.28746277023510397
20170316,-4.158398005887082,0.23519681201053957
20170317,-3.4023256411803393,0.19243375528135054
20170320,-2.78372097914755,0.1574457997756504
20170321,-2.2775898920298134,0.12881929072553214
20170322,-1.8634826389334835,0.10539760150270809
20170323,-1.52466761367285,0.08623440122948843
20170324,-1.2474553202777863,0.07055541918776324
20170327,-1.0206452620454614,0.057727161153624466
20170328,-0.8350733962190137,0.04723131367114728
20170329,-0.6832418696337383,0.03864380209457505
20170330,-0.5590160751548767,0.03161765625919776
20170331,-0.4573767887630809,0.025868991484798164
20170405,-0.37421737262433885,18.246333320015015
20170406,-0.30617785032900446,14.928818170921375
20170407,-0.2505091502691854,12.214487594390214
20170410,-0.20496203203842436,9.993671668137445
20170411,-0.1676962080314381,8.176640455748817
20170412,-0.1372059883893584,6.689978554703576
20170413,-0.11225944504583868,5.473618817484744
20170414,-0.09184863685568617,4.478415396123881
20170417,-0.07514888470010686,23.09631386943583
20170418,-0.06148545111826924,40.059630596326436
20170419,-0.05030627818767482,32.77606139699435
20170420,-0.041159682153552125,26.816777506631738
20170421,-0.03367610358017901,21.940999778153238
20170424,-0.027553175656510092,17.95172709121628
20170425,-0.022543507355326436,14.687776710995138
20170426,-0.018444687836176175,12.017271854450565
20170427,-0.015091108229598684,9.832313335459553
20170428,-0.012347270369671648,8.044620001739633
20170502,-0.010102312120640437,-10.387245851706883
20170503,-0.00826552809870581,-8.498655696851085
20170504,-0.006762704808032025,-6.953445570150887
20170505,-18.88051938599396,-5.6891827392143615
20170508,-34.95274157169827,-21.49850613359368
20170509,-28.59769764957131,-17.589686836576647
20170510,-23.39811625874016,-14.391561957199073
20170511,-19.143913302605583,-11.774914328617422
20170512,-15.66320179304093,-9.634020814323344
20170515,-12.815346921578941,-7.882380666264553
20170516,-10.485283844928222,-6.449220545125543
20170517,-8.578868600395817,-5.276634991466353
20170518,-7.019074309414758,-4.317246811199743
20170519,-5.742878980430255,-3.5322928455270617
20170522,-4.698719165806572,-2.890057782703959
20170523,-3.8444065902053763,-2.364592731303239
20170524,-3.1454235738043987,-1.9346667801571953
20170525,-2.573528378567235,-1.5829091837649778
20170526,-2.1056141279186464,-1.2951075139895272
20170531,-1.7227751955698014,-20.575528380551646
20170601,-1.4095433418298373,-16.834523220451345
20170602,-1.1532627342244122,-13.773700816732916
20170605,-0.9435786007290643,-11.269391577326928
20170606,-0.7720188551419617,-9.220411290540213
20170607,-0.6316517905706959,-7.543972874078354
20170608,-0.5168060104669329,-6.172341442427743
20170609,-0.42284128129112686,-5.050097543804516
20170612,22.234960500093262,-4.131897990385513
20170613,18.192240409167212,-3.380643810315419
20170614,14.884560334773171,-2.7659812993489785
20170615,12.178276637541684,-2.2630756085582546
20170616,9.964044521625013,-1.8516073160931172
20170619,8.152400063147736,-1.514951440439823
20170620,6.670145506211783,-1.2395057239962186
20170621,5.45739177780964,-1.0141410469059968
20170622,4.465138727298796,-0.8297517656503608
20170623,24.580631261450307,-0.678887808259386
20170626,41.08861138459388,-0.5554536613031339
20170627,33.61795476921317,-0.4544620865207458
20170628,27.505599356628952,-0.37183261624424657
20170629,45.42013923721177,-0.3042266860180199
20170630,37.161932103173264,-0.24891274310565262
20170703,30.405217175323575,21.87044342988195
20170704,24.876995870719288,17.89399916990341
20170705,20.353905712406686,14.640544775375515
20170706,16.653195582878194,11.978627543489056
20170707,13.625341840536702,9.800695262854681
20170710,11.148006960439119,8.018750669608375
20170711,9.12109660399564,6.5607960024068515
20170712,7.4627154032691605,5.367924001969241
20170713,6.105858057220221,4.391937819793014
20170714,4.995702046816543,3.5934036707397388
20170717,4.08739258375899,29.548626400326775
20170718,3.34423029580281,24.17614887299463
20170719,2.7361884238386622,19.780485441541057
20170720,2.23869961950436,16.184033543079043
20170721,1.8316633250490215,13.241481989791941
20170724,1.498633629585563,10.833939809829769
20170725,26.814249281378917,8.8641325716789
20170726,40.88492131016052,7.252472104100916
20170727,52.696646034169405,5.933840812446204
20170728,62.26489899467245,4.854960664728711
20170731,69.28715076112039,3.972240543868945
20170801,56.689486986371215,3.2500149904382276
20170802,46.38230753430371,25.50680407502059
20170803,37.94916070988485,20.869203334107752
20170804,31.0493133080876,17.074802727906338
20170807,25.403983615708032,32.407323018309064
20170808,20.785077503761116,43.8321470055279
20170809,17.005972503077274,48.180469861726124
20170810,13.913977502517767,51.457206302564344
20170811,11.3841634111509,54.104188949907744
20170814,9.314315518214372,44.26706368628815
20170815,7.620803605811757,36.21850665241757
20170816,6.235202950209618,29.633323624705277
20170817,5.101529686535141,24.245446602031585
20170818,4.1739788344378415,19.837183583480385
20170821,3.415073591812779,16.230422931938495
20170822,17.78522088645682,13.279436944313314
20170823,14.551544361646487,10.864993863529074
20170824,11.905809023165306,8.889540433796514
20170825,25.81271718999927,7.273260354924419
20170828,37.781778660885735,5.950849381301796
20170829,30.91236435890651,4.868876766519651
20170830,25.29193447546896,3.9836264453342594
20170831,20.693400934474603,3.2593307280007573
20170901,16.930964400933764,2.6667251410915283
20170904,13.852607237127623,2.1818660245294317
20170905,11.33395137583169,1.7851631109786257
20170906,9.27323294386229,1.4605879998916025
20170907,7.587190590432781,1.1950265453658564
20170908,6.207701392172274,0.9777489916629732
20170911,5.079028411777315,0.7999764477242507
20170912,4.155568700545075,0.6545261845016596
20170913,3.4000107549914245,0.5355214236831759
20170914,-15.787762043362255,0.4381538921044166
20170915,-12.917259853660026,0.35848954808543165
20170918,-10.568667152994564,0.29330963025171675
20170919,-8.647091306995552,0.2399806065695864
20170920,-7.0748928875418144,11.440363353467482
20170921,-5.788548726170575,9.360297289200666
20170922,-4.736085321412288,7.658425054800544
20170925,-3.874978899337326,6.2659841357458985
20170926,-3.170437281275994,5.126714292883007
20170927,-2.593994139225813,4.194584421449733
20170928,-2.122358841184756,3.4319327084588718
20170929,-1.7364754155148001,2.8079449432845314
20171009,-1.4207526126939272,2.2974094990509797
20171010,-1.1624339558404857,1.8796986810417105
20171011,-0.9510823275058518,1.5379352844886718
20171012,15.899181840444742,1.2583106873089132
20171013,31.538422763290452,1.0295269259800197
20171016,41.2703393911146,0.8423402121654706
20171017,49.210465533941644,0.6891874463172032
20171018,40.26310816413407,-12.4304466959064
20171019,32.942543043382415,-10.170365478468872
20171020,26.952989762767423,-8.321208118747258
20171023,22.052446169536978,-6.808261188065937
20171024,18.042910502348434,-5.570395517508493
20171025,14.76238132010326,-4.557596332506948
20171026,12.078311989175393,-3.728942453869321
20171027,9.882255263870775,-3.0509529168021716
20171030,8.085481579530633,-2.496234204656322
20171031,6.615394019615972,-2.042373440173354
20171101,5.412595106958522,-1.6710328146872895
20171102,4.428486905693335,-1.3672086665623275
20171103,3.6233074682945463,-1.1186252726419041
20171106,2.9645242922409922,-0.9152388594342851
20171107,2.4255198754699023,-0.7488317940825968
20171108,1.9845162617481016,-21.35966947760943
20171109,1.6236951232484464,-36.11118319905146
20171110,1.328477828112365,-49.58645498316995
20171113,1.0869364048192076,-40.57073589532086
20171114,0.8893116039429879,-33.19423845980797
20171115,0.7276185850442627,-27.158922376206515
20171116,0.5953242968543966,-22.22093648962351
20171117,0.4870835156081426,-18.180766218782868
20171120,0.39852287640666206,-14.875172360822344
20171121,0.3260641716054507,-12.170595567945552
20171122,0.266779776768096,-9.95776001013727
20171123,0.21827436281026033,-8.147258190112309
20171124,0.17858811502657662,-6.665938519182798
20171127,0.1461175486581081,-5.453949697513198
20171128,0.11955072162936116,-4.462322479783525
20171129,0.09781422678765911,-3.650991119822884
20171130,0.08002982191717561,-2.9871745525823594
20171201,0.06547894520496185,-2.4440519066582937
20171204,0.05357368244042332,-1.999678832720422
20171205,0.04383301290580089,-1.6361008631348906
