trade_date,CU.SHF,AL.SHF
20121105,133.7193462095203,316.2871687082419
20121106,136.11842563917205,324.9839915458682
20121107,136.34254758328473,199.58528832996808
20121108,134.70880397687665,97.43593883245556
20121109,132.9928716256966,14.31902874579379
20121112,131.76188865559044,-53.82719045981771
20121113,131.19465949850425,-107.69180295628846
20121114,129.64394745577636,-147.42542108751627
20121115,129.41789834223252,-178.4772369866376
20121116,81.72893853641287,-204.19530657373835
20121119,42.65866468071177,-224.95093351849448
20121120,10.136166768064042,-243.93889224605186
20121121,-16.218435104177072,-260.14508955863954
20121122,-37.76745243550971,-273.2510765588153
20121123,-56.17952775462268,-285.90882297751523
20121126,-71.1398048136963,-295.3927889772003
20121127,-83.4101230560036,-310.51426865148505
20121128,-94.11104847317485,-326.52429510646357
20121129,-102.95056992017075,-339.71512118626623
20121130,-107.94607072702932,-340.8247125301054
20121203,-115.16209532002065,-343.9773209587779
20121204,-120.70778241278168,-343.3181879812785
20121205,-125.54253547803123,-343.8384983729515
20121206,-134.13948544462704,-339.857853621304
20121207,-141.33829826150856,-337.08589481540207
20121210,-146.85912139593364,-334.8197724862443
20121211,-151.93938069914932,-330.4697404780304
20121212,-157.0681723912079,-330.13958172320633
20121213,-159.7749582476308,-333.2289533120012
20121214,-162.17869033407445,-335.4906601969681
20121217,-164.23777657046617,-338.76871347046324
20121218,-165.3644440892167,-334.7863063065299
20121219,-167.725026329494,-331.6742733698856
20121220,-165.03084513884136,-328.8604565839392
20121221,-162.69526844470153,-326.2586282353549
20121224,-160.8406671167498,-325.22134116792955
20121225,-159.25306016689788,-323.01094801706995
20121226,-157.99070261231822,-321.20750349673864
20121227,-156.50946053408182,-317.6897834455786
20121228,-160.20284520619686,-323.31808454057733
20121231,-98.69187216427089,-328.3124875019069
20130104,-49.35909806909926,-333.2082439343879
20130107,-7.640644499405301,-335.9420300238614
20130108,27.820650249246324,-345.22299790949114
20130109,56.835358900841825,-353.9903571075584
20130110,81.42513158424893,-360.18728829592635
20130111,100.38498023527126,-371.07107223371156
20130114,115.89835455598747,-380.28322228847804
20130115,124.5777406961331,-379.0221941054983
20130116,131.6506303570961,-376.98625171579886
20130117,137.78913868782521,-375.1983539494218
20130118,140.7662013107396,-382.36665532386274
20130121,143.3032552282791,-387.41296368832377
20130122,148.5174561036691,-392.70976367101247
20130123,152.88366162947523,-396.99164655510884
20130124,156.04802718212866,-400.70069674694474
20130125,158.59953227441298,-406.61621555676084
20130128,160.16791684054607,-408.93432810183384
20130129,162.0301002283312,-416.8956844769403
20130130,162.79498948924905,-417.8284556151084
20130131,162.73804362268643,-416.86135120066876
20130201,163.8411671987545,-416.57222092730416
20130204,164.70980196914226,-418.11696632312413
20130205,164.96123434603192,-416.508703434846
20130206,165.16693762828004,-413.7593555104753
20130207,166.11482563643187,-413.15777568353496
20130208,167.93478242197847,-409.796591094972
20130218,165.39473838848232,-398.9771969024749
20130219,167.7314834267733,-397.4516982085947
20130220,169.79305931644768,-398.0403029658177
20130221,165.36965857504705,-388.3577146587859
20130222,163.98763819536063,-383.00937630293686
20130225,162.49541794589237,-371.02460863346016
20130226,163.10763836013845,-362.42937117929563
20130227,162.41366176055757,-352.0075132982883
20130228,161.55384546564665,-342.7630760513349
20130301,157.61484736667134,-331.22769950074235
20130304,154.04142284574806,-319.8487256743502
20130305,149.60827446547788,-305.5301035261931
20130306,146.80335664449922,-290.3394533984127
20130307,145.67774193542724,-275.0612862426228
20130308,144.29527276992138,-262.5046771212296
20130311,143.87338148757235,-251.59716057412874
20130312,143.523901458295,-242.30460562920683
20130313,93.13436885998357,-231.95436029798205
20130314,51.92083941510655,-223.43751324753535
20130315,18.93931496547305,-216.86124905520316
20130318,-2.8119929986565397,-209.95041165135672
20130319,-20.598334331843205,-204.3530742871171
20130320,-34.587365056807016,-198.81421934539128
20130321,-46.71136928646988,-195.20687643979207
20130322,-56.637230940753824,-192.25579291805505
20130325,-64.67826736895171,-191.0651643591558
20130326,-71.27410948854887,-190.13013268687803
20130327,-76.93640562581662,-189.64284793566043
20130328,-81.65789647173854,-189.4775467713682
20130329,-86.48152912759363,-191.22086004422673
20130401,-88.85893838107916,-193.5956153673058
20130402,-90.43752840682882,-196.52354502930655
20130403,-91.60861342654252,-201.8700481611219
20130408,-91.88033231657623,-207.2988668616236
20130409,-91.78289076362178,-211.73930278774438
20130410,-91.73691634923344,-216.96635761605833
20130411,-91.66025521133298,-220.9764112958964
20130412,-91.85770202870098,-228.88136747263763
20130415,-89.36714170136486,-224.82828262376356
20130416,-87.45550751316084,-220.68094400502835
20130417,-88.00742536014816,-221.72938512401646
20130418,-86.07842482022762,-222.63911870754097
20130419,-84.71380912876293,-223.16871307884827
20130422,-82.42367444642574,-222.4174231138375
20130423,-80.48453886642702,-221.62481051350238
20130424,-77.15822880199238,-220.4583552041749
20130425,-74.09262856631605,-219.45278114751613
20130426,-71.40583301803866,-218.9460542358788
20130502,-68.10006262888653,-212.1344437257591
20130503,-64.66503473481988,-205.77743299059637
20130506,-61.276531910042046,-200.24385935317284
20130507,-58.545614700410745,-195.9299139864027
20130508,-56.18851501682688,-191.81426528046694
20130509,-54.32476103112875,-189.3168775112098
20130510,-52.8042935812588,-187.26204918206315
20130513,-51.56200235023628,-185.22774673161297
20130514,-50.48330469966513,-184.29856262181843
20130515,-49.567343068306556,-183.4080900655935
20130516,-49.25582606411544,-189.72394658218863
20130517,-48.90752904387427,-195.34219865842468
20130520,-48.67010235870225,-199.93895035716324
20130521,-49.01830281972466,-203.23575145689907
20130522,-49.30318402264252,-206.24568483410266
20130523,-49.92999026714413,-209.70338921168258
20130524,-50.418222446032765,-212.30763679984926
20130527,-51.31761473318039,-214.72702764390883
20130528,-52.16284065162899,-216.76535072558994
20130529,-52.858136052773304,-218.49520792639854
20130530,-55.3668548009732,-236.77196127354375
20130531,-58.64014631141086,-244.22780571294362
20130603,-64.48872634610983,-250.72420904909424
20130604,-69.91618103371728,-255.4954907448927
20130605,-75.01543029001779,-257.3870079553879
20130606,-78.5960434671958,-257.0191222516027
20130607,-81.80821321935088,-256.5456439155257
20130613,-81.80201259881045,-243.72063292798077
20130614,-82.20052225261378,-233.0941156703486
20130617,-82.89733967837286,-224.7255950602754
20130618,-83.03720929162255,-214.65122320365006
20130619,-84.06168108554333,-144.7690252718199
20130620,-83.59917366737757,-146.82978169972552
20130621,-84.36747914992797,-148.81742516350033
20130624,-82.82761023734118,-150.15863960104488
20130625,-81.63934294931352,-150.93624797355864
20130626,-81.03913297709687,-151.66191813232703
20130627,-79.8042135358579,-151.8759852207491
20130628,-78.87217336153034,-151.82910072281365
20130701,-77.36416789070574,-150.81058234394595
20130702,-75.75141566790941,-150.01325413600384
20130703,-74.33954965796003,-151.11725223497913
20130704,-73.21879739049407,-152.78688273505543
20130705,-72.15750489690703,-154.21284108959787
20130708,-71.50183354156208,-156.89749477428802
20130709,-70.91301685741435,-158.74009434567856
20130710,-70.49308804112692,-160.22384623096042
20130711,-68.53710325045408,-163.24716750032425
20130712,-66.5857281793217,-165.3940720435658
20130715,-65.00045236265345,-167.0362950826358
20130716,-63.78180743962822,-171.33655859585335
20130717,-62.74442042320268,-174.97023491428547
20130718,-62.46255153462344,-182.7387542350797
20130719,-62.223129369179475,-188.46910292983478
20130722,-63.402669777985516,-196.20379813788242
20130723,-64.52245890677159,-202.76806387961528
20130724,-65.71087929633384,-209.17339499002708
20130725,-66.943285890625,-214.973609938008
20130726,-67.8062551047444,-221.27813866349058
20130729,-68.30810798488483,-226.16845230332603
20130730,-69.0484481026961,-231.0473809351673
20130731,-69.74315763943623,-233.41262706055517
20130801,-69.90616691293633,-232.61591787266335
20130802,-70.40039893103344,-231.96214535728308
20130805,-71.12197385250079,-234.53246146317178
20130806,-71.74017970967573,-236.82001517120526
20130807,-72.32236986704987,-238.74925469958927
20130808,-75.24572349257988,-248.55303618758708
20130809,-79.3756793599369,-254.61292407418867
20130812,-81.71273229069531,-256.3945438858363
20130813,-83.50210228662584,-257.8874299658279
20130814,-85.28832016222141,-258.15801745663117
20130815,-86.86748096816751,-257.14398863381615
20130816,-87.25586630320068,-256.61506410868697
20130819,-87.8102689393654,-256.0907440923049
20130820,-87.7467391467206,-252.84493993006154
20130821,-55.899377925519644,-250.50070505948042
20130822,-29.845858913632544,-248.6622724389807
20130823,-8.140131097086709,-247.7673799915332
20130826,11.252871386732442,-251.27139253128774
20130827,26.528164641359666,-253.69072688516678
20130828,38.45223647738432,-259.41024289501246
20130829,48.94170244621359,-264.482609663585
20130830,57.1223827354438,-264.5111728127517
20130902,63.55760998308965,-263.92133712511907
20130903,68.7491445758805,-263.2492387155898
20130904,72.7913765044448,-262.8478144367614
20130905,79.39274071016256,-261.31806697414277
20130906,84.73374721388264,-262.6029435475171
20130909,90.9051764826873,-162.11934726258193
20130910,95.91954596271324,-80.65285505589465
20130911,100.01873599596118,-13.134609985501644
20130912,102.32059023541231,45.69576573552097
20130913,108.14888974472777,90.11893327314282
20130916,113.30511475265271,126.1892996094508
20130917,118.18354622470189,157.8830122257079
20130918,122.3997883341467,183.79697250216608
20130923,125.47456499135288,204.62760869325837
20130924,127.64932735215733,220.2942862630713
20130925,132.20991664292904,234.42335970528347
20130926,135.304082170634,138.8824952706776
20130927,139.00785594933157,60.988455760392874
20130930,140.85096334684658,-3.8510321655630753
20131008,142.94342402193124,-62.36295584985042
20131009,143.71748998490943,-111.17050819552321
20131010,144.09903443474394,-151.46006300649
20131011,144.56261660005728,-178.54203637059118
20131014,143.7619262381666,-205.19803301135178
20131015,143.11895605015965,-220.88067786647906
20131016,143.51217917205886,-232.89682801125406
20131017,143.37636616615302,-243.74335305022888
20131018,142.3251442855716,-252.5990944841994
20131021,143.87601307069977,-260.0785032770032
20131022,145.03052660081826,-269.46385276997756
20131023,146.06230538734152,-281.45767329678466
20131024,146.28276352690835,-297.1959408325732
20131025,144.9379325918811,-308.0528172034138
20131028,143.898688118786,-313.8401256932584
20131029,143.48609049553102,-318.98496992328097
20131030,141.68399389643042,-323.35213893385384
20131031,141.0587803272623,-323.04139355378675
20131101,139.72412717227263,-206.42423130425013
20131104,138.42976004256488,-112.63379953675161
20131105,137.58648485822252,-36.4831391843767
20131106,86.20615662670959,25.086614717111527
20131107,43.815719191824535,75.62733461687189
20131108,8.793024893765548,126.64942221153424
20131111,-22.298993804407466,168.74086824583512
20131112,-47.636685619707094,209.491999751225
20131113,-64.48293522072241,243.2361337345041
20131114,-78.81404275675607,274.61068881039574
20131115,-91.681269340485,300.46702443605784
20131118,-101.23255018192638,320.86383659091985
20131119,-108.28578307840105,338.06310560930694
20131120,-112.12571761898833,338.53113860166593
20131121,-115.61137176296953,333.99638041478966
20131122,-119.43789784752173,330.5067012875967
20131125,-123.30723392837359,331.85167749131233
20131126,-125.94412039616432,334.2427831000313
20131127,-130.0656979681558,336.45559098194616
20131128,-133.49056238399385,334.31554492640936
20131129,-137.4476438895935,334.14227404891113
20131202,-142.25553383546014,335.49896213626283
20131203,-144.93744695382793,337.34627930617614
20131204,-146.70604287613213,213.95123996345788
20131205,-147.10916966403474,117.33568909498959
20131206,-147.16130890554345,38.10260194190124
20131209,-147.4058713529508,-23.779257374666262
20131210,-147.3573318981665,-72.10548848317968
20131211,-153.14040048400318,-112.068719095333
20131212,-156.65361309524377,-144.77445664235438
20131213,-159.3471381836155,-169.23613294455933
20131216,-161.98885814431617,-189.50099766620707
20131217,-167.64538478578467,-205.91868023109953
20131218,-175.29509696307744,-226.15590822943935
20131219,-180.33226803780286,-247.7634182265419
20131220,-183.39631955606882,-265.71323295085784
20131223,-185.5823667575064,-279.8673369365227
20131224,-188.08826251431753,-290.72600874719484
20131225,-182.821514257067,-297.52323135702915
20131226,-178.91993593435961,-310.4659090054117
20131227,-175.73629240833057,-317.5249589201926
20131230,-173.01330102358577,-320.3208230937382
20131231,-173.28371923410603,-322.146859426083
20140102,-172.88065716660995,-322.2025470843784
20140103,-168.23707513011678,-322.71244712323517
20140106,-164.31531683931445,-317.35348093623884
20140107,-107.73814750103804,-315.1082889375888
20140108,-61.38282767547228,-315.5702470055122
20140109,-26.90341049303917,-315.0717749965547
20140110,2.087151115913262,-314.78043201702883
20140113,26.084320866937396,-316.2346060508759
20140114,45.92051263870808,-317.26095274642347
20140115,61.47591668437874,-316.63471146241625
20140116,73.7947583369544,-314.2309133086627
20140117,84.2082397740646,-312.09334497504585
20140120,93.1454078681797,-306.87580982594847
20140121,100.37608426889992,-303.6117026698873
20140122,106.37761925094608,-301.22048084797467
20140123,116.04958212793007,-299.3310531732368
20140124,123.97374391859739,-296.81771586591265
20140127,130.44449015996435,-294.74934876543966
20140128,135.6874875881962,-295.5577262165402
20140129,139.87127787382445,-296.08859315733923
20140130,144.89072716784494,-298.8739750611768
20140207,153.47080767360865,-283.3199119498629
20140210,160.57624108884008,-270.41428973471704
20140211,162.30571575910355,-258.120166874887
20140212,163.368029935887,-246.03036828283192
20140213,171.42350363233598,-235.59732807472523
20140214,178.38382490070782,-225.59448126173027
20140217,183.1131957325447,-216.60447990025227
20140218,185.6465356778321,-207.97054157605243
20140219,189.40390827336654,-200.68940398571328
