trade_date,CU.SHF,AL.SHF
20170619,-77.30604932996229,-116.00758165923067
20170620,-39.474329602166605,-114.22061478383651
20170621,-7.7657918846527885,-112.58658044499059
20170622,17.70076067312086,-110.90485407946474
20170623,35.409776489850174,-108.87444731384082
20170626,49.948821116921046,-107.50878818317204
20170627,61.7786134957019,-106.3378559603807
20170628,74.24127651788272,-110.1290160886748
20170629,83.65842055096485,-113.56716587986344
20170630,91.36245245255115,-116.29364193455669
20170703,97.8445752343498,-117.22344271160566
20170704,102.23562760839167,-117.83498278425829
20170705,105.91753043640185,-117.82728764005417
20170706,108.98330033934693,-117.74747745907213
20170707,113.19829058127114,-119.50602474283251
20170710,116.7191264523106,-121.03118153738573
20170711,121.16317525949933,-122.4568331443322
20170712,73.55398360738988,-123.73456567441345
20170713,33.37145938933275,-125.84425840119162
20170714,0.9332194055039473,-127.55068146455764
20170717,25.36197317045363,-130.9682173225414
20170718,45.13052294766618,-133.63680830389336
20170719,62.189811736111714,-135.8267267938551
20170720,75.92824750508227,-139.34626633324424
20170721,92.05674317065272,-83.54069375498376
20170724,104.5441876107317,-37.44570407037448
20170725,111.12424799322574,-0.575334446568651
20170726,109.8658293471261,28.86533557525536
20170727,109.13557079168669,52.11880138888593
20170728,108.44220106900477,70.98528827861945
20170731,107.06857973102866,87.17787399589143
20170801,106.30265074842467,99.82603129895854
20170802,105.45851720346336,104.52354469108263
20170803,104.77002087295955,107.21300687065872
20170804,104.05103584337257,109.28955671192628
20170807,104.05252369909248,107.85575809614355
20170808,104.02374691740319,105.56268479648338
20170809,103.11860342538702,98.68727350887151
20170810,101.5463850233163,92.78095474113783
20170811,99.15002086968424,87.91452858146786
20170814,97.6208497477828,83.22641784221706
20170815,96.42687527781833,79.64042144056403
20170816,95.37491423343243,76.511602648076
20170817,93.01602921106092,73.61088243211279
20170818,90.75621875946904,70.97541415429478
20170821,88.92347587320637,68.84722387156378
20170822,87.74664093486975,67.03440469026835
20170823,88.63930487676946,65.38874364497794
20170824,89.2947372255134,64.06760621887965
20170825,89.13093117373862,63.08841651028393
20170828,89.58759010212701,61.881406508290844
20170829,90.29377942301329,60.92973634192676
20170830,90.99067141657136,60.43753776105179
20170831,91.72895138702516,60.30425780614662
20170901,92.4567428266648,60.15128179830181
20170904,93.00030153551594,60.164225941044336
20170905,93.33746267479506,60.408386299473
20170906,94.01675176510675,64.36421451681319
20170907,94.64938500116027,67.23399658829986
20170908,94.54426171832634,68.92687600478476
20170911,94.33557637343208,68.17886670829137
20170912,94.21432082738703,67.55818829246974
20170913,93.39893738812756,67.39159411837613
20170914,94.98690143318687,68.28943645318175
20170915,96.53780569074026,68.49712795081233
20170918,98.37435999150307,68.61504241375779
20170919,100.70255174367517,68.63572382615334
20170920,103.38377079881106,67.40051689676326
20170921,105.06061210633692,66.28415571116906
20170922,108.96467565792338,64.92344114321543
20170925,110.35642892094644,64.03211466426579
20170926,110.82498127901734,63.326754238427846
20170927,111.25789057928525,62.821605012117466
20170928,70.40644563446949,62.308530010658615
20170929,40.452403855852495,62.077052121393294
20171009,15.845465934269038,61.7594892260608
20171010,-4.661873939767255,39.74057375597951
20171011,-21.020265692916578,21.67171896447195
20171012,-33.875739311699455,6.723448644916226
20171013,-46.246515239771576,16.741208213063306
20171016,-22.371882611390696,27.128081720897608
20171017,-2.8604433771990427,8.787274744014143
20171018,13.828491223298968,-5.804738906881631
20171019,28.12432409800169,-17.701757205213376
20171020,39.81357747633657,-27.894230914179897
20171023,48.40905594098421,-36.303388299777154
20171024,54.721036462777455,-43.30642183733853
20171025,58.8967531868053,-52.731228508544284
20171026,62.99446409267066,-26.059454178404906
20171027,66.02255854323107,-2.8621808940233207
20171030,68.37457620723757,16.10731468637122
20171031,70.33942127356688,31.833046075490415
20171101,71.84751940054683,7.621433764882193
20171102,72.81263037625452,-12.70082052356007
20171103,74.70233552755144,-29.36472112199412
20171106,76.24632798067316,-44.46883020223898
20171107,77.62517030331341,-57.56085154805659
20171108,77.60262380467209,-67.84223109449724
20171109,78.01750896822067,-74.14236997650512
20171110,78.28757827000058,-80.7028805283593
20171113,81.85532395826607,-86.3093716934543
20171114,84.48746798603588,-90.9663195909867
20171115,85.12115725148222,-96.1461265401576
20171116,85.66761838525561,-100.69381700661539
20171117,86.4509226435531,-106.12205746527738
20171120,87.52251539734627,-108.73012408312724
20171121,89.92367424949987,-110.24011128531725
20171122,92.01931756446083,-110.90556862776113
20171123,93.73577677495516,-113.98330268894158
20171124,95.72060980016425,-116.810509806648
20171127,59.56118844102392,-119.34118273609585
20171128,30.080245772171224,-121.16961110290609
20171129,5.157426899913971,-122.48877106977893
20171130,-15.343538217165326,-123.89489223569772
20171201,-32.28617411410466,-125.30939292742788
20171204,-7.64016621176614,-126.44370837241637
20171205,10.936309022734509,-127.26005885512842
20171206,-8.258717443525084,-127.29691677319296
20171207,-23.943639754870432,-130.6282707985916
20171208,-2.6382333594431167,-131.88167175328564
20171211,14.722928816177916,-133.6583858038661
20171212,28.23219486364314,-134.67487149644637
20171213,5.424101347751509,-135.54916420439946
20171214,-13.235361766294565,-136.04653782846782
20171215,-27.89427024479217,-133.53584114387505
20171218,-39.36593911808162,-132.76881035717037
20171219,-48.989809135473266,-133.77438504030147
20171220,-22.768528535885537,-132.36440740513487
20171221,-1.6422040592804552,-131.2719153898576
20171222,15.864425907946965,-130.59880910849674
20171225,30.659937675548058,-129.7944927928778
20171226,42.723958216715026,-129.7345995011941
20171227,52.58281181823588,-129.52417585137633
20171228,60.211154539913345,-87.19637754045762
20171229,66.16084233134168,-90.39844309803735
20180102,71.41808069179416,-55.537966152719235
20180103,77.56524121403714,-26.98795985622964
