trade_date,AU.SHF,AG.SHF
20240311,0.9320491581408303,1.0503481895983944
20240312,0.9288978792484388,1.0311687426014895
20240313,0.9273479325634687,1.0157902328514312
20240314,0.9249287535791365,1.0055299839938643
20240315,0.9188325492593159,0.9974894820645609
20240318,0.9191744438247336,1.010137381503511
20240319,0.9207145648272,1.022344506513746
20240320,0.9226366215712523,1.0316044236585258
20240321,0.9214202064030198,1.0291038065326932
20240322,0.919781398755058,1.0161021301595057
20240325,0.9183316318524317,1.005601654754352
20240326,0.9117382637094815,0.9920260823753808
20240327,0.9066527679729984,0.9807689493617928
20240328,0.9036271843422132,0.9689977712841745
20240329,0.9003733629919439,0.9590337550477529
20240401,0.8977925424636951,0.9439942048013894
20240402,0.901333575569828,0.9400987511718687
20240403,0.9027245866620562,0.9327803050152512
20240408,0.8997517581335533,0.921591238693148
20240409,0.8957554259621887,0.9094883893037248
20240410,0.89252346896666,0.9006281915534708
20240411,0.8911073296590712,0.8918460076267796
20240412,0.8881714950791347,0.8842164242916818
20240415,0.8839511782703964,0.8794139001071817
20240416,0.8805933800721548,0.8749497596251578
20240417,0.8829750299659851,0.8722887151844998
20240418,0.8815619468256495,0.8696345012055334
20240419,0.8810638619862762,0.8665267915069538
20240422,0.8827152890598287,0.8661821391613835
20240423,0.8821423546194547,0.8759485440474547
20240424,0.8817175528798026,0.8835250029893775
20240425,0.8804940089798342,0.8896182873785421
20240426,0.878973885667028,0.8947305743286885
20240429,0.8776053633896732,0.8950645782638672
20240430,0.8864347705889979,0.8951471174192589
20240506,0.8914969194661174,0.8949185837790753
20240507,0.8955722691812215,0.8946290174811069
20240508,0.9031288642041415,0.9056749398461161
20240509,0.9235976999510085,0.9472874061988227
20240510,0.9290657851491915,0.9586082080843228
20240513,0.9344727376005687,0.9679892787349285
20240514,0.940620736946944,0.976150442504508
20240515,0.9744839085115566,1.0175029576920038
20240516,1.0037373586561162,1.040236848969312
20240517,1.0194945318226187,1.0595016337851668
20240520,1.0197456130363127,1.0446736784454378
20240521,1.0197878254499462,1.0326364173171965
20240522,1.01801035153174,1.0183631347666284
20240523,1.00973824228537,1.0007653234989056
20240524,1.022052185405741,0.9949239585685521
20240527,1.0365828164064697,0.9911698987802094
20240528,1.0476985676686148,0.9881518130166356
20240529,1.0399977261041724,0.9769638221726825
20240530,1.0302699242205913,0.965809257975349
20240531,1.0217871248765849,0.957595729123337
20240603,1.0145620342804607,0.9469668490784201
20240604,1.0084117764608154,0.9385068309976153
20240605,1.0021614611123404,0.9282795322031725
20240606,0.9895103378125734,0.9146213168828635
20240607,0.9824396846106066,0.9035276920189113
20240611,0.9688955471500014,0.8934141168045235
20240612,0.9579609195721489,0.8850082976559238
20240613,0.9495774706363659,0.8778848986425184
20240614,0.9452953073186315,0.8738108701320514
20240617,0.9415388729648008,0.8700434176448211
20240618,0.9617952439372324,0.8945173541923652
20240619,0.980648289563029,0.9145156655042783
20240620,0.9937896944181965,0.9285410089691103
20240621,1.0299063018482062,0.9543791685603912
20240624,1.0417982628223728,0.9697791369604108
20240625,1.050678336363141,0.9821008296211399
20240626,1.0565409945577153,0.9976411165372727
20240627,1.0618144096272226,1.020328882055514
20240628,1.064144662623103,1.0394496988720432
20240701,1.0672817962908117,1.0549190123693555
20240702,1.054400301013503,1.0484041516236804
20240703,1.0439342084924266,1.0438375379382436
20240704,1.036325556263401,1.053556489712897
20240705,1.023093280314893,1.0595989065230351
20240708,1.008648299866671,1.07067335451555
20240709,1.099265535656217,1.1883917844131122
20240710,1.1770651121259115,1.278367730543847
20240711,1.2377110239868117,1.3424029499862473
20240712,1.2793525008378512,1.3808531051118227
20240715,1.3116838025917326,1.410815880949454
20240716,1.3208445102459831,1.4240390368422804
20240717,1.3186760228676093,1.4309082049920678
20240718,1.3201984103800355,1.4505757015973775
20240719,1.2732117538665788,1.419313806828514
20240722,1.2527544027857898,1.4047019900434514
20240723,1.1914131770148437,1.333614971584616
20240724,1.141994508523556,1.2777580736217784
20240725,1.0967081787290158,1.2136194950689545
20240726,1.0643497191552886,1.1655591955863847
20240729,1.03747299307819,1.1255387363091416
20240730,1.0155313766787946,1.0932379470067748
20240731,0.997858883951747,1.0718006332944034
20240801,0.9816343611497863,1.0452406915929682
20240802,0.9678852200631443,1.0252267441459286
20240805,0.9463856282299837,1.004128641966265
20240806,0.9291058780555351,0.9872581303594955
20240807,0.9144337454641157,0.970416850501325
20240808,0.9018621804434194,0.9583623264199819
20240809,0.8889764845082881,0.9428043477376086
20240812,0.8778951338561817,0.9286173597095955
20240813,0.8721529735860146,0.9176202258669376
20240814,0.8713480111151166,0.9038920764310242
20240815,0.8703911727715004,0.8921034970890949
20240816,0.8954730886974362,0.8904006874934498
20240819,0.9143867507715303,0.8886136373258859
20240820,0.9308581121259559,0.8876260521828725
20240821,0.9504097440748783,0.8910864560312327
20240822,1.0113252605292837,0.9425859224422485
20240823,1.0587481827054168,0.9834226778933122
20240826,1.0995231391819167,1.014644044437966
20240827,1.127798555947366,1.0400600144029
20240828,1.14914504826647,1.0645150252989912
20240829,1.1721682059371188,1.0844130276325208
20240830,1.161473826836521,1.0886850452446388
20240902,1.2487867769654029,1.0980415989134125
20240903,1.3658343991848032,1.1589656311865077
20240904,1.42856484080398,1.1910079384624612
20240905,1.4226117784474825,1.1778631334756449
20240906,1.4307028589949211,1.1733541200833757
20240909,1.4348948897122618,1.1604326094094781
20240910,1.4430071021493613,1.1490758141697626
20240911,1.4434778367857468,1.1324772999606267
20240912,1.4397489712463112,1.1183956041312937
20240913,1.409709727678138,1.1020787645037278
20240918,1.3447950457628457,1.085438469816981
20240919,1.277253700678491,1.0513739279436463
20240920,1.2162260229527142,1.0227265846979092
20240923,1.1662846757823913,0.9998119884714461
20240924,1.1247258408011038,0.9769821490249814
20240925,1.0884692250766075,0.9600636220399323
20240926,1.0562577016757357,0.9451940054727481
20240927,1.0294915710924388,0.9371804492895011
20240930,1.0055966587119707,0.9305186759876426
20241008,0.9872616132987301,0.9240838216057696
20241009,0.9656245141526626,0.9316125715885651
20241010,0.9481512946161975,0.9359995958829336
20241011,0.9407257830065909,0.9486373811675783
20241014,0.9352758940459672,0.9587504390792863
20241015,0.9288965674766374,0.9691187734916699
20241016,0.9324189090041461,1.0039052896756906
20241017,0.9365128128825472,1.0288304927452212
20241018,0.9394878446085304,1.0491029316276674
20241021,0.9439600554907441,1.050759674336701
20241022,0.9576897179430158,1.0647276976536142
20241023,0.9659912563926573,1.0605818905109918
20241024,0.9693751328911177,1.054540306540822
20241025,0.9723093437306302,1.0424437447827115
20241028,0.9762529200720999,1.0346851648964348
20241029,0.9802528927077165,1.0264101077638412
20241030,0.9739442553230625,1.0129679781728707
20241031,0.9670070862798164,1.0015003278920658
20241101,0.9598527569077245,0.9899502378343432
20241104,0.955349058055612,0.9812366320161477
20241105,0.9438083560280963,0.96676992540554
20241106,0.953402832574124,0.9604924731882797
20241107,0.9483577701013279,0.9548314995956847
20241108,0.944917170578884,0.9546462471937822
20241111,0.9449315204217222,0.9554285888465992
20241112,0.9407911507529794,0.9544388171579266
20241113,0.9471957452711548,0.9505787966249153
20241114,0.9498167388432719,0.9457948919488122
20241115,0.9568269886025377,0.9429736404619135
20241118,0.965206412310592,1.0019006374498802
20241119,0.965202120234063,1.0393449735640052
20241120,0.9607312143776654,1.0646547746674038
20241121,0.955797435371484,1.0849681041129244
20241122,0.9459160643964551,1.0988917168566985
20241125,0.9359675751402815,1.1097853309755787
20241126,0.9313766660577194,1.1215124526357945
20241127,0.9260378977825413,1.1231444376903168
20241128,0.9219440271096397,1.1287382859265314
20241129,0.9175198597688455,1.1325590108047137
20241202,0.9114041329662983,1.0931924690925532
20241203,0.9056128125389663,1.0585862487421915
20241204,0.8998987965756172,1.041314338843122
20241205,0.9079860083685327,1.0275302789594578
20241206,0.9160300065947784,1.016039152748966
20241209,0.9221327974683418,1.0054445769237543
20241210,0.9380238459447273,1.0126579612951732
20241211,0.9476178583780053,1.0207268533634772
20241212,0.9814774622144722,1.0447352481895575
20241213,1.0000255131651963,1.0456914772195398
20241216,1.0154093116371499,1.048199649953056
20241217,1.041838581058753,1.0574293979735718
20241218,1.0632562605730234,1.0559892910559914
20241219,1.0732720365001929,1.0512920539586872
20241220,1.0950225674237672,1.0463101421647019
20241223,1.123948852778335,1.04504679759859
20241224,1.1550553132935981,1.0344001705775296
20241225,1.1903896462937762,1.0252082579078319
20241226,1.20204339556461,1.0145832103714132
20241227,1.2232673019184004,1.0161201699901772
20241230,1.2453673904260905,1.018855093273312
20241231,1.2665881169386268,1.0422864794488078
20250102,1.2770544564463746,1.0522913477146312
20250103,1.2704122904429715,1.0582930045759005
20250106,1.253845783136384,1.0628954340984533
20250107,1.2285734616117454,1.0562055524878684
20250108,1.1918833357644352,1.0589750326106857
20250109,1.1643536326038273,1.0594314566684895
20250110,1.1419183267904236,1.057365743243133
20250113,1.1327208398562516,1.0757176144245777
20250114,1.1285441206578337,1.078390334313225
20250115,1.1162776103598604,1.061550369901602
20250116,1.1064120145881327,1.0432888383835879
20250117,1.1193612868849647,1.051765683938571
20250120,1.1251901855408233,1.0601428731250724
20250121,1.1466606424400558,1.0796713970094183
20250122,1.1661649521481112,1.089160758912027
20250123,1.173784471490031,1.0923234366033303
20250124,1.1757330737936498,1.0905821554247284
20250127,1.1607557892478002,1.0693699642809318
20250205,1.1133836767750944,1.0390688698517212
20250206,1.0735169940664229,1.0169039094338328
20250207,1.0410216031851585,1.002870355099985
20250210,1.0098161160043593,0.9812971900894734
20250211,0.9884352469158681,0.9621858624194207
20250212,0.9679267979933003,0.9459061102332155
20250213,0.9489066709007934,0.9324165067799438
20250214,0.9335375493460676,0.9200730030953449
20250217,0.9184044111574993,0.908770386739535
20250218,0.9058368806753798,0.8999094330634017
20250219,0.8992366720269904,0.9007153232179183
20250220,0.8934022382926028,0.899689401736744
20250221,0.8869932524297545,0.9022042660867975
20250224,0.8808439304887224,0.9049189979464777
20250225,0.8744084510724002,0.9079499730454644
20250226,0.8685078452357812,0.9070692505936486
20250227,0.8647074694864907,0.9064636546503427
20250228,0.8609615115028306,0.9081020312603933
20250303,0.8574713092169594,0.9096745313704558
20250304,0.8551696221063148,0.9132634076454154
20250305,0.9140025840688616,0.9872081381199383
20250306,0.9635109486220202,1.0460845952756501
20250307,1.0041387799353259,1.0847695046514017
20250310,1.0560907715781624,1.1157501188369159
20250311,1.1101076177424418,1.1440269423287994
20250312,1.158208408791628,1.164729879692858
20250313,1.1921610245718521,1.1821637442803767
20250314,1.2038514800043776,1.2058757801202376
20250317,1.2543759790373012,1.2857503866894258
20250318,1.2992193915002674,1.349526489505415
20250319,1.2678011349236307,1.3282620448399545
20250320,1.2406806530424648,1.3075134800273263
20250321,1.2284750812691607,1.2811214545140817
20250324,1.207946567558959,1.2593847963877058
20250325,1.1858294074143876,1.2430424246046075
20250326,1.1804379963994116,1.2417105109014626
20250327,1.1802569991207092,1.2399623131277944
20250328,1.1812777495036955,1.2187200320250822
20250331,1.157346814496703,1.1696175783806504
20250401,1.1359557285120294,1.125497912010793
20250402,1.1146094945306615,1.0878929400975743
20250403,1.1018657428693295,1.0557391364845043
20250407,1.0625252634851394,1.0154042175940434
20250408,1.0302513727239666,0.982320986969322
20250409,1.0076052328637948,0.9549836747501115
20250410,0.9839973046745855,0.9313969517964612
20250411,0.9638371941966508,0.9127048069357615
20250414,0.9474424031832139,0.9035526378676498
20250415,0.9338853415182685,0.8955790045485527
20250416,0.9218993304843648,0.8885383192903022
20250417,0.9124502385484757,0.8827998581547271
20250418,0.903578530150919,0.8776217703035916
20250421,0.8987432814456723,0.8758047936981436
20250422,0.8948169481811861,0.8745235972002815
20250423,0.8826200023677347,0.8728429297990009
20250424,0.8726984978026237,0.8723852208297737
20250425,0.8644617339426032,0.8716552701770072
20250428,0.8580724598857623,0.8677620196271886
20250429,0.8531180769468221,0.8643667236903374
20250430,0.849315448889903,0.8620635694926404
20250506,0.8462521865648271,0.8601123155320191
20250507,0.8438077563394042,0.8600597076014947
20250508,0.8521869472293725,1.0115451933531774
20250509,0.8587835942363543,1.1360064386862603
20250512,0.8635297443360922,1.2399515585760061
20250513,0.871998806307352,1.381333120683185
20250514,0.8822148193281261,1.4914900511644857
20250515,0.8882448520461833,1.5528057140381257
20250516,0.8913117023229543,1.6000375731598755
20250519,0.8991759878399149,1.6446108819575824
20250520,0.9071042495261283,1.6835350656368144
20250521,0.9088598500212641,1.678538465888781
20250522,0.9062309357178674,1.5559128374929128
20250523,0.9183858091949295,1.458314278022643
20250526,0.989277381900036,1.3773686141031618
20250527,1.045552477535502,1.297716957225381
20250528,1.0889421073919372,1.2324844139190079
20250529,1.1244256216056325,1.1802240992111268
20250530,1.1527088660587694,1.1368754924960853
20250603,1.1662994130407163,1.0942287008134277
20250604,1.1877872703988308,1.0578022044698583
20250605,1.207795139636348,1.0279740923029392
20250606,1.227712790650993,1.0071797520900825
20250609,1.224513721592145,0.988673898274426
20250610,1.1813212264673432,0.9734195949592038
20250611,1.1449525410418033,0.9599578081720034
20250612,1.116787462682456,0.9493171783644033
20250613,1.1327668045726718,0.9522067181060039
20250616,1.1533298442983406,0.955880787358716
20250617,1.1641908398036853,0.9577932147350645
20250618,1.164302490459848,0.9624552616187051
20250619,1.247303050212344,0.9672985476434535
20250620,1.3053033314545244,0.9615804652005142
20250623,1.3513162292800034,0.9568769688825046
20250624,1.3618752549461683,0.9522329855878059
20250625,1.3746081287557708,0.9502403521198586
20250626,1.3822225133840202,0.9477673024220118
20250627,1.3561499638857526,0.9360014104064083
20250630,1.3347080916313139,0.9253086662653507
20250701,1.3328822934627542,0.9306373550053284
20250702,1.331023672155092,0.9330923817259942
20250703,1.2701836602178662,0.9252399838389412
20250704,1.2196186635210025,0.9722713496792691
20250707,1.1872524529869186,1.0114828214382554
20250708,1.1585362041712883,1.0424011847677972
20250709,1.1291301479627915,1.0655455667889528
20250710,1.111371787432385,1.0882648202172016
20250711,1.1066286807457906,1.1026709885772978
20250714,1.0907003469986511,1.1086395033387189
20250715,1.0716569910711389,1.1007116186549004
20250716,1.0557497503428637,1.1074709800135318
20250717,1.0446366154726963,1.1493822219671113
20250718,1.0364166755555642,1.1570191626981607
20250721,1.0221783350990483,1.1681983787089172
20250722,1.0258440077447557,1.1769391519356012
20250723,1.0255646615770162,1.1852363709320484
20250724,1.0099835524514835,1.1796854746685366
20250725,0.9984807649583409,1.1747702619221931
20250728,0.9884018352664992,1.1580809678826776
20250729,0.9850118692471892,1.1443846030519598
20250730,0.9820709440100077,1.126638507113153
20250731,0.9822247864515699,1.105298346802664
20250801,0.9839266407908035,1.0773249828588582
20250804,0.9846613704819572,1.0500075499639225
20250805,0.9796224461002271,1.0280425484620799
20250806,0.9903652478481032,1.0105987018170521
20250807,1.00520866622413,0.9948907030476133
20250808,1.00806533733219,0.9872435485670038
20250811,1.0156359142391158,0.9934440722400528
20250812,1.0139493456826432,0.9984178175705282
20250813,1.0146152560982897,1.0000668813699272
20250814,1.0121509479818982,0.9882819409222776
20250815,1.007759827920944,0.9834726989323046
20250818,1.0038404160187666,0.9771643623853293
20250819,0.9999050318036108,0.9798018694809247
20250820,0.999845845242777,0.9867501556192732
20250821,1.0418971176108778,0.9906232914633768
20250822,1.0764917022607459,0.9885494084428661
20250825,1.089983576069588,0.9859761093958316
20250826,1.1054768858706043,0.9837016035093862
20250827,1.1169028599653779,0.9794083880192158
20250828,1.1320566355034891,0.9961546602648774
20250829,1.1443652693441804,1.0144468959849242
20250901,1.152275250896386,1.0136178579343753
20250902,1.156943768808755,1.0105276185393075
20250903,1.1458775410262674,1.0078902457390644
20250904,1.1078833451582908,1.002193298989376
20250905,1.0762326289315123,0.9976252131781969
20250908,1.0670898109408857,0.9876274364034756
20250909,1.0589643679690266,0.9801263132174111
20250910,1.0507859749959951,0.9755531035036789
20250911,1.0377876370967583,0.9608371064402546
20250912,1.0330452116569675,0.9470392854639784
20250915,1.0160552319163199,0.9334998231192554
20250916,1.0074675168461629,0.9263277142443398
20250917,0.9982182053652626,0.9251429371653714
20250918,0.9821518730466765,0.9235934012859115
20250919,0.9713125693469388,0.9224357807169551
20250922,0.9545228915709272,0.9231931852067108
20250923,0.9388968013185648,0.9248586371745015
20250924,0.9273907996522266,0.9274706885591399
20250925,0.9159209250118391,0.9290118245769325
20250926,0.9042979873780465,0.927465250573026
20250929,0.9068296829031156,0.9528181131021572
20250930,0.9063534297634108,0.9700304453888428
20251009,0.8973556943232103,0.9737341379665257
20251010,0.8901763839206465,0.9778441084792878
20251013,0.8823653368121218,0.9741811857442249
20251014,0.8761292548937166,0.9690460473241996
20251015,0.8715603176824702,0.961305179037634
20251016,0.8683485510135798,0.9560395447785455
20251017,0.8672617328867647,0.9535302582145698
20251020,0.8632413121951481,0.9447467147063415
20251021,0.8601799096004639,0.9281902572441977
20251022,0.8550776872281963,0.912321192285252
20251023,0.8518676626876434,0.9052335432553449
20251024,0.851874605319951,0.9002052090738565
20251027,0.8515328420615136,0.8964738773611574
20251028,0.8510220395076338,0.8987181317995562
20251029,0.8500776076841723,0.899629312316801
20251030,0.8491967969861508,0.8995055518310648
20251031,0.8488501596104543,0.8990523457125308
20251103,0.8485748139943927,0.8984340097597623
20251104,0.8485414652924695,0.9032287950509472
20251105,0.8481876728478097,0.9070752783398085
20251106,0.8649089767196295,0.9096074294188837
20251107,0.8787031210343433,0.9107936259791068
20251110,0.8977498190098395,0.9249340288957525
20251111,0.9117292755125258,0.928559790783785
20251112,0.9298101334037548,0.9457945870196377
20251113,0.9429061290037346,0.9506256480012194
20251114,0.9729638873594727,0.9578203494122957
20251117,1.0094514501475518,0.9782918447681623
20251118,1.0551158801818876,0.9898575333871446
20251119,1.1263004841294137,1.0061102938575692
20251120,1.1652271946167208,1.0164479948238856
20251121,1.1936325303067288,1.021761271014203
20251124,1.2067921820896874,1.0167689031116387
20251125,1.261784520706389,1.0223684526735162
20251126,1.3023196071891545,1.023714051378561
20251127,1.334666525887689,1.025723121446989
20251128,1.3439267054415949,1.0268336752345606
20251201,1.3361047923082507,1.0132002116100038
20251202,1.320292353656447,1.008896085409869
20251203,1.273126365207135,0.9959014579004595
20251204,1.2315552855837462,0.9837490083425509
20251205,1.1969667519591196,0.9720650586327072
20251208,1.1759155934957788,0.9634504129982229
20251209,1.130856132077371,0.9471710994879825
20251210,1.0916423452505637,0.9303804921171549
20251211,1.0695536794558165,0.9230999747532123
20251212,1.0487731655092465,0.9215874992690866
20251215,1.0667947898242598,0.937730408995811
20251216,1.0846859416912562,0.9537415505683691
20251217,1.1226768557742808,0.9668533719876887
20251218,1.158069691813304,0.980923502642835
20251219,1.20111390934024,1.0108746005317346
20251222,1.2105148164825632,1.0286630343649683
20251223,1.2260711669515625,1.0445128629191451
20251224,1.2379446618738001,1.04903506601846
20251225,1.2363353785184341,1.0448851458725104
20251226,1.2324971108364384,1.0362075818831178
20251229,1.2002043509076665,1.020950361082312
20251230,1.159160492822782,1.0026615024738186
20251231,1.1147416764256028,0.9805020668105061
20260105,1.0759510095576268,0.962033679157323
20260106,1.0410639114503537,0.9398587399383804
20260107,1.0130257390343438,0.922184757345839
20260108,0.986434987608473,0.9078759156942123
20260109,0.9648774203771175,0.9009581842900252
20260112,0.946703129102794,0.8924718551207886
20260113,0.9344195693789361,0.8855671948158517
20260114,0.925838754756914,0.8799947010281928
20260115,0.924220528741782,0.87674837885683
20260116,0.9231347801195239,0.8761150576377562
20260119,0.9202496014117661,0.8748721357296441
20260120,0.9178755632499197,0.8753464120136442
20260121,0.9199386822845235,0.8774513974983349
20260122,0.9208407888111642,0.8779833919563012
20260123,0.9184807032216034,0.8808094687774427
20260126,0.9174184297583626,0.8834569520141481
20260127,0.9154966666043329,0.8872772245403394
20260128,0.916734338061815,0.8908182769738753
20260129,0.9265419087014231,0.8935082233798096
20260130,0.9174454620485649,0.8998279737291809
20260202,0.9018680473181679,0.9012353555369342
20260203,0.8885815006218385,0.901029784939051
20260204,0.8775942866015163,0.8980962757717376
20260205,0.8680883323485301,0.8955031356535554
20260206,0.8601357243503797,0.890472070923972
20260209,0.8539702477988059,0.8937536651919683
20260210,0.8488847191959712,0.8952893311024138
20260211,0.8445292621841548,0.9013323801802238
20260212,0.8398277565522223,0.9063645207276345
20260213,0.835794442098017,0.9083044402052839
20260224,0.8323653418065233,0.9049247834245926
20260225,0.8295307941436959,0.9001649396929949
20260226,0.8282524372292254,0.8962254546726467
20260227,0.8272723387537751,0.8914262661052957
20260302,0.8269902769709556,0.8895378753712491
20260303,0.8273639724799721,0.887008568205155
20260304,0.8278838569736138,0.8862764632322396
20260305,0.8301776986840461,0.8833622377854284
20260306,0.8381434341752317,0.8839121290572988
20260309,0.8555182006350562,0.8890722037984078
20260310,0.9532110727928945,0.9002222799485516
20260311,1.1146866473821289,0.9269726185154328
20260312,1.2850330957725986,0.9591927393384283
20260313,1.4511605834269368,1.012895576159866
20260316,1.5867410156755255,1.0623574056403444
20260317,1.7358558574515568,1.121971112272194
20260318,1.8583086319570907,1.1701584580612332
20260319,1.8946738588760916,1.1945648839254048
20260320,1.9024455138539964,1.2099197031480744
20260323,1.8091447331207235,1.203522425016853
20260324,1.684796473182336,1.2111600093761143
20260325,1.5513228345966255,1.2020680611334176
20260326,1.4338942954740121,1.1862354268804363
20260327,1.334843897095857,1.159400776921953
20260330,1.265025537892411,1.1404841987618426
20260331,1.2020939355061662,1.1298873434586039
20260401,1.1497953330082182,1.1183155326178675
20260402,1.1065489364135748,1.1054370318304358
20260403,1.0708256028810745,1.0947130085261612
