trade_date,AU.SHF,AG.SHF
20210412,-0.7370486513874949,0.0009452832718214008
20210413,-0.6030398056806775,0.0007734135860356914
20210414,-0.49339620464782696,0.0006327929340292019
20210415,-0.4036878038027675,0.0005177396732966198
20210416,-0.3302900212931733,0.0004236051872426888
20210419,-0.2702372901489599,0.00034658606228947264
20210420,-0.22110323739460355,0.00028357041460047756
20210421,-0.1809026487774029,0.00023201215740039068
20210422,-0.14801125809060237,0.00018982812878213783
20210423,-0.12110012025594737,0.00015531392354902184
20210426,-0.09908191657304782,0.00012707502835829058
20210427,-0.08106702265067547,0.00010397047774769227
20210428,-0.06632756398691629,8.506675452083912e-05
20210429,-0.054268006898386054,6.960007188068654e-05
20210430,-0.044401096553224946,5.694551335692534e-05
20210506,-0.03632816990718404,4.659178365566618e-05
20210507,24.874271558304713,3.812055026372687e-05
20210510,45.3372960352029,12.17245148139495
20210511,62.03235504936015,9.959278484777684
20210512,75.84357899712947,19.87354163727037
20210513,62.05383736128774,16.260170430493936
20210514,77.98805756863561,13.303775806767764
20210517,90.72987572091361,22.89865396333899
20210518,100.99653367604824,29.80677867016805
20210519,110.04522900049632,35.07182370290767
20210520,117.7411370258085,28.69512848419718
20210521,126.36225308067421,23.47783239616133
20210524,134.87480984497302,19.209135596859266
20210525,110.35211714588701,15.716565488339398
20210526,120.24980577433718,12.859008126823142
20210527,98.38620472445767,10.521006649218933
20210528,80.49780386546536,8.608096349360943
20210531,65.86183952628983,7.042987922204407
20210601,53.88695961241894,5.762444663621786
20210602,44.08933059197913,4.714727452054188
20210603,36.073088666164736,3.8575042789534257
20210604,29.5143452723166,3.1561398645982566
20210607,24.14810067734994,2.582296252853119
20210608,19.757536917831768,2.112787843243461
20210609,16.16525747822599,1.7286445990173767
20210610,13.22611975491217,1.4143455810142171
20210611,10.821370708564501,1.157191839011632
20210615,8.853848761552772,0.9467933228276988
20210616,7.244058077634086,0.7746490823135715
20210617,5.926956608973342,0.6338037946201948
20210618,4.849328134614551,0.5185667410528866
20210621,3.967632110139178,0.4242818790432708
20210622,3.246244453750236,0.3471397192172215
20210623,2.6560181894320105,0.28402340663227205
20210624,2.173105791353463,0.2323827872445862
20210625,1.7779956474710148,0.19013137138193414
20210628,1.4547237115671936,0.15556203113067338
20210629,1.1902284912822492,0.12727802547055092
20210630,0.9738233110491128,0.10413656629408712
20210701,0.7967645272220013,0.08520264514970763
20210702,0.6518982495452736,0.06971125512248805
20210705,0.5333712950824966,0.05703648146385385
20210706,0.43639469597658803,0.04666621210678951
20210707,0.3570502057990265,0.03818144626919141
20210708,0.29213198656283984,0.031239365129338423
20210709,0.23901707991505072,0.025559480560367796
20210712,0.19555942902140508,0.020912302276664557
20210713,0.1600031691993314,0.01711006549908918
20210714,0.13091168389036204,0.013999144499254781
20210715,0.10710955954665982,0.011453845499390275
20210716,0.08763509417453984,0.009371328135864769
20210719,0.07170144068825986,0.007667450292980265
20210720,0.05866481510857624,0.006273368421529307
20210721,0.0479984850888351,0.0051327559812512505
20210722,0.039271487799955984,0.0041995276210237496
20210723,0.03213121729087307,0.0034359771444739764
20210726,0.026289177783441604,0.0028112540272968896
20210727,0.02150932727736131,0.0023001169314247273
20210728,0.01759854049965925,0.0018819138529838674
20210729,0.014398805863357567,0.0015397476978958912
20210730,0.011780841160928916,0.001259793571005729
20210802,0.009638870040760021,0.0010307401944592326
20210803,0.00788634821516729,0.0008433328863757356
20210804,0.006452466721500509,0.0006899996343074199
20210805,0.005279290953954961,0.0005645451553424344
20210806,0.004319419871417695,0.0004619005816438099
20210809,-20.80162009978816,-13.118446144202116
20210810,-38.07375642285825,-24.25610595150172
20210811,-52.31202080109073,-33.42863356746368
20210812,-42.8007442918015,-41.23303395347049
20210813,-35.01879078420122,-33.73611868920312
20210816,-28.65173791434645,-27.60227892752982
20210817,-23.44233102082891,-22.58368275888803
20210818,-19.18008901704183,-18.477558620908386
20210819,-15.692800104852404,-15.118002508015952
20210820,-12.839563722151965,-12.369274779285778
20210823,-10.505097590851607,-10.120315728506544
20210824,-8.595079847060404,-8.280258323323535
20210825,-7.032338056685784,-6.774756809991983
20210826,-5.7537311372883675,-5.542982844538894
20210827,-4.7075982032359365,-4.535167781895458
20210830,-3.8516712571930385,-3.7105918215508287
20210831,-3.151367392248849,-3.0359387630870414
20210901,-2.578391502749058,-2.4839498970712155
20210902,-2.109593047703774,-2.032322643058267
20210903,-1.7260306753939967,-1.6628094352294907
20210906,-1.4122069162314517,-1.3604804470059466
20210907,-1.1554420223711876,-1.113120365732138
20210908,-0.9453616546673352,-0.9107348446899309
20210909,-0.7734777174550924,-0.7451466911099434
20210910,-0.6328454051905301,-0.609665474544499
20210913,-0.5177826042467972,-0.49881720644549915
20210914,-0.4236403125655613,-0.4081231689099538
20210915,-0.3466148011900046,-0.3339189563808712
20210916,-0.28359392824636737,-0.2732064188570764
20210917,-0.2320313958379369,-13.264185270517304
20210922,-0.18984386932194833,-23.887835564897333
20210923,-0.15532680217250316,-33.089459179970746
20210924,-0.1270855654138662,-27.073193874521515
20210927,-0.10397909897498143,-22.150794988244872
20210928,-27.892281780963284,-31.396569238026125
20210929,-22.820957820788138,-39.19928205442605
20210930,-46.753837234452064,-44.770850197595884
20211008,-38.25313955546078,-36.63069561621481
20211011,-31.298023272649722,-29.970569140539386
20211012,-25.607473586713407,-24.521374751350404
20211013,-20.951569298220058,-20.062942978377603
20211014,-17.142193062180045,-16.41513516412713
20211015,-14.025430687238217,-13.43056513428583
20211018,-11.47535238046763,-10.988644200779314
20211019,-9.38892467492806,-8.99070889154671
20211020,-7.681847461304775,-7.356034547629125
20211021,-6.2851479228857245,-6.018573720787466
20211022,-5.142393755088319,-4.924287589735199
20211025,-4.2074130723449885,-4.028962573419708
20211026,-3.4424288773731715,-3.296423923707033
20211027,-2.816532717850776,-2.697074119396663
20211028,-2.3044358600597254,-2.2066970067790876
20211029,-1.8854475218670477,-1.8054793691828899
20211101,-1.5426388815275842,-1.4772103929678189
20211102,-1.262159084886205,-1.208626685155488
20211103,-1.032675614906895,-0.988876378763581
20211104,-0.8449164121965503,-0.809080673533839
20211105,-0.691295246342632,-0.6619750965276863
20211108,-0.5656052015530625,-0.5416159880681068
20211109,-0.4627678921797783,-0.44314035387390555
20211110,-0.3786282754198185,-0.3625693804422863
20211111,23.003653482415277,-0.29664767490732513
20211112,42.23174239885894,-0.24271173401508417
20211115,34.55324378088458,-0.19858232783052338
20211116,53.962668606848425,-0.16247645004315545
20211117,44.15127431469416,-0.13293527730803625
20211118,36.123769893840674,-0.10876522688839328
20211119,29.555811731324184,-0.08898973109050358
20211122,24.182027780174327,-0.07280977998313928
20211123,19.785295456506265,-0.05957163816802304
20211124,16.187969009868763,-0.04874043122838249
20211125,13.244701917165349,-0.03987853464140385
20211126,10.836574295862556,-0.032627891979330415
20211129,8.86628806025118,-0.026695547983088517
20211130,7.254235685660056,-0.021841811986163327
20211201,5.935283742812772,-0.017870573443224538
20211202,4.85614124411954,-13.335142707939156
20211203,3.9732064724614413,-10.91057130649567
20211206,3.2508052956502693,-8.926831068951003
20211207,2.65974978735022,-7.303770874596275
20211208,2.176158916922907,-5.975812533760588
20211209,1.7804936593005598,-4.889301163985935
20211210,1.4567675394277304,-24.165813449025105
20211213,1.1919007140772337,-19.772029185565994
20211214,0.9751914933359183,-16.177114788190355
20211215,0.797883949093024,-13.23582119033756
20211216,0.6528141401670194,-10.82930824663982
20211217,0.5341206601366523,-8.860343110887124
20211220,0.437007812839079,-7.249371636180372
20211221,0.35755184686833735,-5.931304065965759
20211222,0.29254242016500326,-4.852885144881075
20211223,0.23935288922591172,-3.9705423912663336
20211224,0.19583418209392772,-3.2486255928542724
20211227,0.160227967167759,-2.6579663941534952
20211228,0.1310956095008937,-2.1746997770346774
20211229,0.10726004413709483,-1.7792998175738266
20211230,0.08775821793035031,-1.4557907598331306
20211231,0.07180217830665024,-1.1911015307725612
20220104,0.05874723679635019,-0.9745376160866408
20220105,0.0480659210151956,-0.7973489586163424
20220106,0.03932666264879639,-0.6523764206860982
20220107,0.03217636034901522,-0.5337625260158985
20220110,0.02632611301283063,-0.4367147940130077
20220111,0.021539547010497786,-0.3573121041924608
20220112,0.017623265735861822,-0.29234626706655875
20220113,0.014419035602068761,-0.2391924003271844
20220114,0.011797392765328985,-0.19570287299496902
20220117,0.009652412262541895,-0.16012053245042918
20220118,0.007897428214807004,-0.13100770836853295
20220119,0.0064615321757511834,-0.10718812502879967
20220120,0.005286708143796422,-0.08769937502356336
20220121,0.004325488481287981,-0.07175403411018819
20220124,0.0035390360301447116,-0.05870784609015396
20220125,0.0028955749337547633,-0.04803369225558051
20220126,0.0023691067639811697,-0.039300293663656775
20220127,0.0019383600796209566,-0.032154785724810085
20220128,0.0015859309742353278,-0.026308461047571882
20220207,0.0012975798880107226,-0.0215251044934679
20220208,0.001061656272008773,-0.01761144913101919
20220209,0.0008686278589162687,-0.01440936747083388
20220210,0.0007106955209314925,-0.01178948247613681
20220211,0.0005814781534894028,-0.009645940207748298
20220214,23.873120898980563,-0.007892132897248607
20220215,43.152642481531444,-0.006457199643203404
20220216,35.30670748488936,-0.005283163344439148
20220217,49.761266195124385,-0.004322588190904757
20220218,61.282931742170206,-0.0035366630652857094
20220221,70.89964560324563,-0.002893633417051944
20220222,78.15539882355287,-0.0023675182503152263
20220223,83.51219371239169,-0.0019370603866215484
20220224,86.60673694800519,10.67643492192602
20220225,88.31462178859012,8.735264936121288
20220228,72.25741782702828,7.147034947735598
20220301,59.11970549484131,5.847574048147306
20220302,65.08640753129129,4.784378766665977
20220303,71.72353611745282,15.361661208934102
20220304,77.40670507053235,12.568631898218808
20220307,80.5367446959757,21.78959178823797
20220308,81.98715202182305,28.61342634707108
20220309,83.01284520186948,34.20867051062503
20220310,80.84753575258661,27.988912235965934
20220311,66.14798379757086,22.90001910215394
20220314,54.12107765255797,18.736379265398675
20220315,44.280881715729244,15.329764853508005
20220316,36.22981231286938,12.54253488014291
20220317,29.642573710529486,10.262073992844197
20220318,24.253014854069576,8.396242357781615
20220321,19.843375789693287,6.869652838184957
20220322,16.235489282476323,5.6206250494240555
20220323,13.283582140207898,4.598693222256045
20220324,10.868385387442823,3.762567181845854
20220325,8.89231531699867,3.07846405787388
20220328,7.275530713908002,2.518743320078629
20220329,5.95270694774291,2.0607899891552415
20220330,4.870396593607834,1.6861009002179248
20220331,3.9848699402245913,1.379537100178302
20220401,3.260348132911029,1.128712172873156
20220406,2.6675575632908415,0.9234917778053092
20220407,2.1825470972379613,0.7555841818407074
20220408,1.7857203522856044,0.6182052396878515
20220411,1.4610439245973126,0.5058042870173329
20220412,1.1953995746705284,0.41383987119599963
20220413,0.9780541974577048,0.3385962582512724
20220414,0.8002261615563039,0.2770333022055865
20220415,0.6547304958187941,0.2266636108954798
20220418,0.5356885874881041,0.18545204527811981
20220419,0.43829066249026694,0.15173349159118893
20220420,0.3586014511284002,0.12414558402915456
20220421,0.2934011872868728,0.10157365966021736
20220422,0.2400555168710777,0.08310572154017783
20220425,0.19640905925815444,0.06799559035105458
20220426,0.16069832121121724,0.05563275574177192
20220427,0.13148044462735956,0.04551770924326793
20220428,0.10757490924056688,0.0372417621081283
20220429,0.08801583483319107,0.03047053263392315
20220505,0.07201295577261087,0.024930435791391665
20220506,0.05891969108668161,-15.163095535137815
20220509,0.04820701998001222,-27.840402352064093
20220510,0.03944210725637363,-38.197467443818006
20220511,0.03227081502794206,-47.11901860570302
20220512,0.02640339411377077,-55.05869229474719
20220513,0.021602777002176082,-62.964669192954396
20220516,0.01767499936541679,-69.26917617775666
20220517,0.01446136311715919,-56.67478050907363
20220518,0.011832024368584791,-46.37027496196932
20220519,0.009680747210660283,-37.9393158779749
20220520,0.007920611354176594,-31.041258445615824
20220523,0.006480500198871758,-25.39739327368567
20220524,0.005302227435440528,-20.779685405742818
20220525,0.0043381860835422495,-17.001560786516848
20220526,0.003549424977443658,-13.910367916241055
20220527,0.0029040749815448107,-11.381210113288136
20220530,0.0023760613485366627,-9.311899183599381
20220531,0.0019440501942572692,-7.618826604763129
20220601,0.001590586522574129,-6.233585403897104
20220602,0.0013013889730151963,-5.1002062395521754
20220606,0.0010647727961033422,-4.172896014179051
20220607,0.0008711777422663708,-3.414187647964678
20220608,0.0007127817891270305,-2.793426257425645
20220609,0.0005831851001948432,-2.2855305742573457
20220610,0.00047715144561396254,-1.86997956075601
20220613,0.0003903966373205147,-1.5299832769821897
20220614,0.00031941543053496654,-1.2518044993490642
20220615,0.0002613398977104271,-1.0242036812855977
20220616,0.0002138235526721676,-0.8379848301427616
20220617,0.00017494654309540983,-0.6856239519349867
20220620,0.0001431380807144262,-0.5609650515831709
20220621,0.00011711297512998506,-0.4589714058407761
20220622,9.581970692453322e-05,-0.3755220593242713
20220623,7.839794202916353e-05,-0.30724532126531284
20220624,6.414377075113379e-05,-0.2513825355807105
20220627,5.248126697820036e-05,-0.2056766200205813
20220628,4.293921843670938e-05,-0.1682808709259301
20220629,3.513208781185312e-05,-0.13768434893939735
20220630,2.874443548242528e-05,-0.112650830950416
20220701,-24.864706421762055,-12.018890520094258
20220704,-20.343850708714406,-22.460690788410375
20220705,-16.644968761675422,-30.577156830563165
20220706,-35.28927621487554,-36.28576486599926
20220707,-49.57569127984122,-40.86346865379468
20220708,-61.24392893300541,-44.70432072794573
20220711,-74.14815004741683,-47.993711022178175
20220712,-87.92445947661561,-50.8199626111828
20220713,-99.08470949675362,-53.13283682110836
20220714,-108.5477882732604,-55.60441307363213
20220715,-117.71092276987906,-56.51862552594093
20220718,-124.20107020789352,-46.242511793951664
20220719,-129.5263253987576,-37.83478237686954
20220720,-133.92111703971827,-30.955731035620527
20220721,-137.4445100452307,-25.327416301871335
20220722,-112.454599127916,-20.722431519712906
20220725,-92.0083083773858,-16.95471669794692
20220726,-75.27952503604291,-13.872040934683842
20220727,-61.59233866585328,-11.349851673832232
20220728,-50.39373163569814,-9.286242278590006
20220729,-41.23123497466211,-7.59783459157364
20220801,-33.73464679745081,-6.216410120378431
20220802,-27.601074652459747,-5.086153734855079
20220803,-22.582697442921607,-4.161398510335974
20220804,-18.476752453299493,-3.404780599365796
20220805,-15.117342916335947,-2.7857295812992873
20220808,-12.368735113365773,-2.2792332937903255
20220809,-10.119874183662903,-1.8648272403739024
20220810,-8.279897059360556,-1.5257677421241018
20220811,-6.774461230385908,-1.2483554253742648
20220812,-5.542741006679378,-1.021381711669853
20220815,-4.534969914555854,-0.8356759459116978
20220816,-3.710429930091153,-0.6837348648368436
20220817,-3.0358063064382153,-0.5594194348665084
20220818,-2.4838415234494486,-0.457706810345325
20220819,-2.032233973731367,-0.3744873902825386
20220822,-1.6627368875983908,-0.3063987738675315
20220823,-1.3604210898532287,-0.25068990589161666
20220824,-1.1130718007890053,-0.2051099230022318
20220825,-0.9106951097364587,-0.16781720972909872
20220826,-0.7451141806934661,-0.13730498977835348
20220829,-0.6096388751128359,-0.1123404461822892
20220830,-0.4987954432741384,-0.09191491051278206
20220831,-0.40810536267884046,-0.07520310860136713
20220901,-0.33390438764632396,-0.06152981612839128
20220902,-0.27319449898335596,-0.05034257683232013
20220905,-0.223522771895473,-0.04118938104462556
20220906,-0.18288226791447787,-0.033700402672875454
20220907,-0.14963094647548186,-0.02757305673235264
20220908,-0.12242531984357605,-0.022559773690106703
20220909,-0.10016617078110766,-0.018457996655541844
20220913,-0.08195413972999717,-0.015101997263625143
20220914,-0.06705338705181585,-0.01235617957932966
20220915,-0.05486186213330387,-0.010109601473996994
20220916,-0.0448869781090668,-0.008271492115088448
20220919,-0.03672570936196374,-0.006767584457799638
20220920,-0.03004830765978851,-0.005537114556381521
20220921,-0.024584978994372415,-0.004530366455221244
20220922,-0.020114982813577428,-0.003706663463362835
20220923,-0.016457713211108803,-0.003032724651842319
20220926,-0.013465401718179929,-0.0024813201696891694
20220927,-0.011017146860329032,-0.0020301710479275017
20220928,-0.009014029249360116,-0.00166104903921341
20220929,-0.007375114840385548,-0.0013590401229927897
20220930,-0.0060341848694063565,-0.0011119419188122823
20221010,-0.004937060347696109,-0.0009097706608464127
20221011,-0.0040394130117513615,-0.0007443578134197922
20221012,-0.0033049742823420226,-0.0006090200291616481
20221013,-0.0027040698673707455,-0.0004982891147686211
20221014,-0.0022124208005760643,-0.000407691093901599
20221017,-0.0018101624731985979,-0.0003335654404649446
20221018,-0.0014810420235261252,-0.00027291717856222736
20221019,-0.001211761655612284,-0.00022329587336909507
20221020,-0.0009914413545918687,-0.0001826966236656232
20221021,-0.0008111792901206198,-0.00014947905572641897
20221024,-0.0006636921464623251,-0.0001223010455943428
20221025,-0.0005430208471055387,-0.00010006449184991682
20221026,-0.00044428978399544067,10.568721996182143
20221027,-0.0003635098232689969,8.64713617869448
20221028,-0.00029741712812917927,7.074929600750028
20221031,-0.00024334128665114664,5.788578764250022
20221101,-0.00019909741635093815,4.736109898022745
20221102,-0.000162897886105313,3.8749990074731544
20221103,-0.0001332800886316197,3.170453733387126
20221104,-0.00010904734524405246,2.5940076000440118
20221107,-8.922055519967927e-05,14.911037418940092
20221108,-7.299863607246485e-05,24.942575701749885
20221109,28.177485590539604,32.33212691831711
20221110,51.256169477471374,38.6712143603296
20221111,69.57386428915898,43.72779419378317
20221114,83.7535458407855,35.77728615854986
20221115,95.31745722209615,40.749014848554985
20221116,104.79202430592738,33.34010305790862
20221117,113.47149557779485,27.278266138288867
20221118,120.6933698679017,22.318581385872704
20221121,98.74912080101045,18.260657497532208
20221122,80.79473520082672,14.940537952526348
20221123,66.10478334613094,12.224076506612466
20221124,54.085731828652584,10.001517141773833
20221125,44.251962405261196,8.183059479633135
20221128,36.20615105885006,6.6952304833362
20221129,29.6232145026955,5.477915850002344
20221130,24.237175502205403,4.481931150001917
20221201,19.830416319986234,3.667034577274295
20221202,16.224886079988735,14.563532408504042
20221205,13.274906792718053,23.989198152094385
20221206,10.861287375860224,19.627525760804495
20221207,8.886507852976544,16.058884713385496
20221208,7.270779152435353,13.139087492769947
20221209,5.948819306538016,10.7501624940845
20221212,4.8672157962583755,8.795587495160044
20221213,3.9822674696659432,7.1963897687673075
20221214,3.2582188388175894,19.126775023124626
20221215,2.665815413578027,15.649179564374691
20221216,2.1811217020183857,12.803874189033836
20221219,1.7845541198332244,10.475897063754955
20221220,1.4600897344090016,8.571188506708598
20221221,1.1946188736073646,7.0127905963979424
20221222,0.9774154420423891,5.737737760689225
20221223,0.7997035434892272,4.694512713291183
20221226,0.6543028992184585,3.84096494723824
20221227,0.5353387357241932,3.142607684104014
20221228,0.4380044201379762,2.5712244688123747
20221229,0.3583672528401623,2.103729110846488
20221230,0.2932095705055873,1.721232908874399
20230103,0.23989873950457138,1.4082814708972353
20230104,0.19628078686737654,1.1522302943704652
20230105,0.16059337107330804,0.9427338772121986
20230106,0.13139457633270657,0.7713277177190715
20230109,0.10750465336312354,0.631086314497422
20230110,0.08795835275164651,0.5163433482251634
20230111,0.07196592497861987,0.4224627394569518
20230112,0.05888121134614351,0.3456513322829605
20230113,0.04817553655593559,0.28280563550424037
20230116,38.96507873402386,0.2313864290489239
20230117,71.41195380171241,0.18931616922184677
20230118,97.6100690228492,0.15489504754514735
20230119,123.1512182816754,0.12673231162784782
20230120,140.57570702972697,0.1036900731500573
20230130,158.92833194674338,0.08483733257731958
20230131,130.03227159279,0.06941236301780691
20230201,144.97221636605803,0.05679193337820564
20230202,155.61112701919805,0.046466127309440976
20230203,127.31819483388931,0.03801774052590625
20230206,104.16943213681851,0.031105424066650567
20230207,85.22953538466969,0.02544989241816864
20230208,69.73325622382065,0.020822639251228882
20230209,57.05448236494416,0.017036704841914538
20230210,46.68094011677249,-11.184168589958922
20230213,38.19349645917749,-20.927609060571083
20230214,31.249224375690666,-17.122589231376338
20230215,25.56754721647418,-26.179109698047814
20230216,20.918902268024326,-33.64714305628549
20230217,17.1154654920199,-39.75913405323935
20230220,14.003562675289007,-32.53020058901401
20230221,11.457460370691004,-26.61561866373873
20230222,9.374285757838093,-21.776415270331682
20230223,7.669870165503893,-17.817067039362286
20230224,6.275348317230457,-14.577600304932778
20230227,5.134375895915827,-11.927127522217727
20230228,4.2008530057493125,-9.758558881814503
20230301,3.4370615501585275,-7.9842754487573195
20230302,2.8121412683115223,-6.532589003528715
20230303,2.3008428558912453,-5.3448455483416755
20230306,1.8825077911837458,-4.373055448643188
20230307,1.5402336473321554,-3.57795445798079
20230308,1.260191165999036,-2.927417283802464
20230309,1.0310654994537565,-2.3951595958383796
20230310,0.8435990450076188,-1.9596760329586738
20230313,0.690217400460779,-1.6033712996934602
20230314,35.47580847009442,-1.3118492452037398
20230315,64.51124123916148,-1.0733312006212414
20230316,86.68905976897715,-0.878180073235561
20230317,105.596547048131,-0.7185109690109135
20230320,109.35728085053869,-0.5878726110089291
20230321,111.49373024282487,-0.4809866817345783
20230322,111.14661997576206,-0.39353455778283675
20230323,110.94046078854092,-0.32198282000413914
20230324,110.74094279745134,-0.2634404890942956
20230327,110.26523166777076,-0.2155422183498782
20230328,90.21700772817607,-0.17635272410444577
20230329,73.81391541396223,-0.14428859244909198
20230330,60.39320352051455,-0.11805430291289341
20230331,49.41262106223917,-0.09658988420145823
20230403,40.42850814183204,-0.07902808707392035
20230404,33.077870297862574,-0.0646593439695712
20230406,45.36724149237731,14.497139641512618
20230407,55.440766969181446,26.546074565233596
20230410,45.360627520239355,35.63408941698718
20230411,37.113240698377645,44.22493754569562
20230412,30.365378753218067,52.50901847046679
20230413,24.844400798087506,59.388348301776844
20230414,20.327237016617048,64.8980582140188
20230417,16.63137574086849,67.93563686907812
20230418,13.607489242528763,55.58370289288209
20230419,11.133400289341713,45.477575094176245
20230420,9.109145691279583,37.20892507705329
20230421,7.452937383774203,30.443665972134504
20230424,6.0978578594516195,24.908453977200953
20230425,4.989156430460415,20.37964416316441
20230426,4.082037079467613,16.674254315316333
20230427,3.3398485195644096,13.642571712531542
20230428,2.732603334189062,11.162104128434896
20230504,2.235766364336505,9.13263065053764
20230505,1.8292633890025947,7.472152350439887
20230508,1.4966700455475772,6.113579195814452
20230509,1.2245482190843813,5.002019342030006
20230510,1.0019030883417663,4.092561279842731
20230511,0.8197388904614451,3.3484592289622346
20230512,0.6706954558320913,2.7396484600600095
20230515,0.5487508274989837,2.2415305582309166
20230516,0.4489779497718957,1.833979547643477
20230517,0.36734559526791466,1.5005287207992082
20230518,0.30055548703738466,1.2277053170175338
20230519,0.24590903484876925,1.0044861684688913
20230522,0.2011983012399021,0.8218523196563654
20230523,0.16461679192355622,0.6724246251733899
20230524,0.13468646611927323,0.5501656024145917
20230525,0.11019801773395083,0.4501354928846658
20230526,0.09016201450959611,0.3682926759965447
20230529,0.07376892096239682,0.30133037126990014
20230530,0.06035638987832466,0.24654303103900918
20230531,0.049382500809538356,0.20171702539555295
20230601,0.04040386429871319,0.16504120259636149
20230602,0.033057707153492606,0.13503371121520483
20230605,0.027047214943766676,0.11048212735789484
20230606,0.02212953949944546,0.09039446783827758
20230607,0.018105986863182648,0.07395911004949983
20230608,0.014813989251694892,0.06051199913140894
20230609,0.012120536660477637,0.04950981747115277
20230612,0.009916802722208974,0.04050803247639771
20230613,0.00811374768180734,0.033142935662507214
20230614,0.006638520830569641,0.027116947360233172
20230615,0.0054315170431933416,0.02218659329473623
20230616,0.004443968489885461,0.01815266724114782
20230619,0.0036359742189971947,0.014852182288211852
20230620,0.0029748879973613405,0.01215178550853697
20230621,0.0024339992705683694,0.009942369961530246
20230626,0.0019914539486468475,0.00813466633216111
20230627,0.0016293714125292385,0.0066556360899499975
20230628,0.0013331220647966496,0.0054455204372318156
20230629,0.001090736234833622,0.004455425812280575
20230630,0.0008924205557729635,0.0036453483918659243
20230703,0.0007301622729051518,0.0029825577751630286
20230704,0.000597405496013306,0.002440274543315205
20230705,0.0004887863149199776,0.00199658826271244
20230706,0.000399916075843618,0.0016335722149465415
20230707,0.0003272040620538692,0.001336559084956261
20230710,0.00026771241440771114,0.0010935483422369406
20230711,0.00021903742996994544,0.0008947213709211331
20230712,0.0001792124427026826,0.0007320447580263816
20230713,0.00014662836221128575,0.000598945711112494
20230714,0.00011996865999105195,0.0004900464909102224
20230717,9.815617635631521e-05,0.0004009471289265455
20230718,57.33575078714255,14.899337143371065
20230719,91.37179642879711,26.68053486341434
20230720,118.89444276120958,36.36740459466973
20230721,140.232824062696,46.01781272907315
20230724,114.73594696038764,37.65093768742348
20230725,93.87486569486259,30.80531265334648
20230726,76.80670829579665,25.20434671637439
20230727,62.84185224201543,20.621738222488133
20230728,51.41606092528534,16.872331272944834
20230731,42.06768621159709,13.804634677863952
20230801,34.4190159913067,11.294701100070505
20230802,28.16101308379639,9.241119081875866
20230803,23.040828886742496,7.560915612443888
20230804,18.85158727097113,6.186203682908634
20230807,15.424025948976379,5.061439376925246
20230808,12.619657594617035,4.1411776720297455
20230809,10.325174395595754,3.3882362771152454
20230810,8.447869960032888,2.7721933176397457
20230811,6.911893603663271,2.2681581689779735
20230814,5.6551856757244945,1.8557657746183418
20230815,4.62697009832004,1.518353815596825
20230816,3.785702807716396,1.2422894854883113
20230817,3.097393206313415,1.016418669944982
20230818,2.534230805165521,0.8316152754095305
20230821,2.0734615678626986,0.680412498062343
20230822,1.6964685555240258,0.5567011347782806
20230823,1.38801972724693,0.455482746636775
20230824,1.1356525041111243,0.372667701793725
20230825,0.9291702306363743,0.3049099378312295
20230828,0.7602301887024879,0.24947176731646045
20230829,0.6220065180293083,0.2041132641680131
20230830,0.5089144238421612,0.1670017615920107
20230831,66.31031115838324,0.1366378049389178
20230901,54.2538909477681,0.11179456767729637
20230904,108.56157852505416,0.09146828264506066
20230905,153.1086151644473,0.07483768580050416
20230906,125.27068513454778,0.061230833836776126
20230907,102.49419692826635,0.05009795495736228
20230908,149.27679879306606,0.04098923587420549
20230911,186.9745411192471,0.03353664753344086
20230912,217.88663051762646,0.027439075254633422
20230913,243.60128274859426,0.022450152481063707
20230914,254.4164704302956,0.018368306575415758
20230915,261.78999040379034,0.01502861447079471
20230918,214.1918103303739,0.012296139112468397
20230919,224.34949389960127,0.010060477455655959
20230920,232.54547477305564,0.008231299736445784
20230921,239.87852747712986,0.0067346997843647305
20230922,196.2642497540153,0.005510208914480233
20230925,160.5798407078307,0.004508352748211099
20230926,131.38350603367965,0.0036886522485363536
20230927,107.49559584573788,0.003017988203347925
20230928,87.95094205560372,0.0024692630754664835
20231009,71.95986168185759,0.002020306152654395
20231010,58.87625046697438,0.0016529777612626867
20231011,48.171477654797215,0.0013524363501240162
20231012,39.41302717210681,0.0011065388319196495
20231013,32.24702223172375,0.000905349953388804
20231016,26.383927280501243,0.0007407408709544758
20231017,21.58684959313738,0.0006060607125991164
20231018,17.66196784893058,0.0004958678557629133
20231019,14.450700967306837,0.0004057100638060199
20231020,35.20156393780203,0.0003319445976594708
20231023,52.442607786319364,0.0002715910344486579
20231024,42.90758818880675,0.0002222108463670837
20231025,35.10620851811461,0.00018180887430034118
20231026,28.723261514821044,0.00014875271533664277
20231027,23.500850330308126,0.0001217067670936168
20231030,19.227968452070282,9.957826398568646e-05
20231031,15.731974188057501,8.1473125079198e-05
20231101,12.871615244774317,6.66598296102529e-05
20231102,10.531321563906257,5.453986059020691e-05
20231103,8.616535825014209,4.462352230107838e-05
20231106,7.049892947738898,3.6510154609973215e-05
20231107,5.768094229968188,2.9871944680887172e-05
20231108,4.719349824519426,2.4440682011634955e-05
20231109,3.861286220061348,1.9996921645883143e-05
20231110,3.1592341800501935,1.6361117710268024e-05
20231113,2.5848279654956126,1.3386369035673836e-05
20231114,2.1148592444964103,1.095248375646041e-05
20231115,1.730339381860699,8.961123073467607e-06
20231116,1.4157322215223898,7.331827969200768e-06
