trade_date,AU.SHF,AG.SHF
20211209,112.45337741305067,63.54476962694206
20211210,121.29977834642386,67.32718720567898
20211213,127.76388080616094,68.63463389766525
20211214,133.3597877759839,69.19932346970532
20211215,136.02857743027695,70.02422734639012
20211216,136.8751454648626,69.8727339108573
20211217,135.58263499420832,69.55961576587329
20211220,135.7686197087281,69.45229559366071
20211221,81.43921626966917,71.7430746541002
20211222,95.87665173783688,73.87975591722504
20211223,50.76379651735474,75.69615825379482
20211224,14.267030426206283,77.15930417674765
20211227,-16.08958927457036,78.29380943062812
20211228,-39.92213025868035,47.40470803668668
20211229,-59.80178488029203,22.166178944196915
20211230,-76.0653350263088,1.8526213299893586
20211231,-88.24061673500744,-14.044434296990707
20220104,-98.05258491651094,2.1932462426972488
20220105,-106.22128788453415,15.49474301905691
20220106,-112.55111480993595,25.363419473445262
20220107,-67.72950493182229,32.13647450827588
20220110,-30.703482388547467,37.91266942704732
20220111,-49.916727915483484,43.94543707471251
20220112,-65.18948737840343,48.657936533785616
20220113,-79.34148338468312,53.00340700105914
20220114,-92.71080839617504,57.21888118240018
20220117,-107.11790222358124,60.780041511289824
20220118,-118.79157300786399,63.77523447902042
20220119,-64.92938252542636,64.95857635035588
20220120,-80.15408875196941,39.95065055859041
20220121,-95.3187010926532,20.23631534512815
20220124,-107.29618611966525,4.609028807312301
20220125,-116.42758308883973,15.755559784630574
20220126,-124.45264796966772,24.676317291206296
20220127,-126.69859227842605,31.050309134082635
20220128,-128.62838643212035,36.02807293131865
20220207,-79.44651965534693,40.36629145909582
20220208,-39.444793377468336,44.147171500693425
20220209,-6.801051208572749,47.2534541628563
20220210,21.017101091582997,50.25843346729943
20220211,41.85027770996909,51.668597001858366
20220214,57.18131371718672,52.22971771016898
20220215,23.28251348727888,53.11658302466161
20220216,39.32169334576018,53.176476316672776
20220217,52.80346786001811,53.25271233017412
20220218,22.68442629757818,53.49095326621545
20220221,-2.1212640434459114,53.67712222343916
20220222,-20.5223014304717,53.938883783540554
20220223,-34.34632180879062,55.52413601821444
20220224,-43.12225071955214,35.38052223997824
20220225,-50.318426600830364,18.70944762730579
20220228,-56.59243593168506,4.691763375217879
20220301,-61.527434080827,-6.6920920345492245
20220302,-64.35654330530437,-15.198319607631415
20220303,-68.11169260662408,-22.826991636869003
20220304,-70.9645672940246,-29.179811089773246
20220307,-71.09443841942628,-33.842961345671135
20220308,-69.87521133933956,-36.67664405127258
20220309,-68.29501925902706,-38.86403889658101
20220310,-66.21894294858969,-39.65893157152714
20220311,-64.4480964977486,-40.33317063834782
20220314,-63.27160792104517,-41.19023080594081
20220315,-62.57338239338267,-42.121015573618315
20220316,-62.53308157579111,-43.03938159374974
20220317,-61.85393015354509,-43.32555073863388
20220318,-61.55869898830914,-43.787989361374095
20220321,-61.69916788997726,-44.41527674058671
20220322,-61.77157692527131,-44.762917951034
20220323,-61.86145703513552,-45.101295841920845
20220324,-62.1439100668428,-45.87273692465379
20220325,-62.677539290945404,-46.620060993127254
20220328,-63.38860545110656,-47.2528857810375
20220329,-64.0668879218668,-47.722502768747496
20220330,-65.09199843443243,-48.42360971898655
20220331,-65.8367438448112,-49.04177340187246
20220401,-66.13619565740926,-49.28754457276894
20220406,-67.9068511906084,-50.07657299074416
20220407,-70.68467499142805,-51.449731668496625
20220408,-73.66382316190096,-52.276797568865355
20220411,-80.01419478515439,-55.345145952123026
20220412,-84.39189314657142,-56.71259986589516
20220413,-87.87219099517127,-57.993677165239575
20220414,-95.88089723795078,-60.21279484589255
20220415,-104.31563226608561,-62.25288424369594
20220418,-112.72578727608041,-64.36286359484725
20220419,-118.53704889427128,-66.16455592665329
20220420,-121.0312589039924,-67.01931326116349
20220421,-120.86738068375269,-68.20730794298332
20220422,-121.03086380369663,-70.15948407448614
20220425,-122.87299712768468,-71.52274854065145
20220426,-124.52437646779822,-43.42092744910313
20220427,-127.38371220898465,-19.607829378862867
20220428,-130.45904081662545,-0.05085098188690364
20220429,-130.41780234412985,-15.777943713831426
20220505,-129.20926073505058,-28.39142972161346
20220506,-128.1573037326947,-37.939363731208196
20220509,-127.61977731711909,-46.11774289446199
20220510,-127.01981477754079,-53.00762967994235
20220511,-126.63791452899522,-27.84559461566402
20220512,-125.52451129784455,-6.794022798345291
20220513,-123.86149578508841,11.781788975417232
20220516,-123.25545318374726,26.207465402833595
20220517,-122.63947736647901,36.91527294919285
20220518,-121.20958214683417,45.853891915120926
20220519,-120.4098046170922,53.59732996536742
20220520,-119.7183058992916,58.674872812840206
20220523,-120.38759747961797,63.73320449763521
20220524,-123.34573817323744,67.56872536404545
20220525,-125.46656915180938,71.0377669291345
20220526,-128.26342806789793,74.3968863339774
20220527,-129.89619603671505,77.14729962747339
20220530,-130.50029705456325,79.22078123165942
20220531,-131.10551670853,79.82805583341002
20220601,-134.92896840694334,80.09359584119895
20220602,-136.4703131295882,79.60759344473891
20220606,-138.11037129306686,79.8026750787838
20220607,-87.32695423977434,79.04598166810403
20220608,-46.95313189221102,77.65451979438802
20220609,-14.427069526785735,76.38290101905473
20220610,16.48986746607739,75.59191584285927
20220613,40.08548588689311,75.76514296834296
20220614,55.298504479522066,75.25962173639161
20220615,68.63788192043519,76.44059668363455
20220616,31.863564300711,76.8632823487534
20220617,1.8143722605506551,76.67769394514644
20220620,26.29650295502149,76.23844546051438
20220621,-3.199135094423731,75.71858820731315
20220622,21.820446579360024,74.70284060182377
20220623,-6.84475951267955,74.31306077692906
20220624,17.67469670310546,71.89768990316098
20220627,37.43854128701309,69.20200018565289
20220628,54.19461337655283,67.25136647245111
20220629,68.20637208645512,65.45298034473026
20220630,80.18817037819247,64.24988169320585
20220701,89.3370937744979,61.732396106564316
20220704,96.43881507818907,59.994874626779506
20220705,102.67887517339285,58.70502811831285
20220706,103.69314548464456,56.539964737737776
20220707,102.760839324068,54.44545289137424
20220708,101.34483883807974,52.528663450247905
20220711,102.56593855799495,50.581399781194904
20220712,105.68968875738145,48.86649966877806
20220713,107.60891477054044,47.194958133459906
20220714,109.19422507850238,46.25923302977113
20220715,110.58757568700229,44.19339070393208
20220718,111.8312876324144,42.3222060336734
20220719,113.48537589870597,40.98068345534999
20220720,113.49970641714495,39.78684997589823
20220721,112.48562991742644,38.940658428914986
20220722,110.31192285337158,38.81055313647429
20220725,109.77587059324816,39.110632536876636
20220726,109.48682043196125,39.42803868649997
20220727,109.14764823117638,39.90793801343212
20220728,107.30783537656127,39.827479770792884
20220729,105.84213035348719,40.504113362142974
20220801,104.94128299714083,41.27576415345861
20220802,103.92595739944215,42.0314592024048
20220803,106.17673483694783,43.325950271933834
20220804,111.25069988190522,44.63458357089211
20220805,114.58143723845781,45.90957473813878
20220808,116.97047835475348,46.727291490397896
20220809,119.96143906429033,47.31400662312443
20220810,123.12568317001511,47.385619242541495
20220811,125.81173109352108,47.614570283168376
20220812,129.2267042293449,49.61878259792484
20220815,131.72284961309737,52.08996419796337
20220816,133.95944394682712,53.4306567700895
20220817,134.75665305204248,54.513836041863456
20220818,135.70845594810245,54.269580938034046
20220819,139.39161076974233,54.0321270231828
20220822,141.08668842381036,53.41658522623079
20220823,143.49197941515303,53.08443329459961
20220824,146.19827881714775,53.16155739171874
20220825,151.64749074923256,54.991888304941554
20220826,161.95394459963674,58.30694772552868
20220829,166.23877956690146,59.527924479198646
20220830,173.37286756663602,60.80980599768394
20220831,177.11034444227585,61.55936986531375
20220901,176.70421448798498,61.549899482793556
20220902,179.66175836489566,62.083234508822905
20220905,177.84316361983082,62.661225789078216
20220906,178.82860497567486,65.63223838633101
20220907,178.4087915265935,67.78827864618178
20220908,177.0326981474726,68.5560571482678
20220909,175.59615855115845,68.43559457866813
20220913,175.00966180719,67.53136929312008
20220914,173.15665345783265,66.84255623351629
20220915,170.98686156844192,66.3527297788874
20220916,168.87165290039545,66.61109392639827
20220919,168.00209381755855,67.52772518523324
20220920,166.75609905293263,68.10903970440818
20220921,166.70192278521793,68.77607285266949
20220922,167.37383021757614,69.89138597153425
20220923,168.39304244434672,43.72753865619202
20220926,167.82368794583974,24.677871948111193
20220927,168.42448062124106,8.668047819642062
20220928,169.50192257674846,17.965060127459264
20220929,108.36279985021372,4.427007475468133
20220930,58.55472443603399,-7.041036302308175
20221010,19.065891921481555,-15.491633829920966
20221011,-15.62101361008198,-22.419470602394085
20221012,-44.551712380930695,-28.04966758797404
20221013,-69.18512737982736,-32.763540859144044
20221014,-92.02095747139421,-36.76714991915909
20221017,-108.92917787264595,-39.56182080472236
20221018,-123.06981749354706,-43.004973029452515
20221019,-136.27455351240755,-46.05174848799133
20221020,-147.7608689749389,-48.64923461300852
20221021,-156.85118359769734,-50.710692921919666
20221024,-158.04245638292343,-50.89495671150736
20221025,-159.06476338434086,-50.79461226079868
20221026,-160.12489498966997,-50.56539494277047
20221027,-161.05186641069164,-50.50174664808039
20221028,-163.41642322783343,-51.04959001546258
20221031,-170.55465271148847,-53.923399524498926
20221101,-176.2670926921567,-55.2055744962505
20221102,-182.1832105000374,-56.871832646991415
20221103,-190.64401361225117,-58.52799588779801
20221104,-198.47815189717036,-59.70032028154733
20221107,-202.28074047005566,-60.52535090717576
20221108,-203.79489795048966,-60.62591814196174
20221109,-191.01818126121427,-59.91884005879357
20221110,-180.72121998133008,-59.55386082628339
20221111,-170.44729067646267,-58.93379179183508
20221114,-162.87708243584564,-58.45022437209794
20221115,-156.5107194209362,-57.83918154820233
20221116,-150.6569397008168,-57.17693213208507
20221117,-145.9787133817541,-56.655185333097705
20221118,-141.61116853229413,-55.76149797629291
20221121,-139.89881908125005,-55.952035833755026
20221122,-138.09748655451952,-55.8249587388132
20221123,-136.9578744164106,-55.726328224496285
20221124,-136.27110935009688,-55.553825119105305
20221125,-135.74875669363308,-55.48789071454168
20221128,-135.711033949024,-55.63074956406199
20221129,-134.56806702205168,-55.88787638525435
20221130,-134.00758646250796,-56.166840011350374
20221201,-132.76967155366603,-54.72563907489519
20221202,-129.65789197822437,-52.64419437102723
20221205,-127.21856017442498,-51.34998727703862
20221206,-126.00087791314526,-50.24335632883585
20221207,-134.30444381063563,-50.16672750223861
20221208,-139.1162132070497,-49.66137250850161
20221209,-145.7772820908314,-49.09621693473676
20221212,-154.05081164787146,-49.49811618934445
20221213,-161.33193504735763,-50.40680423557016
20221214,-160.54587044159973,-50.60267839866043
20221215,-158.81872024707147,-50.54571437801685
20221216,-157.0508871655726,-50.53460228778817
20221219,-154.94585772251037,-50.84772640339833
20221220,-153.5304057227229,-51.160353589446224
20221221,-149.59342290097288,-50.4940460619438
20221222,-146.1664693059482,-50.20665059885648
20221223,-144.02759806369212,-50.204398625886306
20221226,-140.90692856816727,-49.427355704403425
20221227,-138.47631466663876,-48.565281316008374
20221228,-136.60355238906502,-47.62093136133387
20221229,-136.26969450997206,-48.29621190708665
20221230,-135.79341481743256,-49.094310774377874
20230103,-138.34089089574277,-49.99261761656484
20230104,-142.22312744451332,-51.823374583870596
20230105,-145.84100794997167,-52.6505790836147
20230106,-148.2771214600154,-53.35549078554836
20230109,-146.52404513772052,-53.61778349631365
20230110,-144.33656205742372,-53.70080932827567
20230111,-142.36457976576048,-53.54857753669584
20230112,-142.9072571969751,-53.761436219531014
20230113,-144.38778077529307,-54.39432500997095
20230116,-145.53237151379196,-54.413476912981324
20230117,-147.9503580182943,-54.9374073741667
20230118,-150.33240537673814,-55.47398540403329
20230119,-154.80238555637712,-56.87444283894036
20230120,-154.27424665663696,-56.30181224520358
20230130,-157.1887566738652,-55.96778797215049
20230131,-157.28065562540135,-55.67951878447417
20230201,-156.24967038417907,-55.766792943810806
20230202,-153.60682271902715,-55.3197798145265
20230203,-148.6967197307219,-54.87518792249103
20230206,-143.7947971297854,-54.570748289578894
20230207,-140.7021173055119,-54.74508059745618
20230208,-138.66423142944245,-55.11023644489092
20230209,-138.7319252894922,-56.339471876579445
20230210,-139.7331190888449,-35.00994673490784
20230213,-142.31913118995658,-17.201249245142886
20230214,-143.504228874822,-25.850312817382598
20230215,-145.22473686403723,-9.29412093089495
20230216,-147.29265950127163,4.467832256274013
20230217,-149.476517033951,15.619941834936606
20230220,-150.60031805971548,0.6168325393043692
20230221,-151.47592700648264,-11.447938383134067
20230222,-151.47369485397192,-21.25878407612006
20230223,-151.94826402370026,-30.44616256543941
20230224,-154.44431218446815,-9.599725424126106
20230227,-157.14187279454882,7.044992364647071
20230228,-160.29506586684107,20.876941412093064
20230301,-162.4061053741503,32.11875776960046
20230302,-166.58775443974625,42.18278483010084
20230303,-174.5020518721216,50.2546853311645
20230306,-190.10772749547286,60.700759901416816
20230307,-201.62294474080628,68.82607570550623
20230308,-201.30663489583566,70.67276274207885
20230309,-200.93436343713594,72.25870124208882
20230310,-200.56405187561768,73.69574303538366
20230313,-197.65886950857103,72.88008552742245
20230314,-189.752486524754,71.22807821995589
20230315,-183.7609034784304,69.93502215187242
20230316,-177.7516158688917,68.47030504470666
20230317,-171.67661498251505,67.88516044813927
20230320,-155.5006873558855,68.07043468972442
20230321,-142.80901724211822,68.07756725442732
20230322,-132.22698086677138,68.17673689033214
20230323,-123.77397117512388,67.84730895293114
20230324,-116.58792486522468,67.94252291212237
20230327,-110.36917117573536,68.56866281427948
20230328,-105.47329277512151,68.75657344953301
20230329,-101.36313661922873,68.89628284714539
20230330,-98.00209270940971,69.51006123010004
20230331,-94.899514862541,43.459552111429986
20230403,-92.72803492934746,48.38432443894385
20230404,-90.02516821727166,52.608287882133425
20230406,-87.67950514433635,29.288498366949437
20230407,-85.63886587731398,10.9497538138129
20230410,-83.61115841492072,-3.448846244609241
20230411,-82.28834437492091,-16.479357870119188
20230412,-80.95203524224983,-27.43808805990942
20230413,-79.95882946848674,-36.7091891587192
20230414,-79.04569126714749,-43.42794289526557
20230417,-78.53449860014561,-48.24569435009309
20230418,-82.33293519718187,-52.60140680919932
20230419,-86.1571005161087,-56.15149085821916
20230420,-90.93658890483286,-58.78362897316986
20230421,-95.49106052659809,-60.11611506805169
20230424,-100.19178621167389,-61.783928095826134
20230425,-103.05731166525833,-62.62404875408238
20230426,-104.80424705070975,-63.1296514549757
20230427,-106.45063260852521,-63.61447060294984
20230428,-108.24534892366917,-64.66483208102592
20230504,-104.30551923615182,-63.65572185373142
20230505,-100.90933204370893,-61.68118791166105
20230508,-98.36346763550081,-60.06080086540547
20230509,-97.37620501970895,-60.722924738492964
20230510,-96.40381018188586,-61.23357144527929
20230511,-95.96604319018971,-61.444615506607676
20230512,-96.10718566539195,-60.38781924709385
20230515,-96.38303351005742,-59.917157874572034
20230516,-96.55772212565303,-59.548781836312706
20230517,-97.07284986457802,-59.748382510840436
20230518,-98.43628865978863,-59.95282836989798
20230519,-100.16914690605394,-60.32588412164344
20230522,-101.09628095121523,-60.565577334802995
20230523,-102.18117887490948,-61.204650554254975
20230524,-102.63621790347989,-61.799036208679354
20230525,-103.41388316808379,-62.36027809641567
20230526,-104.65013562047591,-62.705953962388136
20230529,-105.83480406680519,-62.47809122506049
20230530,-107.19098390843128,-62.711642161221434
20230531,-106.22613998237819,-61.76273470796807
20230601,-112.10636259684,-61.93908784609393
20230602,-117.7635662060238,-62.24080903633539
20230605,-124.1550300669784,-62.62114666985178
20230606,-126.74301177068138,-61.94036980704664
20230607,-128.9723550307387,-61.45262493645099
20230608,-131.26389881037983,-61.170891541334754
20230609,-132.49781240373557,-62.66674386946418
20230612,-134.64296240479044,-64.49013856855582
20230613,-136.23996338453256,-66.4523211643787
20230614,-138.4409368688745,-67.86089051492522
20230615,-140.0869290261696,-68.609798581161
20230616,-142.31663476706157,-68.82926314446767
20230619,-143.58013163025024,-68.83268214224306
20230620,-143.58137198007333,-69.13180062749662
20230621,-144.6088023131527,-68.82055369369284
20230626,-146.3553413410472,-68.95850393395168
20230627,-147.93917367325227,-68.73977248887563
20230628,-148.8312584852333,-68.71777925299816
20230629,-149.91566656272553,-68.94044147905723
20230630,-155.75400463976,-70.12806337125103
20230703,-160.75127456807277,-70.88011171282206
20230704,-163.4359836357015,-71.5083664017935
20230705,-171.66357218675188,-72.99638122461836
20230706,-182.93910580159667,-45.19740560727721
20230707,-192.53873970645844,-23.825016548028554
20230710,-200.04042016920863,-5.9525419152049315
20230711,-213.2076298305712,10.884015346963624
20230712,-225.81367243719745,24.10048988455574
20230713,-227.54028082110673,6.401043380019803
20230714,-231.56119449375743,18.666628501359565
20230717,-238.57812647522908,1.2065475492994446
20230718,-247.3206876562513,-13.095974033513889
20230719,-240.74909790239292,-23.968642606911374
20230720,-235.49248208092595,-33.103507707566976
20230721,-230.41971416333314,-42.24556439824783
20230724,-226.0505903103562,-50.16318438041753
20230725,-222.87814579136386,-56.9346491825254
20230726,-220.89820466056742,-62.37312047861667
20230727,-219.16132385966316,-66.81693785087232
20230728,-214.42777283284983,-68.84480100394329
20230731,-137.29625405200764,-41.79872252503606
20230801,-74.92243930735702,-19.993472400137144
20230802,-97.88204692783593,-2.145809729313221
20230803,-116.69608441208678,10.982732631282095
20230804,-59.20461680796223,22.18791934094735
20230807,-11.670938713028944,32.19745159932898
20230808,-45.38127573878301,12.721605502174377
20230809,-73.75237135453051,-3.41203160574444
20230810,-100.37307261416802,-19.503094104176864
20230811,-120.85794102738393,-32.31795734747046
20230814,-137.58473241409996,-43.050813551247984
20230815,-151.06176358683763,-51.84496863841602
20230816,-173.70318377272594,-60.187777453173645
20230817,-191.22840454391743,-66.87588182060618
20230818,-209.94006798066843,-72.74191019017489
20230821,-220.33327090501737,-76.78248453193277
20230822,-230.21099616910394,-78.92594549748017
20230823,-238.6343810876302,-79.66220473559629
20230824,-241.66226897658035,-79.29808484183702
20230825,-255.32960840280495,-82.18440971508959
20230828,-266.67930254736495,-84.62753857928467
20230829,-275.9996280691133,-87.6994493588307
20230830,-277.6185627614187,-88.72501472058768
20230831,-283.90205847926273,-95.3415359909226
20230901,-290.11062596717767,-101.0404404251088
20230904,-290.2053429614422,-105.08164453104959
20230905,-292.875567194593,-109.68806534455122
20230906,-295.1278470537277,-113.74708535045063
20230907,-302.3010970346234,-116.42562711839457
20230908,-300.931991544718,-118.4972093682266
20230911,-295.79449522017114,-118.63287969401438
20230912,-293.8190893539291,-119.44744931869946
20230913,-292.42674440801574,-120.23765373187803
20230914,-280.93743497788694,-117.84605097470194
20230915,-270.7296867875647,-114.89611790699028
20230918,-261.0529587397957,-110.9952025363996
20230919,-250.92490637098982,-108.34598765340719
20230920,-240.4732223649172,-106.70524027097034
20230921,-232.96571440996777,-106.2600955712981
20230922,-228.8147068341464,-104.29484481031535
20230925,-225.36974515205327,-103.19723793444025
20230926,-223.073535454039,-101.47060641205461
20230927,-219.45470242429224,-100.70369765950613
20230928,-210.45931096375165,-100.55627623095437
20231009,-202.2235113008861,-99.01292051013868
20231010,-135.7536849413506,-98.54097962179392
20231011,-81.41315837578246,-98.5559271736197
20231012,-95.17263895885968,-97.55551774174228
20231013,-49.83939927698886,-62.08060823690348
20231016,-64.96122356401597,-67.59410615763055
20231017,-76.78986665403151,-38.52251005554266
20231018,-84.7292847444604,-48.150520525875386
20231019,-91.2519335941911,-23.44852445077111
20231020,-94.96131993854527,-1.9671474470702697
20231023,-97.72352116427756,16.12290609882517
20231024,-100.39903644332003,32.07280104856076
20231025,-102.4172422144155,45.26164266960221
20231026,-103.7284584321914,56.13906764696273
20231027,-104.92760171851035,65.00772517270357
20231030,-104.82903831877677,33.5894708068699
20231031,-104.58197923365333,7.734865517146636
20231101,-105.06298547671872,26.375299212845945
20231102,-105.88175971367188,2.0933897229014855
20231103,-109.63220161761764,-17.3854589450812
20231106,-115.11093509879062,-35.575964227505594
20231107,-122.75993903734313,-50.7125899165855
20231108,-128.79060223983632,-61.83517493479428
20231109,-133.73950139526116,-71.28503024532465
20231110,-136.3433475615555,-77.91823627671032
20231113,-143.120328842334,-85.2252645199296
20231114,-148.58949304301038,-90.15846977258897
20231115,-155.57704982407773,-90.07465621731453
20231116,-164.04131515328112,-90.09536200078728
20231117,-178.87244632329748,-89.8964335270422
20231120,-184.46815039269435,-89.6236964718504
20231121,-190.0480554978054,-89.49793202488772
20231122,-194.84730138883708,-89.78938336482639
20231123,-202.497914809858,-90.87294793306786
20231124,-209.4706853048261,-92.29010012983937
20231127,-207.7557225569326,-87.54155544396964
20231128,-205.33640779296684,-83.64183975350272
20231129,-200.2236287553009,-81.316562033813
20231130,-196.49487968833282,-79.63672913737179
20231201,-193.8501540364998,-78.21594263210592
20231204,-186.47456547434825,-77.09082626613107
20231205,-179.05607631969914,-74.9912623065251
20231206,-173.5544229669018,-73.36968804587718
20231207,-169.50579514413263,-72.0802006594987
20231208,-166.5317191856332,-70.53812144967497
20231211,-164.5446184695597,-69.52256096329657
20231212,-163.18943718433934,-68.92318996055498
20231213,-162.49816271332827,-69.49962911205465
20231214,-157.13027312536337,-67.78847752625634
20231215,-153.73744181115885,-66.80561507080891
20231218,-152.67951054418984,-66.1287600867981
20231219,-151.20997838731984,-65.2069604733604
20231220,-150.42937054601785,-64.46776179973446
20231221,-150.1953277826627,-63.86935777962686
20231222,-149.11808964664073,-63.16388376155628
20231225,-148.8562764412816,-65.6438825736773
20231226,-148.80608699728916,-67.29621626298825
20231227,-149.25252290467978,-68.1366376978871
20231228,-148.43804329527183,-69.09064083522524
20231229,-145.86544179442953,-69.62718636359807
20240102,-144.3276182342326,-68.92943493254255
20240103,-147.12397507120073,-70.79233941408563
20240104,-149.5938274563203,-72.1409327312323
20240105,-152.26063539241002,-73.27887898013567
20240108,-154.8933913678236,-74.49382865875972
20240109,-161.8790658878152,-77.93530012305965
20240110,-169.31271218039507,-80.70449352645596
20240111,-177.33312978053726,-83.39539671611536
20240112,-210.13708556660603,-92.90958878582599
20240115,-233.38374714374464,-97.82640374739145
20240116,-252.5519915583766,-102.02829472745341
20240117,-259.7144456986193,-105.21211641242667
20240118,-265.27193376710204,-107.90557800614495
20240119,-269.1306617335102,-110.89713735967513
20240122,-165.25806357429244,-72.93967406836605
20240123,-79.57095202587044,-42.350572571282136
20240124,-9.773876295889538,-16.998443219053375
20240125,47.13888850107785,-31.00007639075359
20240126,92.45753354750292,-42.55691289230482
20240129,20.5287874713818,-52.544089394909214
20240130,-38.39168289180435,-61.16366272333514
20240131,-84.89444228954562,-68.43989551684709
20240201,-122.14847382227349,-76.16475299194259
20240202,-147.88665182385907,-82.27863718908267
20240205,-167.0301001407779,-86.88667609367587
20240206,-182.30633160406873,-90.09488584051417
20240207,-194.66362783488657,-93.19634744616926
20240208,-204.15133144480612,-57.4158093407346
20240219,-209.9337620622619,-63.895125055117084
20240220,-218.46900588663678,-34.461214922435346
20240221,-222.35952269243904,-45.669192721532895
20240222,-230.8484360869724,-55.38904813873979
20240223,-237.7668542386397,-27.59921097620923
20240226,-239.78071717431303,-40.34339180933977
20240227,-242.86404314057157,-10.64494220268552
20240228,-247.63029989823255,11.984656384993558
20240229,-252.20847250388425,30.604555024901607
20240301,-257.6969867402357,46.32201180611306
20240304,-248.2421554978449,58.4145573521634
20240305,-232.38784711006434,66.61920330744047
20240306,-219.436399076483,73.1702499370697
20240307,-202.84982949413347,41.13415664338939
20240308,-188.7114552181373,15.014092485470123
20240311,-176.86551439036324,-6.161375686397968
20240312,-169.253590967373,-25.682693314519142
20240313,-161.70470606741588,-40.67169442123097
20240314,-154.48830362482215,-50.17598092691618
20240315,-147.69487634416856,-57.09951622212607
20240318,-145.0036231499918,-66.07212037593955
20240319,-142.3379025581379,-73.67016682623853
20240320,-139.84329458461121,-79.58703763515759
20240321,-131.89459070870012,-80.37654953472523
20240322,-126.0781316580959,-79.63720248056
20240325,-121.2011110862974,-79.03755538248677
20240326,-117.61104971068565,-78.83745606521535
20240327,-114.6381098811187,-78.64932835020934
20240328,-111.6426961672555,-78.49506442425513
20240329,-105.31084474640522,-77.61540662219497
20240401,-100.35401948558142,-76.76620929679797
20240402,-96.07021234553436,-75.77709962856362
20240403,-91.56531361886707,-72.36609085574308
20240408,-84.88761180012136,-66.29618286232795
20240409,-78.85421495705783,-60.66985010810055
20240410,-73.83571186109616,-56.106352719226614
20240411,-70.19929519809786,-52.48519933234392
20240412,-65.06706715902185,-48.400368750342565
20240415,-61.27510587237314,-45.092154099564766
20240416,-58.04297898303671,-42.57951847655973
20240417,-55.71759004122642,-40.49247189921636
20240418,-54.15856978123902,-38.895704609669416
20240419,-52.74375194419431,-37.54076793872863
20240422,-51.963143014086086,-36.65044816291703
20240423,-51.7242595461589,-36.590869810699985
20240424,-51.21923564302924,-36.298210812631304
20240425,-50.6990585975282,-35.59898372004979
20240426,-50.065039545713084,-34.98817806341567
20240429,-49.717473863568685,-34.68761719090875
20240430,-49.92743696121006,-34.669791732467445
20240506,-50.4666991005983,-34.61914779001203
20240507,-50.89577736823048,-34.559518986239354
20240508,-51.604484231955574,-34.98795835018686
20240509,-53.5942782864598,-36.63061989560476
20240510,-53.37525882651811,-36.61316253501484
20240513,-53.595028351951484,-36.84938970539778
20240514,-53.756773161749514,-36.767335321384756
20240515,-55.15091839527537,-37.73458485077771
20240516,-56.12860889315636,-37.48604128002726
20240517,-57.06619584252627,-37.282385518788
20240520,-55.61715228715062,-34.76560949776697
20240521,-54.81070397665978,-32.62857939655856
20240522,-54.13760581519274,-30.802832850355845
20240523,-54.24394051927694,-29.863181191745266
20240524,-55.65566590778618,-29.187408466188792
20240527,-57.13471482270327,-28.599561662491414
20240528,-58.33484793742039,-27.834097139698216
20240529,-59.17074657587285,-26.87443266912647
20240530,-60.16354022197191,-26.36920008694785
20240531,-60.926808962418384,-26.089048632297875
20240603,-62.11148361071789,-26.041103478084846
20240604,-63.02835660518283,-25.983430561367445
20240605,-64.07710873192107,-26.026680012540755
20240606,-64.31404893620011,-25.79056751097456
20240607,-65.91959122088532,-25.57407979246962
20240611,-66.32572586163832,-25.381464290594348
20240612,-66.372728016276,-25.16737525746124
20240613,-66.46855145343714,-24.998765197241443
20240614,-66.81119198249559,-25.067247986773793
20240617,-67.11885338063057,-25.163599413626763
20240618,-68.84415275838337,-25.996091689769443
20240619,-70.34490613380285,-26.637748123273735
20240620,-71.08221902229354,-26.855935093850153
20240621,-73.87991451492763,-27.547142381665257
20240624,-75.97722784424509,-28.002373464691182
20240625,-77.70163057959812,-28.4231614108119
20240626,-79.27772968291387,-29.031767894279263
20240627,-81.06424396216474,-29.86671598501482
20240628,-82.13975776783394,-30.544215881823632
20240701,-83.80257187415044,-31.19966389775664
20240702,-85.63305524718938,-31.96451569851666
20240703,-87.14053931665434,-32.42337488929658
20240704,-88.65095474068914,-33.43716847926853
20240705,-91.9175416645915,-34.92018025616105
20240708,-94.6562885847794,-36.36150843885
20240709,-46.46677641837858,-41.726467934051705
20240710,-69.01904134476383,-46.11775418931584
20240711,-26.29380340110509,-50.150896977528866
20240712,-52.495741464499226,-53.379154777030784
20240715,-12.35665080900967,-55.87899572892881
20240716,-38.660851067421824,-57.91178156577817
20240717,-57.73718268526773,-59.660495960573314
20240718,-74.24673884639469,-62.763566244190265
20240719,-80.50116664724538,-62.870708990010804
20240722,-86.2002914713066,-63.61609919957184
20240723,-91.42924266623298,-64.47431625400587
20240724,-94.50595571025528,-64.60341530311737
20240725,-59.92540273854357,-61.94526200112219
20240726,-66.9826277921945,-59.892632022592785
20240729,-72.16894660602203,-57.96595171597208
20240730,-76.10158947623765,-56.56547877206036
20240731,-79.03998457674105,-55.27127802143344
20240801,-80.92071790412105,-54.14674452209846
20240802,-82.11930423918602,-53.419859599843846
20240805,-52.02992269026273,-34.913508602532275
20240806,-27.770244759975068,-20.7376382454769
20240807,-7.603828007531666,-9.190233316543752
20240808,8.678896007386475,0.2616815079249569
20240809,21.834616848472994,7.615170059073379
20240812,32.65503846519951,13.49894786999373
20240813,41.11162578347477,17.712452428176935
