trade_date,AU.SHF,AG.SHF
20240521,12.00049158300114,7.075136573520671
20240522,11.977117092765338,7.080524090130843
20240523,11.737816402710855,6.90030087556287
20240524,11.8219263462588,6.9387158952391825
20240527,11.736009766874128,7.034467107125382
20240528,11.249661052161022,7.024167171643042
20240529,11.076882773721175,7.189322007618881
20240530,10.759469587612069,7.113328664878075
20240531,10.369530199854578,6.95638145153987
20240603,9.68431527739849,6.6138829185160795
20240604,9.023860308237623,6.3040215351774185
20240605,8.532791952392824,5.996562718079999
20240606,8.064740030768768,5.79987912089602
20240607,7.7122760772373935,5.653796829101283
20240611,7.101082328036025,5.344558780470457
20240612,6.876885929240907,5.174682306520315
20240613,6.508591309051641,4.964629231388896
20240614,6.558118026699042,4.784474913959574
20240617,6.204094142302096,4.536639099404479
20240618,6.273069944583778,4.507603215882924
20240619,6.623487639637187,4.607960422358927
20240620,7.016061453195531,4.661706503310846
20240621,7.338387352336634,4.6188080045942055
20240624,7.2704534325626025,4.5742220048516495
20240625,7.169008027048577,4.628134754277305
20240626,7.046528338553738,4.7217963828704
20240627,6.889146778413734,4.879472971534791
20240628,6.676196249632251,5.018514738116116
20240701,6.231675452948025,4.997213071089056
20240702,5.843615182099024,5.045808703197124
20240703,5.489590171250138,5.076384551691241
20240704,4.88552576834884,4.972757360520065
20240705,4.537166535078134,4.858479112080243
20240708,3.807330099754739,4.668710457577862
20240709,3.149724414052748,5.041192230841398
20240710,3.1374026171233353,5.420788221454286
20240711,2.8170920130891965,5.663888504094627
20240712,2.7011701487131337,5.753685196608047
20240715,2.280160483057358,5.856605782571885
20240716,2.5099822161927032,5.921599759712221
20240717,2.733075316966358,5.740626357574849
20240718,3.149450887455471,5.696849485689965
20240719,3.266718290205785,5.4827636797085315
20240722,3.9144069367018774,5.398940878011426
20240723,4.025373237380978,5.028703964730974
20240724,4.443827494277248,4.821936359333488
20240725,4.103201380577794,4.1778633594606465
20240726,4.195531751113568,3.7165659692096136
20240729,4.368179659247234,3.4850032205853885
20240730,4.482058427745909,3.2589389423863078
20240731,4.855618754951335,3.279212076618355
20240801,5.2603636951828685,3.277720245022274
20240802,6.022018131170525,3.2932570305316013
20240805,6.052780135656058,3.033603413154182
20240806,6.327787608050061,2.75269310305249
20240807,6.937897415369459,2.5413409192166503
20240808,7.3715239860422415,2.319421250942771
20240809,7.645222281017445,2.096786781848816
20240812,7.845214970342156,1.906881771023265
20240813,7.8998180900293455,1.5428651310709887
20240814,8.225175282502049,1.3593723426410884
20240815,8.77950785378716,1.3590522015531799
20240816,9.899250302083747,1.5034053585500435
20240819,10.84669361701009,1.6681532787881057
20240820,11.795368553726373,1.8661656441675032
20240821,13.036718634450295,2.023385922829824
20240822,14.838914027351263,2.06901883482849
20240823,16.56549851267044,2.215414176741845
20240826,18.162812418977477,2.494417346562812
20240827,19.671559236767415,2.8614720225133876
20240828,20.671992693744077,2.94113710725096
20240829,21.470529752488407,3.1891381437695
20240830,21.77903822603734,3.2606987019884452
20240902,23.72803994877393,3.0809880851723372
20240903,26.998339829462946,3.160210411488917
20240904,28.39756050023307,2.8963354384745172
20240905,30.031508382768745,2.61125638265088
20240906,31.779748787975908,2.4389984397682607
20240909,33.24279904152417,2.2983052301172946
20240910,34.89141958410142,2.3389921692129017
20240911,36.170511331097956,2.4563915728590957
20240912,37.136424165237045,2.5504937311528417
20240913,36.9647861300514,2.801671774159401
20240918,37.3656103139488,3.092901641027997
20240919,37.705094751412,3.418259487860649
20240920,38.02362443684792,3.8575084451728645
20240923,38.68951213995271,4.145484807381503
20240924,38.703701880088424,4.263547972279203
20240925,38.80804424777029,4.445030585311272
20240926,38.47426008601919,4.588496388397962
20240927,37.76540060511925,4.552459089828909
20240930,37.03005828018218,4.558515634071418
20241008,35.72653678194676,4.330052103064739
20241009,34.156360689830194,4.18054855003933
20241010,33.17648356108667,3.9887517208164867
20241011,32.1372757424674,3.89056399602614
20241014,31.3135445540468,3.7755307798789834
20241015,31.185417440303926,3.8503978824565923
20241016,31.597102023330795,4.268311367465034
20241017,31.826084835044256,4.369979851607603
20241018,31.940047174335994,4.628388994484072
20241021,32.213144712522656,4.805052027720296
20241022,33.396560762294,5.201552017972898
20241023,34.577513044053866,5.553038953884164
20241024,35.3882071772551,6.004290734937275
20241025,36.03373902456142,6.130003294444646
20241028,37.314920630463746,6.4870560594479105
20241029,38.513163136225465,6.814719038009146
20241030,39.654225922581425,7.10822034075383
20241031,39.834593414391584,7.092846340247546
20241101,39.351180386207865,6.818609894315351
20241104,38.490299132490655,6.615261593094961
20241105,37.57203514442211,6.463104985386234
20241106,37.49912091365008,6.306461483938398
20241107,35.68210491640002,6.239583361556503
20241108,34.008688263823196,6.107465664008631
20241111,32.44603928599267,6.018323717129294
20241112,30.39938322307511,5.752767518779488
20241113,28.583421727462174,5.460156833764397
20241114,26.474580944224677,5.160882266813874
20241115,24.60849301595035,4.896421233506645
20241118,23.03836279124085,4.88490307356963
20241119,21.67942328949605,4.852215542554169
20241120,20.534914929163033,4.558256026412454
20241121,19.621065017651482,4.34083757383935
20241122,18.96922257727595,4.3031545679066285
20241125,18.13437235677499,4.210593445523115
20241126,17.11721485578732,4.0472257792720105
20241127,16.31776174486998,3.892889607330813
20241128,15.640222092336716,3.645156204955442
20241129,15.399092638789002,3.719643943058127
20241202,15.08106692736833,3.5269105041421054
20241203,15.022654229804989,3.4961582806938147
20241204,14.973258447819303,3.7071060920504073
20241205,15.138599546422922,3.9546510767289593
20241206,15.516155416265379,4.406760252875204
20241209,15.738705413542512,4.924854573830606
20241210,15.81516960932021,5.268976436831373
20241211,16.07154051831992,5.600856235479789
20241212,16.68874611173648,5.989722880349318
20241213,16.704095481000913,5.801480937578994
20241216,16.391062264915448,5.51637374292919
20241217,15.861385352768702,4.925748366904032
20241218,15.809724668025014,4.517267981811963
20241219,15.92211120692937,3.8850206691345965
20241220,16.216673753411694,3.299529970153659
20241223,16.672761962853894,3.068570727949636
20241224,17.70973403061687,2.9706786701795624
20241225,18.94902771695687,2.8329795785738447
20241226,20.323683422765445,2.545051683510545
20241227,21.728830800177953,2.378209801387124
20241230,23.2047441453833,2.4018520258652285
20241231,25.45058416451718,2.5389509514561377
20250102,27.390731370792135,2.965799741591805
20250103,28.636133006962673,3.2464738567071607
20250106,28.97303212776942,3.181831959109199
20250107,29.223691374797287,3.101601751662564
20250108,29.291411922667976,3.0243849507554885
20250109,29.53138076416213,2.8645662002450902
20250110,29.924841169132428,3.1198656663185713
20250113,30.852266069638894,3.421130466735714
20250114,31.175401746055677,3.1885029080247698
20250115,31.554562901683187,3.1731100688245144
20250116,31.65915145904236,3.401366277276376
20250117,31.90566971921446,3.4568460387999873
20250120,32.15394990264756,3.6357510870039103
20250121,33.08344326694814,3.7789072214067105
20250122,33.231741651209454,3.819521687271403
20250123,32.70737521981395,3.5398743786073914
20250124,32.94220161298807,3.699621081418117
20250127,32.74442905387881,3.849863366496885
20250205,30.34075452680447,3.8138505376419887
20250206,27.880636888318904,3.5672078286308184
20250207,26.25143959222406,3.5862060322084437
20250210,25.43880062806437,3.5697500581546993
20250211,24.909628765820994,3.563393719019854
20250212,24.569104648639108,3.7361254633705445
20250213,24.77118622223198,4.126867532670326
20250214,25.299261254640754,4.482409053478391
20250217,25.28998796112663,4.715445363387169
20250218,25.606845983524607,4.958220898667739
20250219,25.92301981492264,5.153666568232483
20250220,26.15458574520796,5.346618141927709
20250221,26.120507423847194,5.579010549778252
20250224,26.00091871137799,5.635842123263018
20250225,25.499942232706232,5.5105226030926815
20250226,25.092771937731722,5.428104111660177
20250227,24.787846424056667,5.407971512128792
20250228,23.954570598697806,5.13082974448557
20250303,23.53899057453052,5.058532916774001
20250304,23.04499450258672,4.855278674004676
20250305,24.65478340111409,5.43607402016586
20250306,26.02305113805799,5.849773931915657
20250307,27.429650730906072,6.245244430877951
20250310,29.288501719096555,6.677049456261414
20250311,31.019088010543577,7.005398262513942
20250312,32.512356341423,7.239476587312374
20250313,34.091918684013535,7.54779374491256
20250314,34.763432093427824,8.108148881245928
20250317,36.39648725379994,8.801160963242072
20250318,38.33880979827292,9.905308320734452
20250319,40.155532296512206,10.666429849775025
20250320,42.220938145856444,11.613087120872503
20250321,43.762609752692185,11.96647226802441
20250324,45.364420052887574,12.69856590013224
20250325,46.51368387835173,13.472847614025378
20250326,47.97392357848826,14.123665344864262
20250327,49.53851301878523,14.591485558763335
20250328,50.18110345415995,15.104903955270698
20250331,50.71667710033945,15.92520500997677
20250401,51.289216203677256,16.52592211906055
20250402,51.33038919323007,16.872498527677045
20250403,51.29951039932238,16.986738215736803
20250407,48.26798432320882,15.301321896251705
20250408,45.82944897732683,13.919699193453683
20250409,44.37162743540958,12.986065055157235
20250410,42.73039378092659,12.214487812993768
20250411,41.111634688297364,11.653863533839797
20250414,39.753546775084864,11.188593825261679
20250415,38.602853984650544,10.816251563926341
20250416,37.39843416588951,10.603683682692056
20250417,36.43824121809419,10.460331995125888
20250418,35.67450636812786,10.284038092111363
20250421,35.16409757346518,10.15753490559437
20250422,34.40799254174683,10.040504452445617
20250423,31.63009474359094,9.885287024178375
20250424,29.244952888267996,9.726692743361541
20250425,27.141403314370184,9.536456315476956
20250428,25.345638878747852,9.401744801006064
20250429,23.719894162827245,9.162488264209177
20250430,22.279270095878115,8.922078534907135
20250506,21.014079983484336,8.660626942608118
20250507,20.145391561068628,8.644891850427184
20250508,19.36511088747124,9.812198437356198
20250509,18.58536056513986,10.990005479846635
20250512,17.754118359206462,12.351010155770153
20250513,17.262548505965043,14.170264686908858
20250514,16.671501966044527,15.335030514382282
20250515,15.88376262170318,15.59547422272952
20250516,15.254410898000174,15.909753897572966
20250519,14.778146501714458,16.27205453618309
20250520,14.2735454877369,16.156842201546837
20250521,13.721575404211988,15.768899494680769
20250522,13.369420095920002,15.650086257364933
20250523,13.317635239806382,15.653835110084337
20250526,13.985584128747993,15.8684421647207
20250527,14.43521495083602,16.02498347643052
20250528,15.039875670886058,16.198565171460963
20250529,15.65101702691861,16.77775559896293
20250530,15.899735476617376,17.123421046951254
20250603,15.813413382178204,16.879016375545472
20250604,15.76250865759199,16.380999002568128
20250605,15.570422027060529,15.829570420850734
20250606,15.484323890212192,15.1038393472998
20250609,15.199402755481845,14.591579257931853
20250610,15.242829025184468,14.011011365986521
20250611,15.233085703248577,13.527884744327348
20250612,15.24489063062831,13.013616595106473
20250613,15.716169255276048,12.453014836803886
20250616,15.853820825685576,12.069264182739852
20250617,15.48947530197208,11.730572115822383
20250618,15.097329016471578,11.68967362734634
20250619,15.261347939694042,11.344624625859563
20250620,15.362120695630159,10.930759460153606
20250623,15.271663648454219,10.569682207919676
20250624,14.5450666902844,10.012538310075424
20250625,14.205119239996973,9.644754621991483
20250626,14.072400723560648,9.435413333371178
20250627,13.278154932816419,9.067934529645703
20250630,12.756451990585793,8.788907878658675
20250701,12.608359796667957,8.834044507647363
20250702,12.340343107742619,8.669627097049386
20250703,12.40996058628212,8.774534336218535
20250704,12.58602510370652,9.58678593561566
20250707,12.25237515894832,10.112540932120158
20250708,11.823122420212623,10.526051960868429
20250709,10.711121019075149,10.648261469600723
20250710,9.94766244983226,10.927666748937892
20250711,9.319528395054988,11.121010317836303
20250714,8.797713862060975,11.023895381634267
20250715,8.278610982314202,10.990420144601089
20250716,7.846389892048837,11.155173267492142
20250717,6.94677463794015,11.675251834640465
20250718,6.141817215131183,12.377269463952064
20250721,5.45963010731396,13.410371215128798
20250722,5.076811944953967,14.417198367127009
20250723,4.949400611096446,15.340692052688786
20250724,4.597517903105392,15.933153707776997
20250725,4.653772903789513,16.813103443668226
20250728,5.056676108652369,17.044439644906824
20250729,5.960853484875943,17.52134724371005
20250730,6.657772979979023,17.72424060473257
20250731,7.290506751626386,17.601023603882858
20250801,8.151479925815686,17.60528766255463
20250804,8.990269438575597,17.583000292454507
20250805,9.600527102317407,17.384172286205256
20250806,9.784881130905111,17.14248825657163
20250807,10.689396735024829,17.214570478190357
20250808,11.896395925061022,17.452457302263742
20250811,12.529600415090975,17.704296877579914
20250812,12.536535993750704,17.7727815023257
20250813,13.254960086297892,18.31169527432466
20250814,13.39160113348693,18.295384137454846
20250815,13.55355919352658,18.218941897182262
20250818,13.724810752035532,18.273066065095435
20250819,14.213413303539758,18.161048753435573
20250820,15.169667939458915,17.975120131306436
20250821,16.25487615045695,17.73067587480645
20250822,16.89091581422182,17.205996130882085
20250825,17.601807810389978,16.93939815768608
20250826,18.867311968607734,16.818294966416065
20250827,19.640520426988033,16.719202003768213
20250828,20.65577220572017,17.1979217005696
20250829,21.818230128537046,17.47937336075879
20250901,22.56013577281234,16.821167020327707
20250902,22.85194273897963,16.382386466605947
20250903,22.940610584833767,16.13845691871731
20250904,22.483792183917945,15.922658759414157
20250905,22.318846467900595,16.09360809303437
20250908,23.185626331580327,16.192536901864404
20250909,24.13244956273601,15.974954408509074
20250910,24.639944019923686,15.682638339180818
20250911,24.937941804176734,15.623867282820273
20250912,26.02142517931579,15.807324394280421
20250915,26.629266077364964,15.715093749912821
20250916,27.823862943775875,15.93847133885538
20250917,27.72312033282228,15.60756185883555
20250918,26.2917206296089,14.943811808070663
20250919,25.49926576691854,14.512574962223566
20250922,24.569239888846585,13.97084068862404
20250923,23.73975884426609,13.435067380794354
20250924,23.49578873489552,13.216110543773246
20250925,22.769618376832646,12.905919774060806
20250926,22.05433348433857,12.725943336478895
20250929,22.160798802116926,13.050921972745124
20250930,22.059094820237807,13.10732143609523
20251009,20.99045979756,12.98820993793758
20251010,19.63036741989417,12.543195256521882
20251013,18.504816054374324,12.067064841256645
20251014,17.29947807267452,11.511282443953126
20251015,16.340899267570713,10.938491017639484
20251016,15.64011067705497,10.473729312829759
20251017,15.192796790026179,10.05708593282544
20251020,14.333241417888612,9.276389448780769
20251021,13.539221577566433,8.5316592232955
20251022,12.725973713239203,7.857255873586587
20251023,12.034876803756953,7.389640352008974
20251024,11.516196076100226,6.9316534599635355
20251027,10.954517558816615,6.495649429910045
20251028,10.177218802442358,6.063846478779737
20251029,9.613619020684583,5.796699918901433
20251030,9.1453943286779,5.629400585612215
20251031,8.801862533523101,5.605016611249148
20251103,8.582447405811282,5.725823629582943
20251104,8.22909800841631,5.624884435567305
20251105,8.077406620088063,5.596661746513014
20251106,8.306896363971534,5.614438174241601
20251107,8.506595043080882,5.627879313388894
20251110,8.753657899457862,5.852379591615707
20251111,9.166012876524096,6.177167997063703
20251112,9.663924294354224,6.677079519506091
20251113,10.001024982762683,6.91071056658943
20251114,10.355847578754025,7.089257423479106
20251117,10.616266604205842,7.216486879897267
20251118,10.631069949897798,7.011538336409181
20251119,11.132022888038085,7.03843421769122
20251120,11.455268366226921,7.134279863891508
20251121,11.61209316917507,7.008741106846977
20251124,11.772631751685902,6.963156774655663
20251125,12.357831109587517,6.917248450426481
20251126,12.853020443136126,6.980749963947152
20251127,13.3798920171231,7.2005480518943825
20251128,13.945066851125787,7.377279875562173
20251201,14.284845206464105,7.461053594153061
20251202,14.25100871419486,7.401730281220308
20251203,14.301105041412674,7.344663753588546
20251204,14.011550702878955,7.124076372141376
20251205,14.019639105377971,7.095736890204467
20251208,13.867980458785091,6.979517091913153
20251209,13.510663107604975,6.8489108144066755
20251210,13.127434623498077,6.805705877005893
20251211,12.8777385859346,6.865190732047135
20251212,13.05351098275024,6.995128168902174
20251215,13.647061495328838,7.146086289053413
20251216,13.984312916344097,7.317819209227965
20251217,14.383365947278556,7.417164082300773
20251218,15.165734041694682,7.682824635506905
20251219,16.272371232643227,8.192818820739332
20251222,16.98204883849741,8.53195377866696
20251223,17.569140806789406,8.76108518109879
20251224,17.838204153952823,8.783804164917079
20251225,17.787003075360854,8.795228424016637
20251226,17.927004411563974,8.767056390001565
20251229,17.541261773559945,8.605339725829252
20251230,16.482403296883493,8.419166181992432
20251231,15.483211456857974,8.01538598222737
20260105,14.5817731428595,7.6764868466012794
20260106,14.214674523353606,7.446928128658479
20260107,13.42604873742105,7.129038747655538
20260108,12.838155936144066,6.793259347520273
20260109,12.32646688150938,6.5325384134271145
20260112,11.889346974455288,6.251872684052526
20260113,11.180815066177118,5.989750710836547
20260114,10.929062405913749,5.810937165787349
20260115,10.690850264325286,5.68515375548292
20260116,10.476678313833839,5.542282909697813
20260119,10.334845775762322,5.4144882848834675
20260120,10.626898498473851,5.3375973114648385
20260121,11.009315395785642,5.290813118048328
20260122,11.580451930395874,5.360447569924725
20260123,11.843419232717947,5.416359640379818
20260126,12.036819399854345,5.452512750361924
20260127,12.240909272243503,5.455670976675619
20260128,12.39991182100669,5.469230865624463
20260129,12.557401342994195,5.563578494187876
20260130,11.771543974262507,5.458190060808989
20260202,10.393308649516579,5.1575043277256425
20260203,9.203383188351516,4.783310571181508
20260204,8.220080365568181,4.453991922548824
20260205,7.362412290381822,4.101965952514089
20260206,6.697435674917152,3.7574788380165933
20260209,6.1390514034309085,3.479460139094049
20260210,5.706630770554846,3.2540404330105908
20260211,5.411699078321158,3.1430863006679837
20260212,5.223736030884902,3.0673847866118837
20260213,5.0161639866480785,2.9631777719358583
20260224,4.86904772336681,2.876164353462582
20260225,4.848503145144152,2.861350940945785
20260226,4.839290129334776,2.834742739648648
20260227,4.837358721174023,2.824968039888563
20260302,4.8694473482503895,2.8288386524040177
20260303,4.850502832467319,2.7656709009977853
20260304,4.810878170786385,2.7139434602557317
20260305,4.764790333319949,2.6657122275467304
20260306,4.789078372951194,2.6810226239355814
20260309,4.87068868420834,2.7435226900833185
20260310,5.530053919019162,2.8657904840398065
20260311,6.428541200977489,2.955782997787226
20260312,7.458496912698145,3.0931381203741974
20260313,8.376438522044007,3.2578414214180023
20260316,9.012708835844176,3.352223204883148
20260317,9.831688550643147,3.4497764201668994
20260318,10.316966605877184,3.4965465490141274
20260319,10.127710974131421,3.433255082390685
20260320,10.064589896345607,3.402329862150524
20260323,9.321807013683477,3.2324564630221624
20260324,8.6757578578791,3.1056160440458798
20260325,8.176629783804778,2.995063873568017
20260326,7.616742305426179,2.8318926732768155
20260327,7.167780293952928,2.7062735926040156
20260330,6.907250120753206,2.5962157532889156
20260331,6.665189898417849,2.517927750304398
20260401,6.523823650740481,2.445484592824702
20260402,6.418098160401583,2.3610651985454925
20260403,6.3442703378537475,2.280606484943915
