trade_date,AU.SHF,AG.SHF
20210917,-26.418499523680698,8.073960906183872
20210922,-36.65967322186522,-1.7892458719014595
20210923,-47.63372407893778,-7.266280499673515
20210924,-54.59205584338239,-12.07376660420892
20210927,-62.05273560640236,-15.750897650771703
20210928,-67.75748637600465,-16.920714212807276
20210929,-72.66665091711955,-17.742952656265352
20210930,-76.06215994122017,-16.773612791120378
20211008,-81.38194643842102,-18.260199155782995
20211011,-81.7440191041867,-17.794470392341292
20211012,-83.28476670009564,-17.012340029483365
20211013,-83.1173317512167,-16.53937754246892
20211014,-72.60069513155548,-14.650155983110782
20211015,-62.60798514823308,-13.540516266944035
20211018,-55.65815441833864,-12.32083689884335
20211019,-51.86600707706962,-12.74629193581342
20211020,-49.23011031692203,-13.07834096211925
20211021,-47.749948243917466,-14.043236929496747
20211022,-43.549614618507746,-8.080321129976582
20211025,-38.60530396273499,-4.968596424744918
20211026,-34.22586450599784,-1.7134443445208727
20211027,-32.95214794068975,-3.0041040189837713
20211028,-42.188467910324476,-8.627064408774917
20211029,-50.912435704712586,-12.163000057150814
20211101,-55.186975203719285,-15.849533548578842
20211102,-59.76480681539443,-19.210355956530275
20211103,-61.05493068629733,-23.645760156091796
20211104,-62.16834832915961,-28.604564635271522
20211105,-61.63239886308832,-34.985453327006205
20211108,-56.304059215128326,-35.007980876297886
20211109,-52.10401480715267,-36.39466601643953
20211110,-43.3441833287383,-33.88368709374549
20211111,-26.48926156021667,-22.56862419032634
20211112,-12.629534028727775,-13.282146468070623
20211115,-2.4423806608702217,-6.8100411439004
20211116,6.6328543881462325,-0.6152157663966951
20211117,11.600043728300854,7.073008225343694
20211118,17.22841431695839,14.112800911711545
20211119,23.923129768446803,20.4629889396852
20211122,28.223727352601106,24.898374430630746
20211123,24.915272755933014,25.9184109239505
20211124,22.469837104041755,27.3259782800371
20211125,4.975434906511466,19.24229921114834
20211126,-9.075199363493025,14.65112728167818
20211129,-15.868663658040468,10.273248052436497
20211130,-20.047776524617618,7.640239167347303
20211201,-23.05587993585751,5.686227829457546
20211202,-22.532431448196,5.257877832179381
20211203,-22.386439954900194,4.189372173717078
20211206,-24.81169983492415,4.234773803084098
20211207,-22.71186153871346,3.758326778211815
20211208,-21.489912048176915,1.7281185737313498
20211209,-19.810340590932785,1.0591004042896668
20211210,-16.912425144037456,0.2539512129636101
20211213,-10.32808257105113,0.010918138478548275
20211214,-7.862653819755567,-1.1718098893416045
20211215,-13.510992151013783,-4.5762436294708015
20211216,-22.364760741086343,-8.233787083082944
20211217,-23.149026774444177,-11.362307958424164
20211220,-23.02287137241673,-14.365735349778895
20211221,-24.572997414191377,-18.265937459833953
20211222,-26.059077947368177,-21.494891512446845
20211223,-27.421436642547,-25.00110257069964
20211224,-27.244253163860172,-22.861058594812967
20211227,-24.826798642497813,-21.184723556153433
20211228,-21.491546152656902,-17.967853973958093
20211229,-10.687577895704308,-8.804550143138826
20211230,-0.37960343113034634,-2.1877289441654435
20211231,5.7349843250989805,2.95320876837974
20220104,12.42144771850693,10.519435688522245
20220105,18.635933522931264,14.406843674424001
20220106,17.6024897944712,16.059107095499613
20220107,19.26840749741055,18.21891504694315
20220110,21.04756473110736,20.578842239066596
20220111,21.281066334688152,20.00553332105006
20220112,17.521421061568898,17.45676499713607
20220113,14.548861731107094,16.27334772740293
20220114,11.962636533745602,14.562570046736479
20220117,8.662419127975545,12.868501563848064
20220118,0.310808770551506,5.955315157607315
20220119,-7.97777853301884,11.33259667564439
20220120,-6.663446521098603,16.171262452998256
20220121,-7.274799958568578,21.00189401529833
20220124,-6.987580235834257,23.713192537020255
20220125,-4.897063135932958,26.666019262057553
20220126,-1.832687948305656,29.518770533411658
20220127,-2.026754049823161,29.85530587812108
20220128,-1.4256374472621898,30.493257249667845
20220207,-4.1878638906214825,30.047104337626603
20220208,-3.860223562779503,30.25299641958381
20220209,-2.290898931745062,24.58090104248623
20220210,-3.9963344602994577,20.654741410544705
20220211,-8.279206678308945,13.73172315581215
20220214,-11.34727840853077,7.209562859824134
20220215,-13.976300070802264,1.1215424004846692
20220216,-13.385367640629532,-3.0076449966452894
20220217,-11.538301776677292,-6.529715030913581
20220218,-10.556426103006713,-9.234763858530366
20220221,-8.046767088111473,-10.93066575900249
20220222,-9.952243594283708,-12.597521241808398
20220223,-10.882635968276148,-14.085191205662964
20220224,-6.550585504449067,-12.022201151053709
20220225,-3.8417997383215625,-7.7803935927538115
20220228,0.2699732156901209,-2.147540020255111
20220301,3.8818551965443704,2.357853486371324
20220302,6.412212592078326,6.52011499355857
20220303,10.563555395986606,10.006774290056596
20220304,13.080952309381951,12.802501061776448
20220307,16.410907526074435,15.458978740994372
20220308,18.96172642988497,16.66648214471531
20220309,21.144282564773867,17.372489164062824
20220310,22.27261594476269,17.248793534861512
20220311,27.059216431617557,18.139787244194995
20220314,30.619610062687688,18.94359017624574
20220315,33.44373835969334,19.944192796808235
20220316,35.668798704848626,20.12386760949197
20220317,37.41857415316195,21.09559201261396
20220318,38.43738879242949,21.419946165568422
20220321,37.64477870347657,20.964830907808466
20220322,36.55421727502574,21.311928339517245
20220323,32.39807023316118,21.05566152204869
20220324,27.562629706501227,20.65313594302991
20220325,27.006362075097055,23.187096860817295
20220328,26.028402567162864,25.272982582498738
20220329,24.8056848666497,27.024506591808013
20220330,20.991385084777633,25.444951840547038
20220331,17.804586511327635,23.71630218288659
20220401,15.808747183859646,22.778450433490214
20220406,16.10482784612543,22.61978866819138
20220407,17.400837955688303,21.527026704522147
20220408,18.881518786505655,20.220124864470552
20220411,24.862132769626033,20.149177235788493
20220412,28.53282905601513,18.650644551819532
20220413,32.87701524705736,16.595462845405855
20220414,36.02472016221959,13.343402773244687
20220415,45.039680823721696,15.072541625119449
20220418,48.108489843120125,15.078561079024652
20220419,40.2695427125728,15.300809939491833
20220420,20.906397247767302,7.209243762226352
20220421,0.006657953874475263,1.8342318042994175
20220422,-16.995762439308546,-6.416305523788025
20220425,-36.613435756674946,-11.859727733635397
20220426,-48.175989636133906,-20.109745201680695
20220427,-58.77628300451605,-27.009796807425218
20220428,-67.94574492793991,-32.48666581381382
20220429,-74.49949234101578,-37.51932107109975
20220505,-73.59957526125169,-41.01808294556868
20220506,-67.75144811119146,-42.60509406317544
20220509,-62.286782295619375,-44.63871576351106
20220510,-54.305096110153315,-45.77831709055094
20220511,-47.45032889661353,-46.52408211875929
20220512,-41.22980263229695,-49.96540472421048
20220513,-36.1036137840241,-51.916792662695435
20220516,-31.444257320018554,-52.67935623065167
20220517,-28.608524178756685,-52.250064068203336
20220518,-24.57031407349773,-51.14394405986447
20220519,-24.137129684864384,-51.15926108972286
20220520,-22.686489716083667,-51.230076576499314
20220523,-20.735012715993527,-51.84578079515165
20220524,-18.89516823578867,-52.2195726865167
20220525,-16.655673377198582,-50.00977284683303
20220526,-13.440357049711496,-49.02206347488516
20220527,-10.681393472636476,-40.912374410831134
20220530,-6.8356109599816435,-33.91672084507719
20220531,-1.7261315270596063,-25.52607745547137
20220601,-0.7312223125432762,-19.096971060000385
20220602,4.794175798144276,-14.097630248283853
20220606,6.284133159222377,-8.407785441821607
20220607,0.09280903126836913,-4.377116839305977
20220608,-5.346559440786887,-2.474031762218232
20220609,-10.253673833740095,-1.159160965907661
20220610,-16.608315480502547,-1.669955647015502
20220613,-1.2133519913199686,-8.071212339677958
20220614,9.235764231903703,-12.128000630146483
20220615,18.277293978221472,-15.279535146028083
20220616,26.107320676571337,-16.992137852320514
20220617,32.93484445111641,-19.180498045953193
20220620,38.88465677946397,-16.470200725685846
20220621,48.15483171679679,-10.962935513850022
20220622,56.63034425479772,-6.069692048299509
20220623,63.81905411813109,-2.434035205297364
20220624,67.97080936956404,-4.419050810397751
20220627,55.07099630571175,-7.834028671266853
20220628,42.5187506082702,-10.524716287144512
20220629,28.897323207503355,-12.883060401997435
20220630,18.576478342939208,-16.16532383701801
20220701,9.039939852826032,-19.881264527513594
20220704,-0.4455452937781856,-23.536165473838697
20220705,-8.80409813077215,-27.65909504798869
20220706,-24.208697558930922,-31.71333420529639
20220707,-34.088230834906724,-34.96043030954445
20220708,-42.195527307191604,-37.247742568831725
20220711,-50.25705403296725,-40.03767966590146
20220712,-59.16058873837834,-42.61574638874113
20220713,-65.45696971785046,-44.88202432589655
20220714,-69.25153345668122,-45.53353465575479
20220715,-72.89328841176932,-42.32894919918076
20220718,-75.39260649097139,-39.26850266018103
20220719,-77.00362381689159,-36.17875517759156
20220720,-56.35726355256166,-30.280196812671925
20220721,-43.045761530842476,-25.561176305140037
20220722,-25.619914139497627,-21.859143930090127
20220725,-13.362843087289534,-18.92155723287725
20220726,-3.802737082683862,-16.568409050171116
20220727,3.648276652829847,-14.825993926291911
20220728,14.473758375375898,-9.821065187758201
20220729,23.16061642693775,-4.974607808576874
20220801,31.116352816967105,0.8762251594478465
20220802,35.700657254872205,5.345015417743195
20220803,35.965805398697654,8.542970244134393
20220804,42.747410763889945,13.085501228489202
20220805,43.56111013567746,16.805929326213427
20220808,44.780252259611586,17.22370825359723
20220809,44.63670892025209,16.533835861878455
20220810,43.88746252466503,16.52135086457319
20220811,35.50131264087567,12.495769012897558
20220812,18.116643321024455,5.461808336020987
20220815,4.234013015091747,0.5395502490326304
20220816,-6.500690245316129,-1.4626785688883188
20220817,-9.207386755401554,-1.802228033605994
20220818,-13.584933782078982,-4.751886950468025
20220819,-16.973063238744366,-6.80719997263736
20220822,-22.27033070660906,-6.656696940177359
20220823,-23.17372637368906,-5.5315841033443505
20220824,-23.753967723716798,-5.06533775986092
20220825,-23.55826715517928,-5.592793033006973
20220826,-17.847928979586698,-6.218474094435435
20220829,-37.51093870581748,-12.699690025887723
20220830,-58.10442632046682,-20.133249029981133
20220831,-75.44087468702594,-26.379051912614223
20220901,-89.95886342512105,-30.578861181271208
20220902,-103.4950719953189,-34.12543646539034
20220905,-110.798980227794,-37.86885456910426
20220906,-117.21565111911548,-43.157584698237486
20220907,-123.47291598284534,-48.024216153650066
20220908,-125.88603931397594,-50.450329238772014
20220909,-128.22915364412873,-51.134767765339475
20220913,-124.55315051798522,-49.81287799843753
20220914,-119.66431567891159,-50.51687005007034
20220915,-114.64068167800039,-50.606335618502314
20220916,-110.76175281427403,-52.18003073751451
20220919,-108.70968168426477,-53.46732461676862
20220920,-108.87774865478504,-54.446745575886084
20220921,-107.68290577506312,-55.52213088892169
20220922,-106.37066559991929,-55.45274756553983
20220923,-107.02274070616296,-55.26202410612024
20220926,-106.56429711447953,-53.019931566874355
20220927,-108.0241231665378,-49.999044095149834
20220928,-110.8509246654663,-46.9117174501107
20220929,-103.45110667396483,-42.6868485393231
20220930,-94.51895863672299,-39.37603617569856
20221010,-89.67564593592046,-37.74839601197883
20221011,-87.030414062349,-36.471035725021785
20221012,-85.33664696985724,-35.44515918951606
20221013,-82.46916805556491,-35.08219369627373
20221014,-82.38816917253624,-33.70032054067252
20221017,-68.25560942025025,-30.337560332528454
20221018,-56.761474504237746,-28.917431967292398
20221019,-45.91616386742578,-27.723316285387746
20221020,-50.7725753739967,-29.249364529000484
20221021,-52.47682192977061,-29.696135592486716
20221024,-29.22876830200784,-17.757711403294962
20221025,-12.904737633250821,-9.130556908035
20221026,0.5822941798750289,-1.7679295145341551
20221027,12.025371135542281,4.477534249442009
20221028,31.083894670385636,10.028398791241885
20221031,44.72071648739036,15.739783706876034
20221101,56.726738917937574,20.127422179414964
20221102,63.04714873884522,24.048259003351657
20221103,75.46582581882139,26.931106390878607
20221104,84.64715654212056,29.271315194467608
20221107,69.73646245575748,25.866683739308687
20221108,61.54441295966564,24.373856882404265
20221109,67.56697993208432,25.885616926385406
20221110,72.81816730280093,26.248281382274875
20221111,77.12613382871882,26.793152831180702
20221114,82.68396801301893,29.833932125694496
20221115,86.90537228029991,31.680994170524286
20221116,92.60167382858194,32.536456355873185
20221117,99.03640603292642,34.317678525315976
20221118,105.24812187981837,35.83986923407026
20221121,108.75743135533057,37.05050941454844
20221122,112.43045504668663,37.845872283195185
20221123,112.41570890774705,33.77784277972825
20221124,113.7700011804497,26.990292672558233
20221125,107.20586844514325,17.12415741919547
20221128,96.89807580577967,7.8041914292034456
20221129,88.34963611311612,2.5281993071632005
20221130,78.0279432131752,-1.7478443338884229
20221201,73.47387237092731,-0.2987568945016404
20221202,62.66171580142809,-0.3880669086520782
20221205,56.738018844709316,-1.3731063565255177
20221206,50.75680757074817,0.34872496787955987
20221207,47.92071705336191,2.29438681628757
20221208,37.88924873121407,5.311017282061345
20221209,36.525417747826054,6.907164108026526
20221212,33.98526302108105,9.200770495620034
20221213,29.695348230866358,16.020619231134905
20221214,42.94281281646973,21.687588125434278
20221215,54.8404598191907,25.004255653304106
20221216,66.50327991202893,27.48337743527167
20221219,74.88192500557932,30.110235972727452
20221220,85.46607875795561,29.65168032262542
20221221,91.38471592348141,29.96583552375202
20221222,96.50177674508733,30.521193105102906
20221223,94.35417237643101,30.794361565084277
20221226,90.88937089648896,30.606579273007036
20221227,88.08115381147972,30.34409858758611
20221228,75.14321809319266,27.839777834049382
20221229,59.59603560628005,24.694054148034944
20221230,49.88286173614996,23.53531609597876
20230103,42.98045573665157,22.562743752837942
20230104,42.670954365380545,19.759323423558637
20230105,42.98248501995372,7.995187247798467
20230106,43.66301430686327,-3.2974101162599885
20230109,45.019137842460815,-10.77812132830406
20230110,47.95876283764417,-13.710263129032286
20230111,50.01947295849805,-14.87810348546011
20230112,54.36945403815322,-16.414983390454438
20230113,57.86088788678825,-17.896139313720216
20230116,59.03639908231085,-18.631393823168896
20230117,56.51615209879184,-18.049320971964598
20230118,42.83984724304298,-17.191218403698045
20230119,31.128986064226243,-17.192515636890683
20230120,17.066376191541877,-18.881441350010356
20230130,11.006783788312381,-17.37514204570907
20230131,-14.244726565104186,-18.13779139628346
20230201,-34.460206223583775,-18.892548057749988
20230202,-48.49580811391355,-17.82138664249303
20230203,-56.978117723601905,-17.54164907964668
20230206,-60.75936837919178,-16.02936670346437
20230207,-60.94482695370305,-14.77720124070402
20230208,-61.594975325063714,-13.791527683527935
20230209,-62.40695662788553,-12.129788352099212
20230210,-62.98789566417277,-10.147727989597728
20230213,-67.46989805103135,-10.505956684065795
20230214,-72.17076196202811,-10.791419914193735
20230215,-71.58136614291321,-11.176599122136544
20230216,-73.20439413009103,-14.783596669285187
20230217,-71.76336154207978,-16.98818054621051
20230220,-70.7829773290855,-19.025954885749115
20230221,-72.07627153363586,-21.17576520945664
20230222,-67.67146622035074,-21.43770799334961
20230223,-62.974184625932715,-21.288685318766515
20230224,-56.0739930928409,-19.23986351398864
20230227,-40.52159341316015,-17.896677447256916
20230228,-28.55039579262148,-16.634716590268496
20230301,-5.692338730807526,-10.411318760178137
20230302,14.369101916335879,-4.404483750841668
20230303,38.000456610087795,-0.04251338836025298
20230306,61.54593036798111,4.239564264895452
20230307,79.06183140079195,9.80459158877283
20230308,55.44682502084341,-1.4371511316505863
20230309,36.139849101668574,-10.920356709473346
20230310,21.989832425544382,-19.002007475153313
20230313,14.874610164300954,-19.230554125840957
20230314,10.390205179027863,-19.91853103958098
20230315,7.878304322677778,-20.453588450527995
20230316,7.525080462364872,-21.456981452266465
20230317,6.98291330728425,-22.1694657679068
20230320,11.076423934885737,-22.51771076787141
20230321,15.991149992487646,-23.151030130431245
20230322,24.957825835193898,-14.464631014772523
20230323,31.496187515896555,-8.182918520355479
20230324,36.72000922533613,-2.6246312163642065
20230327,41.883272693940995,-3.5488579773582165
20230328,45.86555601129287,0.13329488079000232
20230329,49.14639700293787,2.898925684006447
20230330,52.33141351085166,7.57709895528865
20230331,55.489005148142326,11.690360710164784
20230403,40.555540340421956,12.828035861650504
20230404,25.06698733155358,11.629254400842264
20230406,10.475366161236831,5.163781024966328
20230407,0.8088315257229709,0.8023892926753962
20230410,-5.372681047910112,-0.7164306253252224
20230411,-9.527217641119602,-1.049809760559792
20230412,-13.766981914063518,-3.2692071435273697
20230413,-17.037691994550467,-5.039975219192323
20230414,-19.694103122825258,-6.179718194266826
20230417,-23.245696459800335,-8.273292228349826
20230418,-23.609395726663948,-7.312221184767672
20230419,-23.782919753413616,-6.011204774778775
20230420,-14.551647294563649,1.0557961397127102
20230421,-6.892873620084088,5.950151724496257
20230424,-2.9772082904175945,7.795908883487393
20230425,-4.840516978498689,7.238292261715862
20230426,-10.134206172270641,3.192923284784069
20230427,-13.146004653300382,-0.6784073518008276
20230428,-17.61048072254175,-5.805405245376208
20230504,-16.82557205891793,-12.315827329629803
20230505,-17.180657529466753,-12.622392458109868
20230508,-16.819196135120187,-12.93903467799875
20230509,-16.557565625414817,-11.995257613607087
20230510,-16.7230430350223,-10.6918041963755
20230511,-17.14863906472369,-11.766826400737408
20230512,-17.336071630488334,-7.751421115342266
20230515,-18.018598326548236,-4.761124675010434
20230516,-17.890402917252374,-2.2280984937178814
20230517,-18.921981664871065,-0.007637298046238336
20230518,-14.245926911329105,6.156027417578496
20230519,-24.385833097699006,8.709866135766115
20230522,-32.26856627513596,11.356639047075793
20230523,-32.17089250970702,14.272667042160135
20230524,-28.174093125615887,15.735353256604686
20230525,-25.91502973928601,18.22147583520257
20230526,-19.503461739082983,12.53478118484304
20230529,-12.309584731344193,7.971703714240399
20230530,-6.458133700321894,5.788521494028644
20230531,11.876097182048477,9.187365345186867
20230601,32.28688709460056,11.703204815379728
20230602,49.669965089021495,12.002012114828723
20230605,50.9668452966214,12.891525877953864
20230606,45.09701425125273,12.600624698163045
20230607,38.87367774913616,14.670756094125087
20230608,29.36204480832481,19.6110374330637
20230609,18.712536866337096,22.255779950557482
20230612,9.408132390733007,25.13015301037084
20230613,-0.4697703026183927,26.5467327484281
20230614,-27.846738162988746,21.982626665321224
20230615,-47.47647168633455,16.580337778712774
20230616,-62.551482448320925,13.063375678189242
20230619,-73.7942859255649,9.104138062029714
20230620,-80.01411866132027,7.135641980163533
20230621,-84.25732476398898,0.006331649579652522
20230626,-81.515673146906,-5.044174250940538
20230627,-74.09845240672391,-8.40391837439128
20230628,-66.20644024451104,-11.400184746668364
20230629,-59.738806762177965,-13.676541496125262
20230630,-54.49808689020696,-15.491633372399752
20230703,-51.85104987561806,-18.6770950754716
20230704,-49.8728023603498,-22.36888762829141
20230705,-50.55104691108427,-25.70002710883326
20230706,-47.56508013623218,-23.62728780595985
20230707,-39.09998722034645,-15.63457804310388
20230710,-40.692629715032886,-12.255826056005713
20230711,-39.44664583466182,-10.981458329426525
20230712,-54.30918253482631,-8.839685277314137
20230713,-46.319389016773414,-0.04409457385472528
20230714,-34.72707476216332,7.406383934209163
20230717,-25.847696801496202,15.850567116682248
20230718,-20.90560023459531,23.007853154555278
20230719,-10.927232311273068,28.920962344757587
20230720,20.400868280573956,33.780645305121794
20230721,47.95851886349242,39.32483171047162
20230724,71.67154710443137,45.5519379069221
20230725,86.523749891717,50.08141192580706
20230726,96.26511140116568,53.18776994776482
20230727,99.07214610713281,46.62669517779484
20230728,83.11209897362767,36.8611242659171
20230731,71.59812924104476,28.846860973833273
20230801,61.99971200701791,23.573540020187945
20230802,26.758380098128416,15.262143902913119
20230803,-1.5577167268807592,7.176828630147471
20230804,-25.802365802539903,0.5960834665625816
20230807,-43.334196883419395,-5.013128689650791
20230808,-55.385739895960995,-9.389973365563048
20230809,-62.60587466086713,-12.213627271918291
20230810,-71.99090555302915,-18.72846548356491
20230811,-61.2335897124464,-20.06161488161586
20230814,-55.03885296662728,-21.13954658025601
20230815,-44.90107662596105,-25.004657186744232
20230816,-32.552417160330094,-28.7029023289721
20230817,-21.647425310967076,-15.503041827340144
20230818,-18.968924545429513,-12.344226866915118
20230821,-20.456139089066006,-12.277602199893476
20230822,-21.638183739430946,-8.729265683254999
20230823,-16.088386700802314,-3.8191910010834746
20230824,-2.1026502541572683,-0.38400267852470543
20230825,9.139925177832772,5.67153003067319
20230828,15.710730027945859,8.599261734165843
20230829,21.54139175190254,11.52619988236577
20230830,31.08298910746613,16.63220919554202
20230831,37.69816100633101,22.316200965645226
20230901,44.54207056363119,35.140674228201874
20230904,59.42186618985958,32.130010560038656
20230905,71.86376311101144,32.344688428900255
20230906,74.87551940907319,31.246421056140434
20230907,78.30608717078843,28.69362308179332
20230908,79.68401781942467,24.949440202545315
20230911,75.13362801266355,20.35112904165774
20230912,78.4844658050973,18.418856993253215
20230913,76.77402921052628,7.78165914255469
20230914,89.73809996745813,11.17352318823236
20230915,73.91400531194243,15.679691226234668
20230918,67.38476902658455,25.508154202331475
20230919,51.988261417374964,29.177701685686113
20230920,40.07311873551603,33.7766900514949
20230921,30.667582418159974,38.59740797412282
20230922,20.58735134076451,42.160344737305515
20230925,10.928516561825495,45.82459242380471
20230926,1.0993994900208635,46.0541258410481
20230927,-13.153979619193807,46.5598311302602
20230928,-31.149315000507126,38.79667673219854
20231009,-36.9879346469683,35.10567016800679
20231010,-44.71215189469318,29.849061350288707
20231011,-48.11698303930141,28.766051697429937
20231012,-50.62881749268283,26.908021504583363
20231013,-53.39150863406519,26.698625093672177
20231016,-41.01690348935525,29.085915049387225
20231017,-32.29378124495464,30.64749216977425
20231018,-23.451801116005463,33.86278843701161
20231019,-13.98745242016844,36.64754536367824
20231020,-1.6348127280143487,40.939379742575866
20231023,4.341164594875487,40.72030617796709
20231024,21.408800042717203,46.13206776426865
20231025,34.7355247965087,50.18838433142077
20231026,45.973211438012775,55.787284037242244
20231027,54.73162956609373,60.442404901491045
20231030,57.93601683258611,63.38893448756432
20231031,66.18147486996438,64.84374087978391
20231101,63.27705597110291,48.49710132250614
20231102,58.24608078721739,33.93501750002771
20231103,49.95057666977358,22.30715951369777
20231106,30.31037366454497,21.586703378132977
20231107,18.3723432548973,21.754313438630472
20231108,4.760612052502733,18.206909928279533
20231109,-6.429757480314463,14.255199029809605
20231110,-14.74836738795034,11.043995376909528
20231113,-21.602959014152766,8.882272030192668
20231114,-29.275907959320264,5.156415240828171
20231115,-29.945779304742487,7.7523287004239405
20231116,-28.344118838520494,11.306617446801381
20231117,-26.36930154393168,13.766360693349068
20231120,-16.79610619438555,14.532892291039538
20231121,-13.407904881379805,14.36193046402993
20231122,-7.368369477098581,19.909661859118106
20231123,-1.1415372601013898,24.83981800608767
20231124,-2.551774985805592,27.97417481392126
20231127,16.503446847102744,34.59997155849541
20231128,31.300333549387553,40.11898968434337
20231129,44.324314951245796,46.1171405577261
20231130,53.777551121175655,50.807013356252504
20231201,61.54714328307897,54.73415049517991
20231204,73.88510150945055,58.17839837904031
20231205,74.90132789779946,55.992280799608885
20231206,77.00410914543556,54.4708580042348
20231207,78.66856838635962,53.25848268518377
20231208,81.0098015651014,52.14069637764466
20231211,73.90097810946993,36.30729705622168
20231212,70.56549004274052,23.77857301823052
20231213,63.160433422807635,12.771458667480077
20231214,54.379577147145014,7.401348614882628
20231215,47.161197294298944,3.088358740060404
20231218,29.132489731676326,-1.5398826058944166
20231219,15.96636534643293,-4.432787472946762
20231220,4.479881847606111,-6.487613808677136
20231221,-4.795225202966407,-7.848026407161731
20231222,-7.886111184168511,-8.77678502543262
20231225,-2.5149014824851212,-3.730749122512822
20231226,-1.105631189649282,-1.3470606234745008
20231227,0.8192797915125052,0.26706220269393943
20231228,10.596098193626132,-3.116178629667837
20231229,12.128261925508708,-4.2387825518249915
20240102,8.238906607278437,-8.35688806283597
20240103,-4.415736396549599,-15.579164979825139
20240104,-16.58409214868618,-21.11602047707385
20240105,-26.974455539278157,-27.62746704986977
20240108,-41.31046339351109,-32.88127814226455
20240109,-51.937935464019,-38.749929026153914
20240110,-57.789083258361316,-42.67925616530934
20240111,-65.11730865101919,-46.05933736790316
20240112,-73.99441358966104,-50.47302442454127
20240115,-86.77084968668531,-54.91763197137381
20240116,-87.21423983692557,-54.853504575690835
20240117,-101.55290252183329,-54.71578043272313
20240118,-110.49118830424581,-56.558139808762384
20240119,-117.98795886187683,-57.06476115137445
20240122,-127.64141298824573,-57.03820350190502
20240123,-138.6556449982818,-57.08007653178851
20240124,-147.88783677418553,-57.796445605770174
20240125,-157.06653972003576,-57.83565342020536
20240126,-168.5334855021771,-58.82758681518704
20240129,-181.83999380741565,-60.20646807012373
20240130,-197.06508021243664,-63.590995203859535
20240131,-198.13273327339567,-68.48471756886032
20240201,-207.48532171552665,-74.14515003552796
20240202,-203.81874261498552,-76.04429336336436
20240205,-182.18005369473957,-63.653389901936755
20240206,-158.25344576981811,-48.07015084259592
20240207,-141.84456872795613,-32.39636966034096
20240208,-108.08446751210253,-23.215005144834233
20240219,-70.95986526999783,-19.544622734573394
20240220,-39.9096658677833,-16.36237732116703
20240221,-19.02325248595692,-13.000865441756716
20240222,-1.2985234574444082,-10.133269005239532
20240223,10.131707932802678,-9.31299817688334
20240226,-0.7202332400318859,-10.870496586804531
20240227,-8.837118029805373,-11.786198801349803
20240228,-20.538854191549618,-17.494634569420434
20240229,-29.237826044792705,-23.06931492995743
20240301,-15.42045131820509,-18.54787068044962
20240304,3.592791042351352,-4.5926515588533325
20240305,18.86203549512226,4.362277065312202
20240306,32.38804447381238,12.100795865617215
20240307,37.501749075906105,17.263659258927426
20240308,47.72122252395225,23.982037341789717
20240311,57.1881162182127,27.562244506369105
20240312,70.2487247195938,31.0415517517612
20240313,77.84565330256018,32.2212276381694
20240314,84.42165855138205,36.5396089752889
20240315,92.3124097515458,40.637608957539115
20240318,88.130107054097,43.21806724677332
20240319,75.53549797710279,46.12436575207089
20240320,64.84172003699156,48.23914384309667
20240321,73.74843963484474,51.729570291156726
20240322,79.59150694956338,49.47548646134564
20240325,84.14608707811072,47.69046379544106
20240326,86.67358178386348,46.37161868781838
20240327,89.31758408691623,45.42677935223992
20240328,90.05663706111986,41.68163951603343
20240329,88.46067496823224,40.616017143859175
20240401,89.0545097404339,39.64617242558084
20240402,89.63364095534948,39.180564334765684
20240403,88.48937072546492,39.357746409073826
20240408,78.13616743941374,33.53045172627783
20240409,70.47427022327231,28.11800261146291
20240410,63.34004749502502,23.684407446355056
20240411,55.19397400899572,19.109386530673707
20240412,46.47704750040934,14.464154202705746
20240415,30.851320558511784,8.481924877754027
20240416,15.736408017261583,5.493593211653067
20240417,3.111396020489293,2.8498647711321694
20240418,-5.322128871016744,0.9984907441002204
20240419,-12.728890955758555,-1.5084448521976157
20240422,-14.373525608118912,-1.2706235589417287
20240423,-14.567433183041729,-1.4224936955518928
20240424,-15.297144752975285,-2.0004403944195714
20240425,-15.775908317106492,-2.3870511379201282
20240426,-15.5942615142463,-2.3087212728319235
20240429,-10.31353895240241,-2.8391182565016524
20240430,-4.107604660479839,-3.9798231904100088
20240506,0.812736942232425,-5.794178411293077
20240507,5.414770379013077,-4.000111103664492
20240508,8.561031190270358,-2.5940297160909855
20240509,7.778245939078466,-1.4576829741430688
20240510,16.381234179470145,2.7494492947317157
20240513,25.306759200134486,7.40512298253944
20240514,32.756106671850674,11.108779339164856
20240515,40.962403904133296,15.22845731710308
20240516,47.714332916526274,19.7363845536551
20240517,52.00667577785507,22.784881503673912
20240520,55.40527652906659,23.294836421385014
20240521,58.211846999973915,23.497875032847666
20240522,60.29939279629864,23.375058795830082
20240523,57.08912805876722,23.069175917715597
20240524,54.61671646173076,22.82141011485929
20240527,52.09785984510844,22.177554588708308
20240528,49.779724857840804,21.641049551194843
20240529,48.24932942648502,21.012771507884683
20240530,46.41819425315638,20.702221654835455
20240531,44.866877863241356,20.820331471115665
20240603,28.54561565609544,18.20971486854682
20240604,13.254488744313704,15.311560429031324
20240605,0.9770755408461007,12.846145345976272
20240606,-1.815168658586626,10.449089568704203
20240607,-6.080242454786779,8.815599380664299
20240611,-1.6839537562686022,9.487087335743372
20240612,1.8216659976546683,9.602662601512247
20240613,4.231052662877857,9.25970984366179
20240614,5.83671167853737,8.770356916495322
