trade_date,AU.SHF,AG.SHF
20210427,-0.049722415586960125,0.00010091669396772795
20210428,-0.04068197638933101,8.256820415541377e-05
20210429,-0.03328525340945264,6.755580339988397e-05
20210430,-0.027233389153188518,5.5272930054450516e-05
20210506,-0.022281863852608785,4.5223306408186784e-05
20210507,24.885763990531185,12.280892477889203
20210510,45.34669893429728,22.22042322830863
20210511,62.040048330437365,18.18034627770706
20210512,75.849873499829,26.599869831485314
20210513,62.058987408951,21.763529862124347
20210514,50.77553515277808,17.80652443264719
20210517,68.46508465339382,26.5827210208767
20210518,82.7798864389866,32.821015353608
20210519,95.14069944290044,37.538017352994906
20210520,105.54652193323004,30.71292328881401
20210521,86.3562452180973,25.12875541812055
20210524,70.65510972389778,20.559890796644083
20210525,57.80872613773453,16.821728833617886
20210526,47.29804865814643,13.763232682050994
20210527,38.69840344757435,11.260826739859903
20210528,31.66233009346992,9.21340369624901
20210531,25.90554280374811,7.538239387840098
20210601,21.19544411215754,6.167650408232806
20210602,17.341727000856167,5.046259424917749
20210603,14.188685727973226,4.128757711296339
20210604,11.608924686523547,3.378074491060641
20210607,9.498211107155628,2.7638791290496147
20210608,7.77126363312733,2.2613556510405934
20210609,6.358306608922359,1.8502000781241217
20210610,5.202250861845566,1.5138000639197358
20210611,4.256387068782735,1.2385636886616018
20210615,3.4824985108222375,1.0133702907231286
20210616,2.849316963400012,0.8291211469552869
20210617,2.3312593336909186,0.678371847508871
20210618,1.9073940002925696,0.5550315115981671
20210621,1.5605950911484656,0.45411669130759125
20210622,1.2768505291214718,0.37155002016075644
20210623,1.044695887463022,0.30399547104061886
20210624,0.8547511806515634,0.24872356721505176
20210625,0.6993418750785517,0.20350110044867867
20210628,0.5721888068824513,0.16650090036710072
20210629,0.46815447835836926,0.13622800939126423
20210630,0.38303548229321116,0.11145928041103435
20210701,0.3133926673308091,0.09119395669993718
20210702,0.25641218236157104,0.07461323729994859
20210705,0.20979178556855807,0.06104719415450339
20210706,0.17164782455609293,0.049947704308230034
20210707,0.14043912918225784,0.04086630352491548
20210708,0.11490474205821095,0.03343606652038539
20210709,0.09401297077489987,0.027356781698497132
20210712,0.0769197033612817,0.022382821389679466
20210713,0.06293430275013957,0.018313217500646833
20210714,0.05149170225011419,0.014983541591438316
20210715,0.04212957456827524,0.012259261302085893
20210716,0.03446965191949792,0.01003030470170664
20210719,0.028202442479589203,0.008206612937759978
20210720,0.023074725665118437,0.00671450149453089
20210721,0.018879320998733264,0.005493683040979819
20210722,0.01544671718078176,0.004494831578983487
20210723,0.012638223147912346,0.003677589473713762
20210726,0.010340364393746464,0.003008936842129441
20210727,0.008460298140338014,0.002461857416287724
20210728,0.00692206211482201,0.002014246976962683
20210729,0.0056635053666725535,0.0016480202538785584
20210730,0.004633777118186634,0.0013483802077188204
20210802,0.003791272187607245,0.0011032201699517619
20210803,0.0031019499716786548,0.0009026346845059869
20210804,0.002537959067737081,0.0007385192873230801
20210805,0.002076511964512157,0.0006042430532643382
20210806,0.0016989643346008556,0.0004943806799435494
20210809,-20.80376410886374,-13.118419569576233
20210810,-38.07551061210191,-24.256084208625996
20210811,-52.31345604683554,-33.42861577783808
20210812,-42.80191858377452,-41.23301939832228
20210813,-35.01975156854279,-47.59341800424727
20210816,-28.65252401062591,-38.94006927620231
20210817,-23.442974190512107,-31.86005668052916
20210818,-19.18061524678263,-26.067319102251123
20210819,-15.693230656458512,-21.32780653820546
20210820,-12.839915991647871,-17.450023531259014
20210823,-10.505385811348257,-14.27729198012101
20210824,-8.59531566383039,-11.681420711008098
20210825,-7.032530997679409,-9.557526036279352
20210826,-5.753888998101334,-7.819794029683106
20210827,-4.707727362082909,-6.398013297013449
20210830,-3.8517769326132885,-5.2347381521019125
20210831,-3.151453853956326,-4.282967578992474
20210901,-2.5784622441460847,-3.5042462009938413
20210902,-2.1096509270286146,-2.8671105280858695
20210903,-1.72607803120523,-2.3458177047975295
20210906,-1.412245661895188,-1.919305394834342
20210907,-1.15547372336879,-1.570340777591734
20210908,-0.9453875918471917,-1.284824272575055
20210909,-0.7734989387840658,-1.0512198593795903
20210910,-0.6328627680960538,-0.8600889758560283
20210913,-0.5177968102604076,-0.703709162064023
20210914,-0.42365193566760617,-0.575762041688746
20210915,-0.3466243110007686,-0.471078034108974
20210916,-0.28360170900062887,-0.3854274824527968
20210917,-0.23203776190960537,-13.356002504368348
20210922,-0.18984907792604072,-23.96295875623001
20210923,-0.15533106375766967,-33.15092360924293
20210924,-0.1270890521653661,-27.12348295301694
20210927,-0.10398195177166314,-22.191940597922947
20210928,-0.08507614235863346,-31.430233827762734
20210929,-0.06960775283888192,-39.226825809665094
20210930,-0.05695179777726701,-44.79338599733692
20211008,-0.046596925454127545,-36.64913399782111
20211011,-0.03812475718974071,-29.985655089126357
20211012,-0.031192983155242396,-24.53371780019429
20211013,-0.025521531672471048,-20.0730418365226
20211014,-0.02088125318656722,-16.42339786624576
20211015,-0.01708466169810045,-13.437325526928348
20211018,-0.013978359571173094,-10.99417543112319
20211019,-0.011436839649141621,-8.995234443646245
20211020,-0.009357414258388598,-7.3597372720742
20211021,-0.007656066211408852,-6.021603222606163
20211022,-0.006264054172970878,-4.926766273041405
20211025,-0.005125135232430717,-4.030990587033877
20211026,-0.004193292462897859,-3.298083207573171
20211027,-0.0034308756514618848,-2.6984317152871395
20211028,-0.0028070800784688143,-2.2078077670531138
20211029,-0.002296701882383575,-1.8063881730434563
20211101,-0.0018791197219501976,-1.4779539597628277
20211102,-0.001537461590686525,-1.209235057987768
20211103,-0.0012579231196526112,-0.9893741383536283
20211104,-0.001029209825170318,-0.8094879313802412
20211105,-0.0008420807660484418,-0.6623083074929246
20211108,-0.0006889751722214524,-0.5418886152214837
20211109,-0.0005637069590902792,-0.4433634124539412
20211110,-0.0004612147847102283,-0.3627518829168609
20211111,23.313062895662185,-0.2967969951137952
20211112,42.484895555151866,15.650681830413431
20211115,60.535206058216595,12.805103315792806
20211116,75.22063774284736,10.476902712921385
20211117,61.54415815323874,8.57201131057204
20211118,75.90656737874377,7.0134637995589415
20211119,62.105373309881266,5.738288563275497
20211122,50.81348725353921,4.694963369952679
20211123,41.57467138925934,3.8413336663249185
20211124,34.01564022757582,3.1429093633567513
20211125,27.83097836801658,2.571471297291887
20211126,22.770800482922656,2.1039310614206346
20211129,18.630654940573077,1.7213981411623371
20211130,15.243263133196152,1.408416660951003
20211201,12.471760745342305,1.1523409044144568
20211202,10.204167882552794,-12.377696953328325
20211203,8.348864631179557,-24.080723508067976
20211206,6.830889243692364,-19.702410142964702
20211207,5.588909381202843,-16.120153753334755
20211208,4.572744039165961,-13.18921670727389
20211209,3.7413360320448765,-10.791177305951363
20211210,3.061093117127626,-28.994621201542266
20211213,2.50453073219533,-23.722871892170943
20211214,2.0491615081598153,-19.40962245723077
20211215,1.6765866884943943,-15.880600192279719
20211216,1.3717527451317768,-12.99321833913795
20211217,1.1223431551078171,-10.63081500474923
20211220,0.9182807632700322,-8.697939549340278
20211221,0.7513206244936625,-7.116495994914772
20211222,0.6147168745857239,-5.822587632202994
20211223,0.5029501701155922,-4.763935335438813
20211224,0.41150468464002987,-3.897765274449937
20211227,0.3366856510691153,-3.1890806790954027
20211228,0.27547007814745794,-2.609247828350784
20211229,0.22538460939337465,-2.1348391322870044
20211230,0.18440558950367014,-1.746686562780276
20211231,0.15087730050300283,-1.4291071877293164
20220104,0.12344506404791139,-1.169269517233077
20220105,0.10100050694829113,-0.9566750595543355
20220106,0.08263677841223818,-0.7827341396353653
20220107,0.06761190961001305,-0.6404188415198443
20220110,0.05531883513546522,-0.5239790521525999
20220111,0.04526086511083517,-0.4287101335793998
20220112,0.03703161690886513,-0.35076283656496343
20220113,0.03029859565270783,-0.2869877753713337
20220114,0.02478976007948822,-0.23480817984927296
20220117,0.020282530974126724,-0.19211578351304148
20220118,0.016594798069740044,-0.15718564105612481
20220119,0.013577562057060035,-0.12860643359137483
20220120,28.602263605284385,13.093353542298033
20220121,23.40185204068722,23.5459204904079
20220124,19.14696985147136,19.264844037606462
20220125,15.665702605749294,15.762145121678014
20220126,12.817393041067604,12.89630055410019
20220127,10.486957942691674,10.551518635172881
20220128,8.580238316747733,8.633060701505084
20220207,7.020194986429963,7.063413301231431
20220208,5.743795897988151,5.77915633737117
20220209,4.699469371081213,4.72840063966732
20220210,3.845020394520992,3.868691432455079
20220211,3.1459257773353566,3.165292990190519
20220214,26.446584416492996,2.5897851737922424
20220215,45.25820354131434,2.1189151421936523
20220216,37.02943926107536,1.733657843612988
20220217,51.17077401200385,1.4184473265924444
20220218,62.43616541052614,1.1605478126665452
20220221,71.84320042280956,0.9495391194544458
20220222,78.9273982213779,0.776895643190001
20220223,84.14382958333944,0.635641889882728
20220224,87.12352993332608,11.198090426691852
20220225,88.73745241294357,9.162073985475152
20220228,72.60337015604473,7.496242351752396
20220301,59.402757400400226,6.133289196888322
20220302,65.3179954540213,5.01814570654499
20220303,53.441996280562876,4.105755578082264
20220304,43.725269684096894,3.3592545638854885
20220307,52.97920665252852,14.254646696510711
20220308,59.44007544082082,22.448471272021504
20220309,64.5652370901404,29.164616358311743
20220310,52.82610307375123,23.861958838618694
20220311,43.22135706034191,19.52342086796075
20220314,35.3629285039161,15.973707982876972
20220315,28.933305139567715,13.069397440535703
20220316,23.672704205100853,10.6931433604383
20220317,19.368576167809785,8.748935476722245
20220318,15.84701686457164,7.158219935500018
20220321,12.965741071013156,5.856725401772741
20220322,10.608333603556217,4.791866237814061
20220323,8.679545675636904,3.9206178309387765
20220324,7.101446461884739,3.2077782253135436
20220325,5.810274377905695,2.624545820711081
20220328,4.753860854650114,2.147355671490884
20220329,3.8895225174410015,1.75692736758345
20220330,3.1823366051790005,1.4374860280228225
20220331,2.603729949691909,1.1761249320186729
20220401,2.13032450429338,0.962284035288005
20220406,1.742992776240038,0.7873233015992767
20220407,1.4260849987418491,0.644173610399408
20220408,1.166796817152422,0.5270511357813338
20220411,0.9546519413065269,0.431223656548364
20220412,0.7810788610689765,0.3528193553577523
20220413,0.6390645226927989,0.28867038165634273
20220414,0.5228709731122899,0.23618485771882583
20220415,0.42780352345550987,0.19324215631540295
20220418,0.3500210646454171,0.1581072188035115
20220419,0.28638087107352306,0.12936045174832758
20220420,0.23431162178742793,0.105840369612268
20220421,0.1917095087351683,0.08659666604640108
20220422,0.15685323441968313,0.07085181767432815
20220425,0.12833446452519526,0.05796966900626848
20220426,0.10500092552061428,0.04742972918694693
20220427,0.08590984815322986,0.03880614206204748
20220428,0.07028987576173351,0.03175047986894793
20220429,0.057509898350509236,0.02597766534732103
20220505,0.047053553195871185,0.02125445346598993
20220506,0.03849836170571278,-15.16610315704042
20220509,0.03149865957740136,-27.842863133620774
20220510,0.02577163056332838,-38.1994808105462
20220511,0.021085879551814127,-47.12066590575336
20220512,0.017252083269666103,-55.06004008569747
20220513,0.014115340856999538,-62.96577193100463
20220516,0.011548915246635984,-69.27007841797958
20220517,0.00944911247452035,-56.675518705619645
20220518,0.0077310920246075575,-46.370878940961525
20220519,0.006325438929224364,-37.939810042604876
20220520,0.0051753591239108426,-31.04166276213126
20220523,0.004234384737745234,-25.397724078107387
20220524,0.0034644966036097365,-20.77995606390604
20220525,0.0028345881302261474,-17.00178223410494
20220526,0.0023192084701850295,-13.910549100631313
20220527,0.00189753420287866,-11.381358355061982
20220530,0.0015525279841734488,-9.31202047232344
20220531,0.0012702501688691852,-7.618925840991904
20220601,0.0010392955927111514,-6.233666597175193
20220602,0.00085033275767276,-5.100272670416067
20220606,0.0006957268017322581,-4.172950366704054
20220607,0.0005692310195991202,-3.414232118212407
20220608,0.0004657344705810983,-2.7934626421737874
20220609,0.00038105547592998947,-2.285560343596735
20220610,0.0003117726621245368,-1.8700039174882372
20220613,0.0002550867235564392,-1.5300032052176484
20220614,0.00020870731927345019,-1.251820804268985
20220615,0.00017076053395100467,-1.0242170216746238
20220616,0.00013971316414173107,-0.8379957450065102
20220617,0.00011431077066141631,-0.6856328822780536
20220620,9.352699417752244e-05,-0.5609723582274984
20220621,7.652208614524562e-05,-0.45897738400431676
20220622,6.260897957338277e-05,-0.3755269505489864
20220623,5.122552874185862e-05,-0.3072493231764434
20220624,4.191179624333886e-05,-14.414186300938686
20220627,3.429146965364088e-05,-11.79342515531347
20220628,2.8056656989342534e-05,-9.649166036165564
20220629,2.295544662764389e-05,-21.164247754724784
20220630,1.878172905898136e-05,-30.686915447739057
20220701,-24.864714573067307,-37.03419793383041
20220704,-20.343857377964156,-42.927760490558136
20220705,-16.64497421833431,-47.32294113232042
20220706,-35.28928067941463,-49.98686111289157
20220707,-49.57569493264593,-52.07345649216112
20220708,-61.24393192166381,-53.87612895933645
20220711,-74.14815249268278,-55.497917756952404
20220712,-87.92446147728776,-56.95976812145262
20220713,-99.08471113366721,-58.15631405678367
20220714,-108.54778961255333,-47.582438773732086
20220715,-117.7109238656642,-49.95519200784089
20220718,-96.30893770827069,-40.87242982459709
20220719,-78.79822176131238,-33.441078947397614
20220720,-64.47127235016465,-27.360882775143498
20220721,-52.74922283195289,-22.386176816026495
20220722,-43.15845504432509,-18.31596284947622
20220725,-35.31146321808416,-14.985787785935088
20220726,-28.89119717843249,-12.261099097583251
20220727,-23.638252236899305,-10.031808352568113
20220728,-19.3403881938267,-8.207843197555727
20220729,-15.823953976767298,-6.715508070727412
20220801,-12.946871435536877,-5.494506603322428
20220802,-10.592894810893808,-4.49550540271835
20220803,-8.666913936185843,-3.6781407840422853
20220804,-7.09111140233387,-3.0093879142164144
20220805,-5.801818420091347,-2.462226475267975
20220808,-4.746942343711102,-2.0145489343101612
20220809,-3.88386191758181,-1.6482673098901315
20220810,-3.177705205294208,-1.3485823444555618
20220811,-2.5999406225134423,-1.1033855545545503
20220812,-2.127224145692816,-0.9027699991809955
20220815,-1.7404561192032129,-0.7386299993299053
20220816,-1.4240095520753557,-0.6043336358153769
20220817,-1.1650987244252908,-0.4944547929398537
20220818,-0.9532625927116015,-0.40455392149624386
20220819,-0.779942121309492,-0.3309986630423813
20220822,-0.6381344628895843,-0.27081708794376647
20220823,-0.522110015091478,-0.22157761740853615
20220824,-0.42718092143848196,-0.18129077787971137
20220825,-0.34951166299512154,-0.14832881826521838
20220826,-0.2859640879050994,-0.12135994221699684
20220829,-0.23397061737689948,-0.09929449817754285
20220830,-0.19143050512655407,-0.08124095305435322
20220831,-0.15662495873990787,-0.06646987068083444
20220901,-0.12814769351447006,-0.054384439647955446
20220902,-0.10484811287547549,-0.04449635971196354
20220905,-0.08578481962538903,-0.03640611249160653
20220906,-0.0701875796935001,-0.029786819311314428
20220907,-0.05742620156740917,-0.024371033981984525
20220908,-0.046985074009698403,-0.01993993689435097
20220909,-0.03844233328066233,-0.01631449382265079
20220913,-0.03145281813872372,-0.013348222218532465
20220914,-0.025734123931683037,-0.010921272724253833
20220915,-0.021055192307740667,-0.008935586774389498
20220916,-0.01722697552451509,-0.007310934633591407
20220919,-0.014094798156421435,-0.00598167379112024
20220920,-0.011532107582526626,-0.004894096738189287
20220921,-0.009435360749339965,-0.004004260967609416
20220922,-0.0077198406130963345,-0.0032762135189531587
20220923,-0.0063162332288969995,-0.0026805383336889477
20220926,-0.005167827187279363,-0.0021931677275636844
20220927,-0.00422822224413766,-0.0017944099589157416
20220928,-0.0034594545633853577,-0.001468153602749243
20220929,-0.0028304628245880196,-0.0012012165840675623
20220930,-0.0023158332201174705,-0.000982813568782551
20221010,33.518987141337384,-0.0008041201926402688
20221011,27.424625842912402,-0.000657916521251129
20221012,22.438330235110143,-0.0005382953355691054
20221013,18.35863382872648,-0.0004404234563747225
20221014,15.020700405321662,-0.00036034646430659116
20221017,12.289663967990448,-0.00029482892534175636
20221018,10.055179610174001,-0.0002412236661887097
20221019,8.226965135596908,-0.00019736481779076247
20221020,6.731153292761106,-0.00016148030546516928
20221021,5.507307239531813,-0.00013212024992604758
20221024,4.505978650526028,-0.00010809838630312982
20221025,3.686709804975841,-8.84441342480153e-05
20221026,3.0163989313438693,10.568731503747454
20221027,2.4679627620086197,8.64714395761155
20221028,2.019242259825234,7.074935965318541
20221031,1.652107303493373,5.788583971624259
20221101,1.3517241574036687,4.736114158601667
20221102,1.1059561287848196,3.8750024934013627
20221103,0.9048731962784886,3.1704565855102054
20221104,0.7403507969551268,2.5940099335992586
20221107,0.6057415611451037,14.911039328212567
20221108,0.49560673184599385,24.942577263881912
20221109,28.583041733661293,32.33212819642513
20221110,51.58798814002548,38.671215406054344
20221111,69.84535228579415,43.72779504937614
20221114,83.975672383487,35.777286858580474
20221115,95.49919712067009,40.749015421307305
20221116,104.94072058657878,33.34010352652415
20221117,113.59315617105509,27.27826652170158
20221118,120.79291035329643,22.31858169957402
20221121,98.83056301633343,18.26065775419692
20221122,80.86136974063642,14.940538162524751
20221123,66.15930251506614,12.22407667842934
20221124,54.13033842141774,10.001517282351276
20221125,44.28845870843269,8.183059594651043
20221128,36.23601167053583,6.6952305774417615
20221129,29.647645912256582,5.477915926997804
20221130,24.257164837300834,4.4819312129982025
20221201,19.84677123051886,3.6670346288167104
20221202,16.23826737042452,14.563532450675106
20221205,13.285855121256423,23.98919818659798
20221206,10.8702450992098,19.62752578903471
20221207,8.893836899353472,16.05888473648294
20221208,7.276775644925566,13.13908751166786
20221209,5.9537255276663705,10.75016250954643
20221212,4.871229977181575,8.795587507810714
20221213,3.9855517995121974,7.1963897791178555
20221214,3.2609060177827067,19.126775031593258
20221215,2.668014014549487,15.649179571303574
20221216,2.1829205573586705,12.80387419470292
20221219,1.7860259105661849,10.475897068393298
20221220,1.4612939268268783,8.571188510503607
20221221,1.195604121949264,7.01279059950295
20221222,0.9782215543221249,5.737737763229686
20221223,0.8003630898999203,4.694512715369743
20221226,0.6548425280999347,3.84096494893888
20221227,0.5357802502635829,3.142607685495447
20221228,0.43836565930656773,2.57122446995082
20221229,0.358662812159919,2.1037291117779433
20221230,0.2934513917672064,1.7212329096364987
20230103,0.24009659326407792,1.4082814715207714
20230104,37.082161706966836,1.152230294880631
20230105,30.33995048751832,0.9427338776296069
20230106,24.823595853424077,0.7713277180605874
20230109,52.12783041590978,0.6310863147768442
20230110,42.650043067562535,0.5163433484537816
20230111,66.64153317041774,0.42246273964400305
20230112,54.52489077579632,0.34565133243600243
20230113,44.611274271106076,0.2828056356294565
20230116,75.42579588047398,0.23138642915137347
20230117,101.24344964880797,0.1893161693056692
20230118,122.01765653410921,0.1548950476137293
20230119,143.12106260906995,0.12673231168396032
20230120,156.91467057032253,0.10369007319596751
20230130,172.29657484359433,0.0848373326148825
20230131,140.9699248720317,0.06941236304854022
20230201,115.3390294407532,0.05679193340335108
20230202,131.36579226213047,0.04646612733001451
20230203,107.48110275992492,0.03801774054273914
20230206,87.9390840763022,-10.601933663929206
20230207,71.95015969879269,-19.385943172135207
20230208,58.86831248083037,-26.608656643050885
20230209,48.1649829388612,-33.06991175857334
20230210,39.407713313613705,-38.255308241844126
20230213,32.242674529320304,-43.076723321204426
20230214,26.38037006944388,-47.13420677040956
20230215,21.58393914772681,-50.73406950271135
20230216,17.659586575412842,-41.5096932294911
20230217,14.448752652610503,-46.19212964949848
20230220,11.821706715772228,-37.79356062231694
20230221,9.67230549472273,-30.922004145532036
20230222,7.913704495682233,-25.29982157361712
20230223,6.474849132830917,-20.699854014777642
20230224,5.297603835952567,-16.936244193908976
20230227,4.334403138506645,-13.856927067743706
20230228,3.546329840596346,-11.337485782699394
20230301,2.9015425968515554,-9.276124731299504
20230302,2.3739893974239994,-7.589556598335956
20230303,1.9423549615287266,-6.209637216820326
20230306,1.5891995139780488,-5.080612268307539
20230307,1.3002541478002216,-4.156864583160713
20230308,1.0638443027456357,-3.4010710225860374
20230309,0.8704180658827926,-2.7826944730249394
20230310,0.7121602357222847,-2.2767500233840408
20230313,0.582676556500051,-1.8627954736778514
20230314,35.38782050685382,-1.5241053875546056
20230315,64.43925108741918,-1.2469953170901318
20230316,86.63015873573346,-1.0202688958010169
20230317,105.5483552936589,-0.8347654602008319
20230320,109.31785123324333,-0.6829899219824987
20230321,111.46146964685593,-0.5588099361674989
20230322,91.19574789288211,-0.4572081295915899
20230323,94.61701999345733,-0.3740793787567553
20230324,97.38540032874658,-0.306064946255527
20230327,79.6789639053381,-0.2504167742090675
20230328,65.19187955891299,-0.20488645162560065
20230329,53.33881054820153,-0.16763436951185506
20230330,43.64084499398306,13.394454344902192
20230331,35.706145904167954,24.478337340534722
20230403,29.214119376137415,20.02773055134659
20230404,23.902461307748794,29.71064666909419
20230406,19.556559251794468,38.858753652201145
20230407,16.000821206013654,46.47830421034239
20230410,13.091580986738443,51.94227730843983
20230411,10.711293534604179,57.56800036597507
20230412,8.7637856192216,63.42606986887725
20230413,7.1703700520904,68.32048126411267
20230414,5.8666664062557805,72.20616700138449
20230417,4.799999786936547,59.077773001132755
20230418,3.9272725529480828,48.33635972819952
20230419,3.213222997866613,39.54793068670869
20230420,2.6290006346181376,32.357397834579835
20230421,2.1510005192330213,26.474234591928955
20230424,1.759909515736108,21.660737393396413
20230425,1.4399259674204519,17.722421503687972
20230426,1.1781212460712787,14.500163048471975
20230427,0.9639173831492279,11.863769766931615
20230428,0.7886596771220954,9.706720718398593
20230504,0.6452670085544416,7.9418624059624845
20230505,0.5279457342718158,6.497887423060214
20230508,0.4319556007678492,5.316453346140174
20230509,0.3534182188100584,4.349825465023779
20230510,0.2891603608445932,3.5589481077467275
20230511,0.23658574978193983,2.9118666336109587
20230512,0.1935701589124962,2.382436336590784
20230515,0.1583755845647696,1.9492660935742776
20230516,0.12958002373481148,1.5948540765607724
20230517,0.1060200194193912,1.3048806080951771
20230518,0.08674365225222914,1.0676295884415083
20230519,0.0709720791154602,0.8735151178157794
20230522,0.058068064730831065,0.7146941873038194
20230523,0.04751023477977087,0.5847497896122158
20230524,0.03887201027435798,0.4784316460463583
20230525,0.03180437204265653,0.39144407403792947
20230526,0.0260217589439917,0.32027242421285135
20230529,0.021290530045084115,0.26204107435596924
20230530,0.017419524582341545,0.2143972426548839
20230531,0.01425233829464308,0.17541592580854135
20230601,0.011661004059253428,0.14352212111607926
20230602,0.00954082150302553,0.11742719000406483
20230605,0.007806126684293615,0.09607679182150758
20230606,0.006386830923512957,0.0786082842175971
20230607,0.005225588937419691,0.0643158689053067
20230608,0.0042754818578888375,0.052622074558887295
20230609,0.0034981215200908665,0.043054424639089595
20230612,0.0028620994255288902,0.035226347431982385
20230613,0.002341717711796364,0.028821556989803765
20230614,0.001915950855106116,0.02358127390074853
20230615,0.001567596154177731,0.019293769555157884
20230616,0.0012825786715999616,0.015785811454220085
20230619,0.0010493825494908775,0.012915663917089159
20230620,0.0008585857223107177,0.01056736138670931
20230621,0.0007024792273451325,0.00864602295276216
20230626,0.0005747557314641993,0.007074018779532675
20230627,0.0004702546893797993,0.00578783354689037
20230628,0.00038475383676529024,0.0047355001747284835
20230629,0.0003147985937170556,0.003874500142959668
20230630,0.0002575624857685,0.0031700455715124552
20230703,0.00021073294290149998,0.0025936736494192813
20230704,0.0001724178623739545,0.002122096622252139
20230705,0.0001410691601241446,0.00173626087275175
20230706,0.00011542022191975464,0.0014205770777059772
20230707,9.44347270252538e-05,0.0011622903363048903
20230710,7.726477665702583e-05,0.0009509648206130918
20230711,6.321663544665749e-05,0.000778062125956166
20230712,5.1722701729083394e-05,0.0006365962848732267
20230713,44.73378612945246,13.409501317403961
20230714,36.60037046955201,24.534942056164287
20230717,29.94575765690619,34.52637713495794
20230718,81.83674492410333,43.14786311523116
20230719,111.41806435903774,49.79296520402715
20230720,135.2959347041337,55.277574873352926
20230721,110.69667384883667,45.22710671456148
20230724,90.57000587632089,37.00399640282302
20230725,74.10273208062617,30.275997056855193
20230726,60.62950806596685,24.771270319245158
20230727,49.60596114488196,20.267402988473307
20230728,40.58669548217615,16.582420626932702
20230731,33.20729630359866,13.567435058399482
20230801,27.169606066580716,11.100628684145029
20230802,22.229677690838763,9.082332559755022
20230803,18.187918110686258,7.43099936707229
20230804,14.8810239087433,6.079908573059146
20230807,12.175383198062697,4.974470650684754
20230808,9.961677162051295,4.070021441469344
20230809,8.150463132587422,3.330017543020372
20230810,6.668560744844253,2.7245598079257585
20230811,5.45609515487257,2.2291852973938022
20230814,4.464077853986647,1.823878879685838
20230815,3.6524273350799836,1.4922645379247763
20230816,2.9883496377927132,1.2209437128475442
20230817,2.4450133400122196,0.9989539468752633
20230818,2.000465460009998,0.8173259565343062
20230821,1.636744467280907,0.6687212371644322
20230822,1.3391545641389238,0.5471355576799899
20230823,1.0956719161136648,0.44765636537453707
20230824,0.8964588404566347,0.366264298942803
20230825,0.7334663240099737,0.2996707900441115
20230828,0.6001088105536148,0.24518519185427304
20230829,0.49099811772568475,0.200606066062587
20230830,0.4017257326846511,0.16413223586938933
20230831,66.22261132016347,0.13429001116586398
20230901,54.18213653467919,0.10987364549934323
20230904,108.50287036889051,0.08989661904491716
20230905,153.06058121849523,0.07355177921856858
20230906,125.23138463331426,0.0601787284515561
20230907,102.46204197271166,0.04923714146036408
20230908,149.25049019306678,0.04028493392211606
20230911,186.95301590106592,0.032960400481731315
20230912,152.96155846450847,0.026967600394143802
20230913,190.48076925058865,0.02206440032248129
20230914,210.95423211374555,0.018052691172939235
20230915,226.22997723570393,0.014770383686950281
20230918,185.09725410193954,0.012084859380232047
20230919,151.44320790158687,0.009887612220189855
20230920,172.8948771383166,0.008089864543791698
20230921,141.45944493134994,0.006618980081284116
20230922,115.73954585292266,0.005415529157414276
20230925,94.69599206148217,0.004430887492429861
20230926,77.4785389593945,0.00362527158471534
20230927,63.39153187586822,0.002966131296585278
20230928,51.865798807528535,0.0024268346972061362
20231009,42.43565356979607,0.0019855920249868386
20231010,34.72008019346951,0.0016245752931710494
20231011,28.40733834011141,0.0013291979671399494
20231012,23.242367732818423,0.0010875256094781403
20231013,19.0164826904878,0.0008897936804821146
20231016,15.558940383126378,0.0007280130113035483
20231017,12.730042131648853,0.0005956470092483575
20231018,10.415489016803605,0.00048734755302138336
20231019,8.52176374102113,0.00039873890701749544
20231020,30.350615298113727,0.0003262409239234053
20231023,24.83232160754759,0.0002669243923009679
20231024,20.317354042538934,0.0002183926846098828
20231025,16.623289671168216,0.00017868492377172226
20231026,13.600873367319448,0.00014619675581322727
20231027,11.127987300534093,0.00011961552748354956
20231030,9.104716882255167,9.786724975926781e-05
20231031,7.449313812754227,8.007320434849184e-05
20231101,6.094893119526184,6.551443992149331e-05
20231102,4.986730734157787,5.360272357213088e-05
20231103,4.08005241885637,4.385677383174344e-05
20231106,3.3382247063370296,3.588281495324463e-05
20231107,2.7312747597302964,2.935866677992742e-05
20231108,2.2346793488702423,2.402072736539516e-05
20231109,1.8283740127120163,1.9653322389868765e-05
20231110,1.4959423740371038,1.607999104625626e-05
20231113,1.223952851484903,1.31563563105733e-05
20231114,1.0014159693967386,1.0764291526832697e-05
20231115,0.8193403385973315,8.807147612863114e-06
20231116,0.6703693679432711,7.205848046888002e-06
20231117,0.5484840283172217,5.8956938565447285e-06
20231120,0.4487596595322722,4.823749518991141e-06
20231121,0.3671669941627681,3.946704151901842e-06
20231122,0.30040935886044656,3.2291215788287792e-06
20231123,0.24578947543127444,2.6420085644962736e-06
20231124,0.20110047989831542,2.1616433709514964e-06
20231127,0.16453675628043987,13.341500848905559
20231128,0.13462098241126896,24.271290340326274
20231129,0.1101444401546746,34.00288559021205
20231130,0.09011817830837011,42.07189385765658
20231201,0.07373305497957554,48.7782010154784
20231204,0.06032704498328907,54.377977650039654
20231205,0.049358491349963785,44.49107262275971
20231206,0.04038422019542491,36.40178669134885
20231207,0.03304163470534765,29.783280020194514
20231208,0.0270340647589208,24.368138198340965
20231211,0.022118780257298836,19.937567616824424
