trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101115,-4.961361570088108e-07,-5.131963790183564e-07,-5.257566141654566e-07,-4.811578237229163e-07,-4.5496491119379406e-07,-4.354421729212302e-07
20101116,-1.2696187637456405e-07,-1.329731006079137e-07,-1.374287232017108e-07,-1.2673566775090957e-07,-1.1960084473514003e-07,-1.1446433549598436e-07
20101117,-5.536780764988439e-07,-5.879336448294952e-07,-6.09471772298368e-07,-5.68644438308509e-07,-5.356478575248722e-07,-5.132540566415691e-07
20101118,4.064090107762951e-07,4.3246815147573354e-07,4.48828682518982e-07,4.261963388804254e-07,4.0173728500355155e-07,3.841502246988723e-07
20101119,8.592505311647778e-08,9.136450760376532e-08,9.434802604840667e-08,9.101564556164017e-08,8.575969171530547e-08,8.17697061893183e-08
20101122,2.4844809570948812e-08,2.7124729410259828e-08,2.816404631604205e-08,2.756607000154936e-08,2.5995528410435094e-08,2.471419304388563e-08
20101123,5.1384378711942124e-08,5.650129441404134e-08,5.9440447794060005e-08,5.919293703090913e-08,5.575469086416171e-08,5.320303771680029e-08
20101124,2.657666418023545e-07,3.004580479982067e-07,3.2147716210946214e-07,3.2497598904469104e-07,3.0538393012465886e-07,2.920330829762439e-07
20101125,-8.302982777588277e-08,-9.601888275839564e-08,-1.037310393048478e-07,-1.061511231797278e-07,-9.970708495290077e-08,-9.566410530229875e-08
20101126,-1.462298768771079e-07,-1.7218713782009018e-07,-1.8540048552775504e-07,-1.9322661394275335e-07,-1.8147555493740133e-07,-1.7473254089858253e-07
20101129,-2.61483165243602e-08,-3.1101725979088796e-08,-3.362947888556006e-08,-3.539579368837401e-08,-3.338885933230408e-08,-3.21039277495518e-08
20101130,9.257077394467466e-08,1.1117924228097401e-07,1.2181255611362779e-07,1.2948125483734963e-07,1.232007602562728e-07,1.183378841795368e-07
20101201,4.5407902893980616e-07,5.455049734320737e-07,6.044703276231961e-07,6.445610328325629e-07,6.204332932479967e-07,5.952343544879938e-07
20101202,5.808942614222773e-08,6.891294899124538e-08,7.616915254087661e-08,8.112619996654035e-08,7.924487423168499e-08,7.607284689139347e-08
20101203,-7.311386571225068e-08,-8.750937015445845e-08,-9.685865115463852e-08,-1.0275921142455348e-07,-1.0180712285475611e-07,-9.774503296534784e-08
20101206,2.709804266202819e-07,3.1813688138790883e-07,3.577439993907166e-07,3.8111850099547264e-07,3.826211975761056e-07,3.6776751389782554e-07
20101207,7.555262605295234e-08,8.515542429659409e-08,9.500197877139517e-08,1.0176764759092587e-07,1.0345868803190382e-07,9.927079931488445e-08
20101208,-5.162021346884372e-07,-5.48897390598822e-07,-6.140692962823277e-07,-6.636466335825839e-07,-6.824743306087346e-07,-6.528273126814416e-07
20101209,-6.251791048653166e-08,-6.328704193575649e-08,-7.064585330878081e-08,-7.643796870415963e-08,-7.918706809725626e-08,-7.564465175092282e-08
20101210,7.080541907855052e-08,6.935104346211642e-08,7.733986373094824e-08,8.302872036670506e-08,8.712989576214071e-08,8.316922183881992e-08
20101213,6.856952028130962e-08,6.549673048605742e-08,7.274420860798099e-08,7.803026318294366e-08,8.239995937965836e-08,7.893285625012052e-08
20101214,2.7088253980249696e-07,2.498241893018351e-07,2.748378929546502e-07,2.9609847049626995e-07,3.1435493507585764e-07,3.032545908403443e-07
20101215,-3.789133129229535e-07,-3.3962771091195356e-07,-3.6834644855251845e-07,-3.976839706122971e-07,-4.2178554336494817e-07,-4.105783241680392e-07
20101216,-7.006131108021929e-08,-6.249485124535637e-08,-6.69279324502968e-08,-7.185537474233343e-08,-7.594288152379044e-08,-7.489893254886256e-08
20101217,-6.179449298252406e-08,-5.4332138771227625e-08,-5.8142174875185174e-08,-6.231780514228683e-08,-6.550220147476794e-08,-6.540490919586502e-08
20101220,2.4874783810011023e-07,2.171950236398093e-07,2.2849778757972e-07,2.4692263279877945e-07,2.600616854598998e-07,2.624022986546342e-07
20101221,2.6105342205985655e-09,2.3353258951310184e-09,2.4164760923835173e-09,2.5972451752703557e-09,2.748172026390173e-09,2.8028993513638088e-09
20101222,-4.287459811873326e-09,-3.945532974417425e-09,-3.9904965276041775e-09,-4.300240840677501e-09,-4.582629344363921e-09,-4.716363961854639e-09
20101223,-2.6145987777190925e-08,-2.538478154162093e-08,-2.534508290426449e-08,-2.7443884508781378e-08,-2.93779785207066e-08,-3.048160717804855e-08
20101224,-3.99814355383444e-08,-4.057086993248723e-08,-4.019922579984062e-08,-4.373889363741724e-08,-4.665530088559333e-08,-4.901786999431919e-08
20101227,7.59899311053956e-09,7.994808391223258e-09,7.877599636229024e-09,8.583033440821762e-09,9.16972791010256e-09,9.695801526330156e-09
20101228,1.556012408070217e-07,1.705582290079511e-07,1.661671897131914e-07,1.8052773818081852e-07,1.938901855799152e-07,2.0613730067632782e-07
20101229,2.3318066735897117e-07,2.686314229889474e-07,2.5991627531499477e-07,2.809193663933972e-07,3.030130391319884e-07,3.223727056595584e-07
20101230,8.515417359029158e-08,1.0211976974135673e-07,9.933415707186481e-08,1.0682341745155454e-07,1.1496181418713567e-07,1.2207175161932697e-07
20101231,4.8896528653710865e-08,6.036588146836903e-08,5.846627781259192e-08,6.301503680891376e-08,6.783578811405242e-08,7.174512512124221e-08
20110104,-8.502999659735533e-08,-1.0721773173438927e-07,-1.0375212972033114e-07,-1.1053078518535228e-07,-1.1990020422984399e-07,-1.271012862204499e-07
20110105,-5.148804275859585e-07,-6.553194036122566e-07,-6.47489423112917e-07,-6.820966950118711e-07,-7.370957914929206e-07,-7.852081985627202e-07
20110106,-7.167301470728164e-08,-8.832033639132913e-08,-8.830426813989251e-08,-9.126552762497701e-08,-9.859486347104717e-08,-1.0548532004635793e-07
20110107,-1.4247879142842294e-07,-1.6428705549026607e-07,-1.6853546768479762e-07,-1.7151437499260841e-07,-1.8544348592698842e-07,-1.9883005590834866e-07
20110110,1.783841666903581e-07,1.9425851801264836e-07,2.025682115427672e-07,2.039853767475358e-07,2.2070384461828435e-07,2.3534791901255964e-07
20110111,3.882540736683118e-08,4.015775768212227e-08,4.222862151246727e-08,4.214554231791485e-08,4.5473412183067535e-08,4.844165045614878e-08
20110112,1.2819506259717917e-07,1.2633495940499052e-07,1.3425302971564178e-07,1.3227430646284068e-07,1.417993491275914e-07,1.5135130104791212e-07
20110113,-1.1850338096267496e-07,-1.1130765196812969e-07,-1.2011293621857716e-07,-1.172770676635683e-07,-1.2472988849457073e-07,-1.333148177287135e-07
20110114,-2.497527285334251e-07,-2.2774863401912368e-07,-2.4895547634484403e-07,-2.436289415619185e-07,-2.5774245297623663e-07,-2.7463736426973234e-07
20110117,-5.10727906044529e-07,-4.509332464698315e-07,-4.940701544891915e-07,-4.803107239233973e-07,-5.074634653789399e-07,-5.397387996056931e-07
20110118,1.8636687356463137e-07,1.5913216233249718e-07,1.7336533869143585e-07,1.6764298807195124e-07,1.7493037820319133e-07,1.8654909615012403e-07
20110119,1.9074817402485883e-07,1.574459070522616e-07,1.6911647552388852e-07,1.6472183749882067e-07,1.6987616516842818e-07,1.800772270914598e-07
20110120,-3.2813197714654955e-07,-2.7106902120847514e-07,-2.8522396345676885e-07,-2.7954610937907414e-07,-2.8349544553568503e-07,-2.998674037510992e-07
20110121,-4.1951742195033095e-07,-3.4569011341541567e-07,-3.507426112625263e-07,-3.471442527450712e-07,-3.475633119838117e-07,-3.668419926694746e-07
20110124,2.0091647934826423e-07,1.6480067276436965e-07,1.617459311124757e-07,1.6075557032678972e-07,1.593097558266607e-07,1.6772441726610732e-07
20110125,-5.65846837640269e-07,-4.6660392972939163e-07,-4.461433294358558e-07,-4.443890581043778e-07,-4.36853744779665e-07,-4.58156603705107e-07
20110126,1.8831549022041905e-07,1.5403873004260639e-07,1.429327946367843e-07,1.4234810205572725e-07,1.3823946605423125e-07,1.437949890420339e-07
20110127,2.3702401184565584e-07,1.9353738377682411e-07,1.749006847559061e-07,1.7489876905581618e-07,1.684185484603283e-07,1.7379309153229592e-07
20110128,-9.591595953192776e-07,-7.746637156563301e-07,-6.858766799116442e-07,-6.868584566632698e-07,-6.601843105940801e-07,-6.770528581786937e-07
20110131,6.498338811769963e-07,5.218850094370129e-07,4.5333316119340894e-07,4.524423631001335e-07,4.318306350881967e-07,4.411490358052983e-07
20110201,2.3029394823072445e-07,1.850517231160574e-07,1.5793302836369793e-07,1.5660436626576172e-07,1.4858362714358394e-07,1.5013486456487407e-07
20110209,6.210879943827701e-07,5.018807703293133e-07,4.2170690265482235e-07,4.1411711951832205e-07,3.937544692427266e-07,3.94123511136665e-07
20110210,-4.986581286607313e-08,-4.016521061695969e-08,-3.365747051981598e-08,-3.259653936388043e-08,-3.105633104308433e-08,-3.064921931408303e-08
20110211,1.2126067507594908e-07,9.898723629793921e-08,8.306283449666226e-08,7.888999725747172e-08,7.561817676076154e-08,7.389893337488144e-08
20110214,-6.261571875513106e-08,-5.232786816559017e-08,-4.406623526203685e-08,-4.118761451359782e-08,-3.963273386254267e-08,-3.8458914255633656e-08
20110215,1.1558952289656185e-07,9.843764826537494e-08,8.354266686803378e-08,7.712324180474754e-08,7.442492304528572e-08,7.183350186454997e-08
20110216,4.3604512776219883e-07,3.8793022156779595e-07,3.3156858300430615e-07,3.023364814736896e-07,2.927929836543889e-07,2.80529263258397e-07
20110217,3.384647262964882e-08,3.084119910036763e-08,2.64918340272191e-08,2.384153935465222e-08,2.3190836469905665e-08,2.2100047006844692e-08
20110218,2.514969039432029e-07,2.3563788306687924e-07,2.0252007582104285e-07,1.8058538678873987e-07,1.7613981975469888e-07,1.6782860886601638e-07
20110221,3.28250629368876e-07,3.2193061053744845e-07,2.7872542484482026e-07,2.467575206393852e-07,2.4105337782237775e-07,2.2892684629117474e-07
20110222,3.9400683057676185e-08,4.076485889449304e-08,3.573744505265007e-08,3.140937983303485e-08,3.066377817610969e-08,2.904261039083161e-08
20110223,3.303619144942567e-08,3.59040741207189e-08,3.194234889621821e-08,2.7894486565990014e-08,2.7128482784797272e-08,2.5808839321825144e-08
20110224,2.3323416996948957e-07,2.703711899386559e-07,2.4311448188345363e-07,2.1327249923890058e-07,2.0634809573669554e-07,1.9724516340161448e-07
20110225,-2.3694338427909942e-07,-2.860359275737845e-07,-2.617112475078708e-07,-2.309433925249727e-07,-2.208066358860745e-07,-2.1260266255435414e-07
20110228,2.478252210697708e-07,3.0447378485026135e-07,2.844669336107303e-07,2.525591393563112e-07,2.388915838335089e-07,2.3110010811134832e-07
20110301,1.0759632302130406e-07,1.3195989150766226e-07,1.2492063682809487e-07,1.1172944735746115e-07,1.0476288336035952e-07,1.0163083169586789e-07
20110302,2.4286425610060017e-07,2.928285774153398e-07,2.860778469530467e-07,2.577880657124617e-07,2.3940713112661043e-07,2.331200537963512e-07
20110303,-2.9972440716155866e-07,-3.6742972270870013e-07,-3.6687462756690116e-07,-3.328955100516755e-07,-3.0634360759374356e-07,-2.9988167656277494e-07
20110304,-2.498038627024188e-07,-3.0455099292247596e-07,-3.098921127443829e-07,-2.8156555021865044e-07,-2.574226166160023e-07,-2.5263669332058983e-07
20110307,7.235114744217625e-07,8.584788660507955e-07,9.054978693167619e-07,8.294146206159865e-07,7.536797607321986e-07,7.410523253543862e-07
20110308,-4.2792194502344666e-07,-4.860649054264414e-07,-5.276795995164902e-07,-4.879852564506484e-07,-4.4090255244281636e-07,-4.329766953902264e-07
20110309,-2.670757541364061e-08,-2.8848336908749216e-08,-3.18651039303719e-08,-2.9726237445736878e-08,-2.6720011319294404e-08,-2.612253636507743e-08
20110310,2.8329935281318856e-07,2.888551582249926e-07,3.275242993421778e-07,3.073448258851219e-07,2.7730417866649263e-07,2.696172522069979e-07
20110311,-8.646413596842869e-07,-8.474453582047326e-07,-9.710055158172499e-07,-9.210742551325515e-07,-8.349423303984963e-07,-8.032622181894268e-07
20110314,4.726567430414389e-07,4.5091697776705023e-07,5.147120567251769e-07,4.934099281256261e-07,4.489432060361025e-07,4.284125485366321e-07
20110315,-4.174383475868436e-07,-3.931958387739743e-07,-4.448970929259938e-07,-4.2932731068644215e-07,-3.9254979847674007e-07,-3.7207606813753556e-07
20110316,-5.793639057486186e-07,-5.372588168243265e-07,-5.971014787771416e-07,-5.851574169979333e-07,-5.373598420250531e-07,-5.058222377197556e-07
20110317,-2.3731204590685452e-07,-2.138733319674617e-07,-2.3623043865354698e-07,-2.3388811436822222e-07,-2.15629974785205e-07,-2.0151821005281604e-07
20110318,7.696179813060713e-07,6.82304348966113e-07,7.443860959521204e-07,7.443244542181996e-07,6.866803491873785e-07,6.380551412952218e-07
20110321,9.646293664093817e-07,8.396181291133872e-07,8.962297635689055e-07,9.083038495936312e-07,8.408799363344585e-07,7.777381798987559e-07
20110322,-1.886868799940363e-07,-1.640903630753389e-07,-1.714026742491377e-07,-1.7615141377221724e-07,-1.6399256001351893e-07,-1.5105490930905994e-07
20110323,2.9888536125867145e-08,2.6279206970932625e-08,2.6820316593012792e-08,2.7878528181281706e-08,2.612210762128038e-08,2.3963525073531532e-08
20110324,1.9958420414090234e-07,1.7703844190159525e-07,1.7572418879170686e-07,1.8536816721089584e-07,1.744594679082448e-07,1.6028587142476732e-07
20110325,-4.473022729458939e-09,-4.0005480539428495e-09,-3.88816580320238e-09,-4.13143605453021e-09,-3.918330995151169e-09,-3.609158420114329e-09
20110328,-7.299480569853733e-07,-6.700897084450594e-07,-6.440199520980876e-07,-6.864742748756596e-07,-6.578582681296912e-07,-6.079854047088953e-07
20110329,-1.7168386347734083e-08,-1.5958577833869554e-08,-1.523229644840525e-08,-1.619373143375305e-08,-1.5614853770145143e-08,-1.4485480625305104e-08
20110330,1.1078875683385783e-07,1.0512991603727999e-07,9.974949831066136e-08,1.0514144381945606e-07,1.0275085705808331e-07,9.568529773265954e-08
20110331,1.833923991265841e-07,1.7945321717892012e-07,1.6831833640776284e-07,1.7747739176185577e-07,1.752343416770967e-07,1.6382580158212535e-07
20110401,1.2394302093699159e-07,1.2412730676498757e-07,1.1570778787752354e-07,1.2137148641704763e-07,1.209775511035448e-07,1.1320917489877356e-07
20110406,7.979839873612459e-07,8.331911079526995e-07,7.741006216298287e-07,8.034709826080189e-07,8.121601551883476e-07,7.631309824981182e-07
20110407,-1.4410648237436618e-07,-1.5453784718272767e-07,-1.443064200399125e-07,-1.4789387367856927e-07,-1.516407723120078e-07,-1.4334551075748578e-07
20110408,4.382778207166089e-07,4.779404884669346e-07,4.515517242937205e-07,4.5597934221847265e-07,4.728601775509413e-07,4.4993295354485857e-07
20110411,-5.924542437020377e-08,-6.413509854209329e-08,-6.082366121784078e-08,-6.0099109205065e-08,-6.300345723525672e-08,-6.014436127283855e-08
20110412,-2.8651770612110394e-07,-3.0943045860134565e-07,-2.947929423961459e-07,-2.869436483232516e-07,-3.0225437308293546e-07,-2.90362505646398e-07
20110413,2.3359492144913978e-07,2.442140616823401e-07,2.3504345366175097e-07,2.2647941807887677e-07,2.384811591700573e-07,2.309959827575833e-07
20110414,1.1342208385608923e-07,1.1793642468116052e-07,1.1431010537085902e-07,1.0969722199396791e-07,1.1514124298986404e-07,1.1210693519094697e-07
20110415,1.2772769688508503e-07,1.304824235691319e-07,1.2768411500473874e-07,1.2198383977937292e-07,1.2684954128204003e-07,1.2492470475712493e-07
20110418,3.6012603031697146e-07,3.6006068255777807e-07,3.579966507128571e-07,3.3887490077030447e-07,3.5204346213854884e-07,3.4967287480651966e-07
20110419,-2.083008060274107e-07,-2.0599709931501235e-07,-2.0732622531046808e-07,-1.9553175542147946e-07,-2.0211603107886238e-07,-2.0229923689310004e-07
20110420,7.279860277113423e-07,7.050664889616776e-07,7.257105125206248e-07,6.834614723978067e-07,6.99811810119855e-07,7.087712513571008e-07
20110421,1.3325846455804013e-07,1.282933669929037e-07,1.341930579523829e-07,1.2718761335369696e-07,1.2892882959641572e-07,1.3226322736434262e-07
20110422,1.1141339644775444e-07,1.0738710590116521e-07,1.1352702500771473e-07,1.0884990811781679e-07,1.0915118547560615e-07,1.1308191026326247e-07
20110425,2.264247388482132e-07,2.2709663376181908e-07,2.418457042335166e-07,2.338438480328824e-07,2.3099974105302943e-07,2.4194749633950255e-07
20110426,-8.182184578374927e-07,-8.425064970031812e-07,-9.02701515468224e-07,-8.791791425625336e-07,-8.599449379930733e-07,-9.049576792311152e-07
20110427,1.1378297490641965e-07,1.2130015108531408e-07,1.287271866522085e-07,1.2657690686684032e-07,1.2324034146488456e-07,1.2973074133115394e-07
20110428,9.139287951398635e-07,1.0140558920416497e-06,1.0840559374638025e-06,1.0770064090672109e-06,1.0488071432638522e-06,1.103029474196998e-06
20110429,-1.272026979942947e-07,-1.4516857128355622e-07,-1.5457902670420272e-07,-1.549838363251573e-07,-1.5073736309077247e-07,-1.5753738294692743e-07
20110503,-4.364352705938233e-08,-5.10174915416465e-08,-5.391392497213088e-08,-5.4739062802745086e-08,-5.297901240825676e-08,-5.534636450947369e-08
20110504,-4.843415355727e-07,-5.840570088710146e-07,-6.172392832197444e-07,-6.342531883316199e-07,-6.133573661764928e-07,-6.390573103921417e-07
20110505,-1.7355137107865446e-07,-2.1309779737244684e-07,-2.2318951703822347e-07,-2.3306720373759772e-07,-2.2538664549149718e-07,-2.3336597664188953e-07
20110506,-5.581774028795836e-07,-7.00991059126246e-07,-7.342486854289563e-07,-7.78136282277012e-07,-7.570253398831561e-07,-7.78457480741236e-07
20110509,2.2037758316667841e-07,2.778146032298297e-07,2.910670875557126e-07,3.111705891523006e-07,3.053277247684225e-07,3.1150865960399984e-07
20110510,1.6650110532062278e-07,2.0641726835855744e-07,2.2063780770520724e-07,2.3751066371840272e-07,2.3467801502591318e-07,2.3661276896926616e-07
20110511,3.450919147072692e-07,4.2333881121227096e-07,4.5891091949021086e-07,4.970253313556544e-07,4.94216131230742e-07,4.941311348846735e-07
20110512,-5.92443006954477e-07,-7.182021620117809e-07,-7.964908388201648e-07,-8.578832388279594e-07,-8.607377711018422e-07,-8.564240938002163e-07
20110513,5.358457580376276e-07,6.282432471354092e-07,7.071838254114875e-07,7.647497160114806e-07,7.727879174034107e-07,7.681862171547521e-07
20110516,-4.111839679369147e-07,-4.743380362188792e-07,-5.416501392663848e-07,-5.844945939678133e-07,-5.95022311443214e-07,-5.905128093213062e-07
20110517,8.424229227549079e-08,9.472034914216484e-08,1.0906280947369583e-07,1.1691940236219816e-07,1.2010513391888012e-07,1.1861997362990205e-07
20110518,-8.805278597640184e-08,-9.55603630464183e-08,-1.1108014298045372e-07,-1.1882067256216877e-07,-1.231239766280785e-07,-1.213852007970962e-07
20110519,1.7904782520109796e-07,1.9043115976640403e-07,2.228812376749732e-07,2.3647195678056746e-07,2.4829299405242675e-07,2.445983471124591e-07
20110520,1.0242834239628199e-07,1.0532950044440533e-07,1.2368146288046639e-07,1.3084308529177325e-07,1.3885662403034678e-07,1.3732877570944825e-07
20110523,1.04313690975093e-07,1.0571656225718307e-07,1.238925988761247e-07,1.3089197047117036e-07,1.3991385443010823e-07,1.3935189634969484e-07
20110524,3.369659810274537e-07,3.379310634559927e-07,3.900465742873035e-07,4.1757855812622784e-07,4.4888217741100266e-07,4.4957318528239717e-07
20110525,1.603914065700597e-08,1.5714878057868126e-08,1.7845794926043175e-08,1.922460912107285e-08,2.073431449306597e-08,2.0854411407275614e-08
20110526,7.66565280126378e-08,7.438019450447476e-08,8.345557683414033e-08,9.136896510872403e-08,9.806705211086243e-08,9.939220188293343e-08
