trade_date,AU.SHF,AG.SHF
20240619,-75.38487656574873,-27.037998056070883
20240620,-77.20409449320182,-27.44816228866978
20240621,-81.56836950997106,-28.48933864812363
20240624,-49.39454794115571,-29.471953950240472
20240625,-23.130891239640675,-30.33063737277589
20240626,-1.780033822461184,-31.274078217616978
20240627,14.246595174688396,-32.748874768271804
20240628,28.166289484630095,-33.84798670900812
20240701,39.37620066347645,-34.701438582803384
20240702,48.92680890471742,-35.64784753931549
20240703,57.387720556587226,-36.199549195567876
20240704,64.31675954433759,-37.10524648347286
20240705,72.19030507989733,-37.840184790807704
20240708,40.894471432344965,-38.31616945917129
20240709,3.202447857030033,-42.80507621353463
20240710,-27.39339460400581,-46.52938863905966
20240711,-52.660806812074036,-49.65205353719922
20240712,-71.99154121195109,-52.06184493827638
20240715,-87.46016615825144,-53.854794811713234
20240716,-96.74139371479697,-55.34847598416298
20240717,-102.43402149497447,-56.656519981987834
20240718,-107.48616412761496,-59.414103280420704
20240719,-106.46623459757929,-60.00718253514529
20240722,-108.7930905972993,-62.01009502594177
20240723,-110.30841703295795,-63.475340632360265
20240724,-109.95779972694116,-64.1120855703954
20240725,-72.81305792519456,-43.52896013870086
20240726,-42.28700064132828,-26.694289390345055
20240729,-17.18168227475608,-13.009913812124454
20240730,2.1157717815978327,-2.666099945283701
20240731,18.80446426382442,6.038492338674857
20240801,32.63044273817391,13.05749102506442
20240802,10.274492744179847,19.385486317048773
20240805,-6.701399227361431,23.773165429868826
20240806,9.36589303081922,26.198729179626913
20240807,22.669112653967687,27.864537597661357
20240808,33.314959619148226,28.85532216715299
20240809,12.510063018823814,29.922681315061567
20240812,-4.1761952371347695,30.857822045020555
20240813,-17.31621979411142,31.927716630265728
20240814,-28.911765766283366,32.599525702023655
20240815,-38.28092653956457,33.56004825136339
20240816,-49.07824893737451,34.38153069472988
20240819,-56.947902856418125,34.82844752475439
20240820,-61.58587248501454,36.091192124312066
20240821,-66.01445822388077,37.19388333955146
20240822,-73.64786748383497,40.32254903410106
20240823,-80.00701804651759,42.97222666309718
20240826,-84.98529083641823,45.13963213518949
20240827,-89.12199384565577,46.747579688701826
20240828,-93.19016127491585,47.84855780601613
20240829,-97.62075505077178,48.25917025750209
20240830,-101.96399717403351,48.47350108602093
20240902,-114.51928502284966,48.32348518034832
20240903,-129.72344184701163,50.427570579963295
20240904,-139.6162978406255,51.48648388650878
20240905,-145.10115874238477,52.55621211212175
20240906,-152.03094969651679,53.524346068662716
20240909,-158.10546998042767,52.78290570580747
20240910,-162.5788221162117,52.11624468379929
20240911,-165.88962829945754,51.20846138342653
20240912,-169.47422833162338,50.314602014633714
20240913,-166.01906452640662,49.2553863249793
20240918,-165.47933338727475,48.61886755306759
20240919,-164.6492482168008,48.204314230223034
20240920,-160.89547203137678,48.01987933145065
20240923,-157.08150989539556,47.626077627601624
20240924,-154.85610331454828,47.57779345967813
20240925,-152.26315686742055,47.79985041019435
20240926,-150.94366243587334,47.97640501391865
20240927,-151.06472118919726,48.41431443800877
20240930,-150.96294326645136,48.754840369464176
20241008,-147.90937947934114,49.19580223787975
20241009,-144.49073356703033,50.014361052222036
20241010,-140.80521563398483,50.87701580205113
20241011,-137.7209328173794,51.83068900318142
20241014,-131.15534689970005,33.279111456491314
20241015,-125.9154074031357,17.832793339872932
20241016,-121.09746591749506,4.0772150538428775
20241017,-117.12289376090621,-7.046968554334827
20241018,-113.64238458063886,-16.463279841576153
20241021,-110.35072450379988,-21.47556033952443
20241022,-109.06727677248003,-26.08146882652297
20241023,-104.31854870250974,-29.241243672704993
20241024,-99.32331433522572,-31.04156076096281
20241025,-95.90044593169895,-32.692486102841826
20241028,-93.12684765858017,-33.953944434537604
20241029,-90.70338950075235,-35.11171435397762
20241030,-88.15830059861555,-36.65567402850577
20241031,-86.7507609131802,-37.91576074409809
20241101,-85.71714460882521,-39.03673199854987
20241104,-85.2539534541415,-39.99502509287528
20241105,-85.02047411873333,-41.13669211718521
20241106,-87.4904860423354,-42.6767043474179
20241107,-88.0995405746844,-44.194907129435094
20241108,-88.78068163774289,-45.588745728692984
20241111,-89.49124701885295,-46.64736112233911
20241112,-89.60070604689412,-47.422314381268265
20241113,-91.34363415230389,-48.474119175832925
20241114,-92.52397780587654,-30.667088748959934
20241115,-93.86481165416662,-34.315234649774574
20241118,-93.99845358908414,-40.36611886948245
20241119,-91.92419220819066,-44.374600057776654
20241120,-89.98733218006772,-47.141499273302294
20241121,-87.57338509349627,-49.188098041233665
20241122,-84.11540728752928,-50.63302177633401
20241125,-81.89668150460464,-52.1246642719095
20241126,-80.78514727313829,-53.93711830559102
20241127,-79.23314300534959,-54.45808140118373
20241128,-78.49461516752062,-55.49158074541461
20241129,-77.57821029897814,-55.977224286186456
20241202,-77.1414391758723,-56.49878218883069
20241203,-76.61869067661479,-56.16905469818328
20241204,-76.22488047832019,-56.60346034996663
20241205,-77.06013144980523,-57.11921655038539
20241206,-78.5194508107889,-57.76226656034608
20241209,-79.71402621232605,-58.21310807801639
20241210,-81.5790589129314,-59.21795170388858
20241211,-82.79677542574296,-60.81301965803027
20241212,-85.76293642403772,-63.35138670225104
20241213,-87.9248427974867,-39.57753111985069
20241216,-89.89224100028598,-19.988504234269815
20241217,-92.76896027952911,-29.380497119665453
20241218,-94.37991714084434,-36.7073525728444
20241219,-96.91921790966802,-17.767485668562728
20241220,-101.10890945101323,-2.8677023043364116
20241223,-105.17672308496829,9.298799650597763
20241224,-110.86268800199088,19.488124310501675
20241225,-117.41687811103193,27.484762627538935
20241226,-123.49316447457983,34.74060015311645
20241227,-71.84371867893314,41.33876885075576
20241230,-29.59316837530369,45.26710787193176
20241231,7.190018412546971,49.78430025487375
20250102,36.14002747517786,52.99571598330471
20250103,-0.6599561511850067,56.04677260949121
20250106,29.30916322086864,58.72491284119153
20250107,54.00825099024043,60.51877104441963
20250108,73.69899453100838,62.393938090716055
20250109,90.32243863879653,63.808215197416395
20250110,105.19891127024505,66.03040187738901
20250113,52.693267052811386,70.65312303979218
20250114,8.731457463133516,71.97699870814733
20250115,-26.25879872238915,73.1046502625014
20250116,-54.383032224417924,45.848768219139494
20250117,-77.9621565727831,21.88295621804802
20250120,-97.81020386717127,33.75702611208506
20250121,-117.1553584538926,44.379636560164364
20250122,-128.58350444351154,20.127543375343347
20250123,-137.4308967276553,32.847432206313385
20250124,-140.84989708123163,11.756807352065659
20250127,-143.51347035756967,-5.7829463463030875
20250205,-131.22913396757576,-14.579801850728877
20250206,-122.01952672547566,-22.400227983327312
20250207,-114.4817233312446,-28.860729419057318
20250210,-107.775410209549,-34.33961794786995
20250211,-102.62777319874452,-38.82111127902171
20250212,-97.3366573453824,-42.25238034944739
20250213,-91.50043177394319,-44.67421086343725
20250214,-86.84994187572075,-45.665535510267844
20250217,-82.86377339457384,-46.05184755166684
20250218,-79.51598231847531,-46.60202438242818
20250219,-76.09417071403311,-47.107083666386366
20250220,-73.53283298260291,-48.03478023426351
20250221,-71.6325670062757,-49.30933946163525
20250224,-69.99220480521718,-50.477103843790054
20250225,-68.39834813697293,-51.606869597174835
20250226,-67.68942613981265,-52.554895235486825
20250227,-67.53301780047167,-32.52178571490754
20250228,-68.10220490261234,-16.149322804086562
20250303,-68.8502380870473,-2.91033831903936
20250304,-68.47559062615758,-12.86569690660302
20250305,-71.69705863140226,-25.559576651074426
20250306,-74.54969817300007,-35.49703496280499
20250307,-76.9390857276292,-43.58788220416566
20250310,-79.13432249844203,-49.162287931000584
20250311,-82.3940296603079,-53.91390142627858
20250312,-85.77669769677625,-57.84218408719819
20250313,-87.19738129798966,-60.762345349136716
20250314,-85.96953821198211,-62.33875381332616
20250317,-87.57557025020469,-66.9899801002679
20250318,-88.7406778724555,-70.98681289808002
20250319,-88.22634110342338,-74.08368394061179
20250320,-87.73612880549003,-76.06044654971133
20250321,-88.99160211151728,-77.85417559891778
20250324,-90.44577978848226,-79.19441158124444
20250325,-91.06850047035546,-80.53796160228505
20250326,-92.85022323818997,-82.19945737485708
20250327,-94.94508059519893,-83.6103162595
20250328,-94.36196392429679,-83.83749485556017
20250331,-93.34300506970186,-84.18614247149827
20250401,-91.96035058742197,-84.11464024666175
20250402,-89.95351395390394,-83.03030724176145
20250403,-88.3691597332413,-82.4595725720684
20250407,-84.79543366578487,-59.459628158424735
20250408,-81.89523238633359,-40.46818896040947
20250409,-78.91871900857522,-24.68726212729092
20250410,-74.75316923200153,-28.02823677675701
20250411,-70.72614651301053,-30.855428325376717
20250414,-67.43992369357056,-33.0059083472406
20250415,-64.8166035341534,-34.71095443414246
20250416,-61.378951624824765,-35.7360655690174
20250417,-59.06294616961126,-37.51192716069935
20250418,-56.915888758028956,-38.82520142937437
20250421,-54.73378821211801,-39.831721861071394
20250422,-51.67507345371278,-40.8043838674165
20250423,-48.95987768931312,-41.34510445390674
20250424,-46.406777019460264,-41.61091788448521
20250425,-44.50993242966141,-41.984331859416116
20250428,-43.27959882751251,-26.081500142581273
20250429,-41.77574108220136,-29.40877099796825
20250430,-40.80047740466164,-32.37010986722357
20250506,-39.73383247931535,-34.77447258778679
20250507,-38.78460957160487,-36.81964536569703
20250508,-38.56577899728823,-13.43374654896889
20250509,-38.47468776644316,-27.523450849484973
20250512,-38.65626915414743,-38.51096512713492
20250513,-38.926409738845145,-50.00939578871096
20250514,-39.365201639194375,-59.37375003729868
20250515,-39.84153038801722,-66.11342534257027
20250516,-39.87009454608223,-71.0775943672854
20250519,-40.15336977715802,-75.54337888981881
20250520,-40.60457615811363,-79.80500776476931
20250521,-39.96837166740534,-80.47880726544194
20250522,-39.54219942769219,-81.18914919300221
20250523,-39.825171639887,-82.1534114312208
20250526,-42.61695756473627,-82.62124981579088
20250527,-45.28274585474399,-83.85795712605997
20250528,-47.60686815532103,-85.10250361757129
20250529,-50.053692458275385,-53.02750636627733
20250530,-51.7933574877156,-26.572358971870923
20250603,-52.77553341132927,-36.446492211014004
20250604,-54.32491474304308,-44.59850714235629
20250605,-55.710777397661886,-51.14752218455074
20250606,-57.1176944302569,-52.471875519422376
20250609,-58.423876882409324,-53.53442926687395
20250610,-60.269324379154526,-54.444976308602385
20250611,-61.847442978304535,-55.48268165845569
20250612,-62.96430045713321,-56.52157753957135
20250613,-66.59690493674518,-58.94600445400624
20250616,-70.50127961933208,-60.77637055550638
20250617,-73.77399632657803,-61.96217305678867
20250618,-76.36479324157771,-62.15970614009104
20250619,-85.47090655213188,-61.98255935911866
20250620,-91.55082515635685,-59.48797071804792
20250623,-96.303564524177,-57.3179868022754
20250624,-99.98395235866079,-55.78788847999979
20250625,-104.227536978029,-55.22915955120016
20250626,-108.3621735009258,-54.55579468056152
20250627,-112.50680300362943,-54.33733314132216
20250630,-67.04631621046529,-54.43139840630217
20250701,-29.198281518061,-55.46659267914289
20250702,1.1969969384196493,-56.15655184717776
20250703,25.6928624689427,-55.63390762190119
20250704,44.095164512997655,-58.80784656263753
20250707,57.26140147324405,-61.30872557468253
20250708,71.38455870300517,-63.154890858833646
20250709,80.09590341179558,-65.2092942363323
20250710,88.44816879797816,-66.97399982914679
20250711,97.92595861605922,-67.0025402081026
20250714,104.3073764485245,-66.08818216764062
20250715,110.74313754526949,-65.11936550801137
20250716,114.0687829632244,-65.51072905226398
20250717,116.39481196733557,-67.99497493176017
20250718,119.60659680736258,-69.96857028890462
20250721,122.61430109618561,-72.2907600881291
20250722,73.77599772870747,-73.65855925855772
20250723,36.38849104355552,-74.23805215928404
20250724,8.576106880013121,-74.22563649046322
20250725,-13.222413184671272,-72.90472493582567
20250728,-32.29691941919183,-71.88473204851883
20250729,-49.72378196556686,-71.24142278824752
20250730,-63.46489230118766,-70.61406406170526
20250731,-28.122406993271838,-71.91711801033125
20250801,0.954347380624179,-73.2766061509555
20250804,24.4919039529158,-73.29910802694967
20250805,-3.759641898748203,-73.31019708193003
20250806,-28.0938693216295,-72.44768410746053
20250807,-48.72739782043852,-71.4144612357823
20250808,-64.0937172946999,-70.88488126881661
20250811,-78.30777069191679,-71.58042279918101
20250812,-38.9086528643817,-73.13885341920253
20250813,-6.118953708604841,-73.75207455666998
20250814,20.65280988434965,-74.35060687722721
20250815,42.06588185815937,-77.00596277842834
20250818,7.694328300025063,-79.05500273578208
20250819,33.0513816772288,-81.57368558600312
20250820,55.20469054491452,-84.24117974113804
20250821,79.7998694851643,-84.90130700799865
20250822,97.6523351564262,-85.1146026585914
20250825,112.31592590853845,-84.35081284950712
20250826,126.60095146395767,-83.87548953166446
20250827,138.43858782336633,-84.30793436749107
20250828,150.21831214933135,-84.79855712670333
20250829,86.92808116001453,-84.87277648125105
20250901,41.755615961824006,-80.16517006637893
20250902,7.423557608848341,-76.03371605639899
20250903,-17.25169273267038,-72.6829204260348
20250904,-37.6518333272311,-70.3089640806014
20250905,-52.54598681709375,-68.22938786997179
20250908,-65.41954220253717,-66.55904500913604
20250909,-74.50860159325097,-65.30274933384558
20250910,-81.82256949854111,-64.2455636593914
20250911,-88.26469081530642,-63.98814218688389
20250912,-93.06842478260748,-62.46005675950346
20250915,-95.84914768765852,-60.991131656045475
20250916,-97.27673035649755,-59.90753944011724
20250917,-96.95927587428295,-59.409872589683104
20250918,-96.67877566886973,-59.29977135336706
20250919,-96.3737158547894,-59.012871091476555
20250922,-94.06990206735226,-57.543758766564615
20250923,-91.27266248534353,-56.40394504410704
20250924,-88.33436782751396,-55.216535661084215
20250925,-86.00856250062725,-54.232653292350584
20250926,-84.05382524161699,-52.95070202330432
20250929,-82.84069752455612,-52.1424447167122
20250930,-81.4494519173983,-51.73301241049703
20251009,-74.88203776826298,-50.78923603106083
20251010,-68.99578130832397,-49.86831384884993
20251013,-62.91599445099509,-47.47398698597842
20251014,-57.52217741221621,-44.922547632066596
20251015,-52.377309124761304,-41.88849700817291
20251016,-48.15379662702497,-39.440609372970194
20251017,-43.726994265186704,-36.67545653295622
20251020,-40.831532451588956,-34.69598291276253
20251021,-38.24470708653931,-33.15025143231658
20251022,-36.627049138338315,-32.24400885762633
20251023,-35.56203029373631,-31.745876233921035
20251024,-34.90059363014547,-31.63679414175467
20251027,-34.4577840136505,-31.522996310519737
20251028,-34.20251761181463,-31.778123195737884
20251029,-33.80478797747317,-31.550336223736632
20251030,-33.484417439293196,-31.548827313059938
20251031,-33.131809929438994,-31.33187778060341
20251103,-32.7730370825555,-31.092753263600777
20251104,-32.63340248798886,-31.336690737712367
20251105,-32.53414583376472,-31.400324182251815
20251106,-33.00660870390726,-31.20068579997841
20251107,-33.46720564042322,-31.1122443965023
20251110,-33.85795078785232,-31.268809158220087
20251111,-34.07306350158247,-31.37064215081698
20251112,-34.58831411775706,-31.665509892216164
20251113,-34.71725426142558,-30.859727153432697
20251114,-35.71645292960623,-30.581875017381492
20251117,-37.306838662087806,-31.147040432653956
20251118,-39.67436573526332,-32.082090203146294
20251119,-42.5717459682666,-32.49794492793691
20251120,-45.38164335380254,-32.91767204925883
20251121,-47.781199796316564,-33.32355923374301
20251124,-49.72614909711058,-33.571229491764804
20251125,-53.074142730523405,-33.74751409164844
20251126,-56.23380510534729,-34.00987523648063
20251127,-58.771194309858046,-33.888702846000015
20251128,-60.72246638062941,-33.672896069664844
20251201,-62.04641167383,-32.92878188323843
20251202,-63.308745382562556,-32.42951442511508
20251203,-64.67337564742301,-31.992200260790217
20251204,-65.63349925479045,-31.478255564390146
20251205,-65.8079234934011,-30.797933980009752
20251208,-66.60209179400158,-30.322233337268557
20251209,-68.19620779845069,-30.166827905281504
20251210,-69.56748772297854,-29.194259210105443
20251211,-71.59781006651419,-28.600535425942386
20251212,-72.38123167174062,-28.026107729372185
20251215,-75.15831550051615,-28.209299769583303
20251216,-78.20374555723896,-28.82031537535368
20251217,-82.50083106991774,-28.49947117739837
20251218,-87.78193404437778,-28.414427370694643
20251219,-92.64450638250909,-28.838119082314805
20251222,-94.17175102023893,-28.561667967624853
20251223,-96.01206422235003,-28.273995289876705
20251224,-98.326708823535,-27.19541855459618
20251225,-100.18025993166894,-26.354342295661656
20251226,-102.76070498175157,-25.29090838561538
20251229,-103.2748168411129,-24.155871048584178
20251230,-67.21101116422781,-23.247776311727765
20251231,-71.55324731984429,-22.39977836268565
20260105,-73.15717082774904,-21.289109027053122
20260106,-73.86381803877819,-19.962808856270488
20260107,-74.39485300787985,-18.94024415141179
20260108,-73.5666675103344,-18.16180687983761
20260109,-72.8384989005923,-17.611376564239805
20260112,-71.02210584280961,-16.444191408792577
20260113,-69.99727326906114,-15.498085288351877
20260114,-68.81265729245382,-14.472845203049932
20260115,-68.14852413509789,-13.603813272218222
20260116,-67.56726555488636,-12.961267827142322
20260119,-66.43082356817274,-12.394001415225587
20260120,-65.3757083553534,-11.977364116051257
20260121,-63.3460504572773,-11.671942366206684
20260122,-62.22466309427654,-11.416255654389003
20260123,-59.86100490746997,-11.091599812015065
20260126,-57.38610923586674,-10.628407091692367
20260127,-54.97743930618277,-10.134031881529111
20260128,-51.14816960230242,-9.58085676264112
20260129,-46.468477721008774,-8.990639778041473
20260130,-42.891767504461484,-9.041972428156617
20260202,-39.28228417926316,-9.31084425295414
20260203,-35.49711866353446,-9.6202722096216
20260204,-32.17671696442115,-9.692248168178383
20260205,-29.656364238380178,-9.849735550324665
20260206,-27.65925600622192,-10.031241184051034
20260209,-25.876280323319698,-10.114032843989078
20260210,-24.46083330603834,-10.22034303003471
20260211,-23.305462093973134,-10.355458479801356
20260212,-22.358530185803765,-10.491241438659609
20260213,-21.639924878568287,-10.648517070810524
20260224,-20.867743419399822,-10.53032387544115
20260225,-20.25779297510748,-10.411206953992652
20260226,-19.793221863405435,-10.336145710335941
20260227,-19.376825323735574,-10.250771888091922
20260302,-18.86096059626531,-10.164722251461713
20260303,-18.5196081738318,-10.214944749831826
20260304,-18.37888894541054,-10.280732812474936
20260305,-18.348830244238382,-10.354343419137342
20260306,-18.449700065380952,-10.43782751478116
20260309,-18.800908951631325,-10.59716664012523
20260310,-20.871836189490562,-10.748679363103918
20260311,-24.313307404379668,-11.101679751813716
20260312,-28.22873925244847,-11.565933778576376
20260313,-32.29975822765739,-12.348603024575713
20260316,-35.82565058561304,-13.213617546179218
20260317,-39.63783362833959,-14.26964426499725
20260318,-42.87313753348046,-15.241844155567062
20260319,-44.32743881550426,-15.878584778538594
20260320,-45.29744840510706,-9.605337772226502
20260323,-30.79087996860003,-4.8788454612840235
20260324,-18.868427032598365,-0.8585386136573834
20260325,-21.525826614201343,2.3426208751750677
20260326,-11.571902129443712,4.922895957592594
20260327,-3.4143578963192205,7.099948729265558
20260330,-9.244065522986412,8.999544190869411
20260331,-1.190068662648906,10.722879493603248
20260401,-7.09246409688836,12.108781997720662
20260402,0.2061932164062084,12.93481984313467
20260403,6.216614179814418,13.626687777064236
