trade_date,AU.SHF,AG.SHF
20211110,133.5366147012822,-84.9632396611834
20211111,132.57067046335325,-85.39799990464087
20211112,131.87748356508092,-85.76460656657633
20211115,133.67459624815854,-85.90848116802167
20211116,135.06195698916346,-86.26452411520386
20211117,135.95026055067146,-86.53642287046063
20211118,136.7842875220978,-86.61279962638837
20211119,137.35318368160887,-86.46495053469572
20211122,136.58672171744726,-86.29724702354564
20211123,90.96779289259894,-84.1250155152301
20211124,53.505445373782855,-82.56023424263182
20211125,65.46515390680892,-81.28418933849541
20211126,75.2967552642452,-80.59462103539416
20211129,83.42064497829674,-79.84463025980367
20211130,90.36728854011903,-78.5735551754923
20211201,96.56220836069855,-78.07312247564275
20211202,101.57158728190154,-77.19853062792058
20211203,107.83536462650221,-77.11595106000708
20211206,113.9263519623774,-77.96203261300747
20211207,119.30407819630405,-78.73309771917437
20211208,123.6445574071984,-79.42397960164588
20211209,132.83201192148115,-84.29706221553637
20211210,140.58394816858151,-89.13579976393
20211213,144.9910440890886,-89.20467324875703
20211214,149.43073897433254,-89.02745526461824
20211215,151.46159794837504,-88.93657634027076
20211216,150.91410839474506,-87.4117419574906
20211217,147.64612157756207,-85.52662800252695
20211220,145.75702030849783,-55.969154950210914
20211221,149.04722658392373,-30.0107255468458
20211222,152.3317479777526,-40.54804005515389
20211223,152.81854902801723,-48.68938761606366
20211224,153.54412459166167,-55.351372946225716
20211227,154.38094721591835,-60.91071891106497
20211228,155.1922408683918,-66.78497275032227
20211229,155.74792597949468,-71.5311103338737
20211230,156.17344336995458,-75.47469905461932
20211231,155.137286025518,-77.46160706184295
20220104,153.75282636645446,-77.72713283244902
20220105,152.6061119847849,-77.94438639001235
20220106,150.72906349820258,-77.52479801320285
20220107,148.94917246807807,-76.79171370587495
20220110,147.63432079386615,-76.72370465698009
20220111,146.2173835894887,-77.40523012867733
20220112,144.7667383332698,-48.86368757300038
20220113,145.7443298478463,-25.17392566426046
20220114,147.90638550042104,-5.049657222422399
20220117,152.3926159540367,11.736928860458768
20220118,155.99663747338667,-6.281141416797081
20220119,160.23741217675607,8.35921920993644
20220120,159.69449192640175,20.037938159729876
20220121,100.1763756739715,29.227853359215768
20220124,112.28962490218386,11.736235276558704
20220125,122.15758687540665,-2.4352608375135585
20220126,130.3407349081003,-14.070308995579213
20220127,131.69683167674444,-22.780462230087828
20220128,132.89725318755504,-29.933154003571808
20220207,135.04093336823752,-36.25637607319788
20220208,136.9134792178108,-41.98059019724062
20220209,138.30746518511796,-46.4876172911717
20220210,140.39074361231144,-50.63657610258428
20220211,142.13598739519267,-53.99922614273908
20220214,140.16572574019443,-55.50892031841993
20220215,138.3011373516155,-56.926246341846664
20220216,134.61177109243474,-57.65239967136832
20220217,131.01086369220695,-58.33483533908209
20220218,127.75987514887412,-58.63524002904438
20220221,125.28987202691243,-58.87300592969171
20220222,122.65649317018934,-58.7263309746016
20220223,119.92217999600332,-59.54521393857229
20220224,116.3967257255056,-59.396831193801496
20220225,112.68824897018133,-58.98065960747256
20220228,109.47941326599972,-37.57655860552145
20220301,106.84811762154986,-41.55792668877852
20220302,104.13692654405281,-23.393587771231374
20220303,103.6739607642577,-7.6930386857091815
20220304,103.54796159973634,-18.073234709876527
20220307,101.92504549259715,-26.293357725048836
20220308,99.48667085542242,-10.727168709254483
20220309,97.3306333384508,2.0209109190859365
20220310,92.56208968251677,10.405754489518007
20220311,88.81038651231418,17.51324257493344
20220314,85.94691932570228,4.916622331146798
20220315,82.89021033466923,-5.036195192811279
20220316,80.65649222066473,-13.407071317050676
20220317,78.7837998487038,-1.802931442923825
20220318,77.32534963230553,7.810360810516187
20220321,76.11750233729593,-2.8917286718119724
20220322,75.300707337796,6.98871030362112
20220323,74.68631705576863,14.872820906934976
20220324,74.8380451367654,21.91756044473964
20220325,75.22667468534327,27.941810448309493
20220328,75.38910133159992,32.646602775029855
20220329,75.436867747534,36.44702578704138
20220330,75.84157724424209,39.641442702777624
20220331,76.19650292659816,42.21269549641986
20220401,76.46513779375316,44.31789260467673
20220406,77.90700362582405,46.26063264440517
20220407,80.9689813887516,26.845467979220185
20220408,84.25633351310121,11.079885554122704
20220411,92.34341868930726,-4.880189401448576
20220412,98.66890685214756,-17.32476473191256
20220413,103.91523380145762,-0.6025663062933072
20220414,114.13778162631311,14.348878295020565
20220415,124.693638078179,26.600021130097502
20220418,135.40221627453087,37.10066729023716
20220419,142.19909507262975,45.65810251709336
20220420,144.35386355750668,51.61951760153072
20220421,144.39439226878025,57.1266670361032
20220422,145.11570015786765,61.79785485808778
20220425,146.4755214027365,64.68494896240787
20220426,147.18905505334283,68.4583128375927
20220427,149.61531849029498,72.11385517103113
20220428,152.31108551992128,75.08244711164971
20220429,152.22874455634863,77.37862968178905
20220505,151.9109365882744,79.40425729435869
20220506,151.69286797907802,49.783626440053595
20220509,151.86699737090868,25.29782471854705
20220510,150.80161047267998,5.279263795772926
20220511,149.36358800413615,-11.547147591492259
20220512,147.7404988845069,-25.95443419221112
20220513,145.12863150971913,-39.15209438178853
20220516,142.42812707010538,-49.78616042316639
20220517,139.87189186383227,-56.939579244933775
20220518,136.93787381878502,-62.75351078144202
20220519,134.6829801472212,-68.00804161928279
20220520,132.6986615570581,-71.05801694563246
20220523,84.68958866739543,-74.43859750055469
20220524,43.40266072919909,-77.51651663552613
20220525,9.332255597302483,-80.22794044458777
20220526,-18.606543274986727,-84.01310074435975
20220527,-41.89212249861119,-86.0182346378274
20220530,-60.004738388503505,-87.55093813299946
20220531,-74.77726660566363,-88.1246621829959
20220601,-33.400358239541994,-89.05866082995969
20220602,-54.16147445596195,-88.77278934728103
20220606,-71.13428431165737,-88.59558143403807
20220607,-31.1365753581272,-88.19213417247589
20220608,-52.65330105822237,-87.73521799049173
20220609,-70.66625094180354,-87.72965383179434
20220610,-87.7333890145037,-87.09214986439552
20220613,-98.66661858855218,-87.55314457158117
20220614,-57.146190780444115,-87.2548821553027
20220615,-23.178512020123694,-88.33290300887462
20220616,-43.905841085784736,-88.36887323862557
20220617,-11.32196158373991,-87.98677385054103
20220620,15.549534744136391,-87.83921834787196
20220621,37.49353971951638,-87.54861668593203
20220622,5.832965255422807,-87.34221661114218
20220623,-20.075362496174197,-87.2471448762351
20220624,-40.90182761511822,-85.54682811707758
20220627,-57.60022623497426,-83.25793419733938
20220628,-71.57665977568051,-81.43947201144852
20220629,-83.03002344838163,-79.90177082541082
20220630,-92.88906655661977,-78.74488886920945
20220701,-100.86487530444363,-76.35435800594254
20220704,-106.98261196954022,-75.09880054955896
20220705,-112.17377127910302,-73.64470118059383
20220706,-113.44920554731628,-71.52284660693344
20220707,-113.52472437002,-69.69380826001357
20220708,-113.56586509769711,-68.29278040576118
20220711,-116.9570069094373,-67.29335984948173
20220712,-122.9498878182687,-66.61058437897661
20220713,-127.74187813992434,-66.0524364493033
20220714,-131.9945626176728,-66.1749945876098
20220715,-136.8946472334892,-65.1672831282863
20220718,-139.8968447690291,-62.99673402923732
20220719,-142.3683227669594,-61.22960732347918
20220720,-144.42820579551977,-59.72855466884615
20220721,-146.0412190272501,-58.523246402150995
20220722,-143.1905151714691,-57.619759641986086
20220725,-141.53899484907507,-57.522726211052365
20220726,-140.22280175229133,-57.40705806787542
20220727,-139.15429854207528,-57.407293355554685
20220728,-136.57405096919703,-56.21675182614717
20220729,-133.02648206683804,-55.4169450586119
20220801,-130.3764644297407,-54.773220081192704
20220802,-127.55496108736075,-54.32973019561192
20220803,-128.59161090734577,-54.85533307955337
20220804,-132.50250412067,-55.28288772358939
20220805,-135.0628368580579,-55.594153289629155
20220808,-136.34151911358808,-55.54840069377484
20220809,-137.33860424260476,-55.10101691139182
20220810,-139.25746259856462,-54.69988969143566
20220811,-140.28143438603524,-54.37546490997937
20220812,-142.39561331959894,-56.13541435783821
20220815,-144.19018098989477,-58.60410440700788
20220816,-145.93362783306006,-60.067133019850715
20220817,-146.83313509568768,-61.19824990696875
20220818,-148.55858076949778,-61.30994374688474
20220819,-153.76612087390134,-61.44885189751072
20220822,-157.53283180349788,-61.522930369020465
20220823,-160.56518268559202,-61.580817297329396
20220824,-162.93628414143217,-61.56424964178873
20220825,-99.41579362962264,-63.27373791705241
20220826,-40.37526030107264,-67.23444126748417
20220829,-70.22837704956267,-69.65846168270957
20220830,-97.48266804846656,-71.67089104799827
20220831,-119.06072362965143,-73.40935124290988
20220901,-134.05402361086934,-74.27852413662067
20220902,-69.40636144332582,-75.04732557605459
20220905,-20.247513892967852,-75.86238249053397
20220906,19.594378661237013,-78.84388085079478
20220907,50.93481419774716,-81.12074950220662
20220908,74.8640363033347,-81.8714546325434
20220909,95.00866130496237,-52.4954557676722
20220913,111.63379596988472,-30.41460835631921
20220914,124.22417822339585,-12.220607700421988
20220915,134.31612463955122,2.6771314897046357
20220916,142.87262637669846,-11.360087563540803
20220919,149.56556763359154,4.260205327190014
20220920,155.04086123992116,17.298082827415108
20220921,159.48702845650283,27.96082533330221
20220922,164.01067947044982,36.74704505448715
20220923,167.50111511805554,43.612276558447576
20220926,168.79197634566745,46.83010550520896
20220927,171.46139173479614,49.94718615289974
20220928,173.8228799127562,52.115762325671945
20220929,174.12674589645778,53.48208988560104
20220930,176.5150366238059,55.11184397566206
20221010,177.94227551526774,55.906203833107526
20221011,181.61317075576002,56.491376283436864
20221012,185.51738969914996,56.88303353154886
20221013,191.11594368741814,57.165037281495124
20221014,198.3864180040294,57.57509352570958
20221017,202.53842150249756,36.41889797472956
20221018,205.8697813919296,18.10913669646488
20221019,210.83745771895326,2.937451514759218
20221020,214.72095731990436,-9.455177669602346
20221021,219.00148804841032,-19.677980125999323
20221024,214.83605959497942,-5.464655666199683
20221025,211.44957834199354,6.143995256748172
20221026,208.74748313160697,15.595709077196705
20221027,206.55837712707816,23.19775687471143
20221028,205.17749199553856,29.607522907164892
20221031,207.0908963222434,11.794630078875718
20221101,208.56826814700278,21.48113406356031
20221102,209.9044959306985,29.99103865393788
20221103,215.09712366840776,11.83545530661432
20221104,219.8682060349261,22.32934704503907
20221107,221.21937646613782,31.0581333284815
20221108,222.27186168105405,38.15383599137467
20221109,210.0363412375588,43.14133988255558
20221110,200.04977864321432,47.51511587652471
20221111,191.31408997022137,50.96371361612462
20221114,183.359185034382,53.283856535478584
20221115,176.8129801986751,55.07257242967848
20221116,171.47017946858287,56.51626383225158
20221117,168.0263498017857,57.753312170764175
20221118,165.32915968753056,58.465853406446264
20221121,164.54627599092075,60.048830538790945
20221122,163.8338187156382,61.35113289085742
20221123,163.2519358449304,62.46839318036696
20221124,162.9274932877084,63.43106524179085
20221125,162.68524759888646,64.1726225035624
20221128,162.94651624405324,65.01498750123127
20221129,162.65211677217476,66.33806309020139
20221130,162.24318102674076,41.161488628573345
20221201,162.39011756333463,45.5843719751681
20221202,162.30700237248794,48.8595357340535
20221205,160.61859704035385,52.04956450936212
20221206,157.4207112727387,53.679800490606375
20221207,164.658245910938,55.94030446150792
20221208,170.1414439230953,57.68111121855198
20221209,177.04652285807663,58.989569486891114
20221212,185.91152612975674,61.17004467556072
20221213,193.81556852470405,63.26583979119007
20221214,195.50613838596246,65.00177958692507
20221215,194.7264464333044,65.37510944471708
20221216,193.46009675042734,65.50035619242077
20221219,192.05930428294823,65.9280280324005
20221220,190.9359222088415,66.259063671602
20221221,187.45966945462624,65.76031315454956
20221222,184.9639551630037,65.33134294173081
20221223,181.72069116287398,64.92983923065253
20221226,179.06451427715103,64.65334507129651
20221227,177.12343396252245,64.3841590631845
20221228,175.54475002323508,64.0900596960967
20221229,174.3266774721145,65.07291225424378
20221230,173.48909473885146,66.35622216383831
20230103,175.48202245540026,67.383284463681
20230104,180.46191923053277,69.45331894323003
20230105,184.50050664189757,69.6395731816672
20230106,185.55496998833368,69.82440874655936
20230109,183.63531834447215,69.90592138386386
20230110,182.03541447723887,69.8410649406567
20230111,180.68410977833472,69.54451646551017
20230112,182.61912620475053,69.60584661490027
20230113,187.15955356711274,70.38408724852573
20230116,192.0562062135703,70.69538026050358
20230117,196.6683308304322,70.92739392269199
20230118,200.09255931907447,71.11803405298531
20230119,207.0005285240415,44.84785968623421
20230120,209.17968813711738,48.738889977919484
20230130,215.05886194369918,51.740564418399224
20230131,215.12388207148845,54.13703107688122
20230201,214.59262493953855,56.25512221148488
20230202,212.57327948840936,57.63422895108565
20230203,204.68203445896222,58.477595684614656
20230206,194.9129488105533,37.21226647212963
20230207,186.77575623257678,19.734766030094743
20230208,180.52136896142054,5.399196340591795
20230209,175.40082886012223,-6.881668408320247
20230210,171.33224310888983,-16.828563682546143
20230213,169.6125221687715,-25.545750499960626
20230214,168.2027674751188,-32.79068355302827
20230215,167.10321037810556,-38.99845959758121
20230216,166.2040454145204,-44.13570206499463
20230217,165.42416828639412,-48.34068233309228
20230220,164.78355577465243,-51.93065691271629
20230221,164.73612543865994,-54.852974989111516
20230222,164.40993579904864,-57.155904851218274
20230223,164.38654625064157,-60.02915225678388
20230224,166.44376568759102,-64.62772608107184
20230227,168.1115571576353,-68.25909421442682
20230228,170.49594026797408,-71.35096141093976
20230301,172.93336932792377,-73.50788763491477
20230302,177.55406317586977,-76.30220691002573
20230303,186.5497722898998,-79.13680847104722
20230306,203.8994604707093,-86.03565252641717
20230307,219.46288863549995,-91.52058170596358
20230308,220.58769411325096,-90.87545524491844
20230309,221.69339728138934,-90.37701585031138
20230310,223.13193875337655,-90.54824980857072
20230313,222.29168469550197,-88.19858663865875
20230314,216.78609989330988,-84.74596851863896
20230315,212.8560251308832,-82.06538059826526
20230316,208.0620647712949,-79.84594255938129
20230317,204.90173295911825,-78.17650840170526
20230320,190.60697841407372,-76.83316611550843
20230321,177.9707555220808,-75.7060719216358
20230322,165.53691338606234,-74.7982087311425
20230323,155.44160994242296,-74.11121346440515
20230324,147.15097392335483,-73.5878690180501
20230327,140.05525713441907,-73.68841965260292
20230328,133.94585256857823,-73.67767432492967
20230329,128.94477481212476,-73.81814366873428
20230330,124.94044042562996,-73.92827273983085
20230331,121.65397571778583,-74.00600693638543
20230403,117.8539518781906,-73.81289503175793
20230404,114.3297382187671,-73.71669033488529
20230406,111.84604251857192,-74.86369846966659
20230407,109.83251326334067,-46.5673384348221
20230410,107.4008457953992,-52.01512349210504
20230411,105.54128432818715,-57.62760178897387
20230412,104.25086116985169,-30.824877348808222
20230413,103.18475449683399,-41.6467782931471
20230414,102.4972891953448,-50.3822282069581
20230417,101.22724226546478,-26.38459747535751
20230418,104.76393550024298,-7.1353816406368
20230419,108.195393216971,8.609636972203484
20230420,113.2106403539091,21.4384503369268
20230421,117.40472399115731,31.49609069289336
20230424,121.0184917594089,39.58164916513885
20230425,123.65899311748645,46.227171261847566
20230426,126.10815594108259,51.68074409081942
20230427,128.17647313530213,56.152050514944094
20230428,129.0782532232602,60.06324809115311
20230504,125.94504757671592,62.38890784688623
20230505,124.84861821008508,64.43630854479073
20230508,123.18959414250313,65.66512851620095
20230509,123.40047676904165,69.19334354373532
20230510,123.48381704283102,72.15800414416772
20230511,124.74743073589676,74.03700014783715
20230512,125.22363309815083,72.49639653112813
20230515,126.20682848762652,71.70385190297092
20230516,126.92361307540651,70.96887729384942
20230517,127.53946065604404,70.97658103850408
20230518,129.37901792653474,71.2561858119989
20230519,130.89687543042643,71.52233087512938
20230522,131.96665330495065,71.71810368894523
20230523,132.58992025890603,72.05462295364927
20230524,133.14695200130117,72.42879723967253
20230525,133.47568565682934,72.58839295339176
20230526,134.13394715801365,72.988643784128
20230529,134.82826699512958,72.94957196257518
20230530,135.41738230391874,72.92761012003018
20230531,134.34822326695058,72.2023291307208
20230601,141.58893721625012,72.74659802755468
20230602,148.26352714248426,73.44322958258543
20230605,154.34118786666406,73.81808241621427
20230606,158.0540214507312,74.02989212685033
20230607,161.4156414187257,74.30839497228554
20230608,100.68182386782136,74.91913288227256
20230609,113.03004609551088,77.81532189224444
20230612,123.55115127867893,79.95451098066049
20230613,132.16405064492662,82.38478418203033
20230614,138.78882088693604,83.79315881553613
20230615,84.29233326607725,83.70170698882069
20230616,97.47011108898145,83.16612566575033
20230619,108.51832946081565,82.71062474536114
20230620,117.95716021936929,82.53719157447266
20230621,125.74522798422205,80.87794248233432
20230626,132.4373604141703,79.56873423789139
20230627,138.6244180328183,78.39337548046015
20230628,83.53650866761889,77.57030892531901
20230629,38.331606636985136,77.04610262006014
20230630,-3.8822120021520345,77.28547697650751
20230703,-38.27881950981353,77.3103275798573
20230704,-66.72085474555061,77.61816631113572
20230705,-95.30857016119248,78.50420780741901
20230706,-121.21152273007361,78.80175089728311
20230707,-142.42736030820265,78.28437512747338
20230710,-71.39391243384657,77.65175312996035
20230711,-6.667221519080421,79.36948470107922
20230712,-57.22997593536782,80.81460346669452
20230713,-2.090781954422618,79.53001966592093
20230714,43.910481959546985,78.63354797767816
20230717,88.21227480343937,78.78887288892383
20230718,129.50934986217592,79.36263236847597
20230719,150.4229229447335,79.42323095668199
20230720,167.20900081970296,79.52051958007053
20230721,179.76291701964516,81.32490680803743
20230724,190.31088041249922,83.34369423565093
20230725,197.0048950598907,84.87665476394594
20230726,203.27314906471443,86.35018321978413
20230727,208.32339568255952,87.58527736697349
20230728,208.7988155990434,86.22105631449423
20230731,209.1666142739115,85.30044202034334
20230801,209.11544097546226,84.29231011632022
20230802,209.02201798613785,83.34048570954144
20230803,207.85309011857032,81.50356172476013
20230804,206.9700999847033,80.70500785675742
20230807,206.2601158474542,80.3157979985523
20230808,205.6735971996287,80.02468503884491
20230809,205.16657583399854,79.75156350042529
20230810,207.9452576341071,82.73571320517357
20230811,210.55970057521085,50.35118713406959
20230814,213.12373240636947,23.680801065949048
20230815,215.91483742330874,1.911093677415022
20230816,230.34563525286296,-17.149244395635936
20230817,242.19112389751373,-32.81623384885297
20230818,254.0299567568759,-46.048123884287655
20230821,260.89815544557587,-56.66016535246101
20230822,269.4246434254331,-64.46686000487153
20230823,277.5396968532896,-69.87687680200318
20230824,281.8385551727336,-73.86365626197133
20230825,292.69837975056726,-80.07211691350086
20230828,301.7638488945983,-45.916195065283546
20230829,309.369068377787,-58.042874682073816
20230830,314.38665900926424,-67.59443170430839
20230831,323.1193749100922,-81.79162812152109
20230901,330.10753889352804,-39.99001738163136
20230904,334.26001775340313,-7.514555920272145
20230905,337.7709745330965,-30.710924966839364
20230906,339.8165403885432,-50.165877848807455
20230907,346.42009986778385,-64.69716493929364
20230908,348.8525375617622,-77.16649346929405
20230911,350.26378192999846,-87.12711149840376
20230912,351.48691845369575,-95.06645421258457
20230913,352.91060924174184,-101.59379360251044
20230914,343.851373924689,-61.58732888200036
20230915,334.9640023537486,-72.30982040098813
20230918,324.18127527404107,-78.99093380528979
20230919,314.3408743080562,-85.00300901296444
20230920,306.17478601633695,-91.20892639218032
20230921,300.12069122163274,-96.97738836268331
20230922,296.83933439587395,-58.16040382298835
20230925,294.191736472729,-68.66847260697678
20230926,291.51787533656574,-75.24339584207165
20230927,283.357918451267,-81.59304736307273
20230928,265.47332610504907,-86.20749609065152
20231009,248.38361661683658,-88.33451394166524
20231010,233.55343181218828,-90.25986571487866
20231011,221.47026374935425,-92.01018798810384
20231012,210.06023786286346,-92.92760542903986
20231013,200.45938379137158,-94.10135706458847
20231016,189.90327922624527,-93.85096821488624
20231017,180.8986549738736,-93.81724263492252
20231018,172.33379211302102,-60.10229691605743
20231019,164.84030629382315,-32.55741011086755
20231020,158.24760465949717,-8.615619021198507
20231023,153.11664110406994,10.954953519705715
20231024,149.2254696673173,28.04242566391213
20231025,146.1550389867522,42.15579930130406
20231026,143.43024251487472,53.814168346748275
20231027,141.22949657684435,63.44924223678008
20231030,139.4461542218674,72.50302252033039
20231031,138.00559116285046,79.96330034007075
20231101,136.67126123168592,86.10237097586366
20231102,136.4369588553871,90.23945170491963
20231103,140.7306551846663,94.31195872815537
20231106,146.5560877072104,100.84497383430887
20231107,153.8988549219328,105.60207607336937
20231108,158.72373515122874,107.77004966623808
20231109,98.0541521982785,66.32782707830353
20231110,48.71550819688509,32.88433634035525
20231113,75.5736430872254,4.90207605587335
20231114,97.90355070742598,25.43308016285626
20231115,119.5205650825427,38.774616811516644
20231116,139.385546471485,49.73974125897103
20231117,165.43761306569317,58.69175654819915
20231120,177.51183112525075,65.74500732959353
20231121,187.33403428638195,71.51366723511127
20231122,195.49799808245004,76.30802314440318
20231123,114.56088180499839,80.35956177868525
20231124,139.18835354797375,83.6883607240659
20231127,153.6205984933144,81.81379421816035
20231128,164.7806298545113,80.294075824262
20231129,171.14404082231908,79.83971007706855
20231130,176.4893376821251,79.5747502559937
20231201,180.88223173586638,79.4623562504815
20231204,180.49941906534045,79.48319556958765
20231205,176.17766193332443,77.39153492769013
20231206,172.97937324488348,75.99623825973937
20231207,171.2233367125653,74.84773378605105
20231208,170.25945438660025,73.92966729344174
20231211,168.40117316661414,48.3646708434265
20231212,166.83159556222165,51.752435833004576
20231213,165.72144032494577,55.49840838194593
20231214,161.1313704588429,57.05115064542329
20231215,157.44609573550892,58.322954472527364
20231218,156.55143660766137,59.447588041486696
20231219,155.95081080967526,60.36403014718906
20231220,155.59042030917348,61.099962697776355
20231221,155.39500616742157,61.68735975891281
20231222,154.96968263171897,62.17296791984993
20231225,155.65480409559532,65.29147122455916
20231226,156.30265511426276,67.7801425595525
20231227,157.85961641460392,69.8127074406132
20231228,159.10029967945755,71.60862156626226
20231229,159.48614922904142,72.64971450375442
20240102,162.7667457218878,73.30595982237537
20240103,172.67519281415494,76.39027729301417
20240104,180.04285240410388,47.16477450099585
20240105,186.08364921009377,23.332539361284113
20240108,190.838450609129,3.650852290736186
20240109,198.06664042071495,-14.458862229334844
20240110,204.54382393678966,-29.181079212159478
20240111,210.36429679040356,-41.406786646451465
20240112,242.2926544719746,-58.91035823472106
20240115,262.82372322817713,-71.03419915901524
20240116,280.0982336844383,-80.86348488880591
20240117,283.52678658386117,-88.17549675378413
20240118,286.2153510301257,-94.44913542815011
20240119,287.12543592474293,-54.43724571766946
20240122,290.0727811383932,-63.28389239280346
20240123,293.4911837666342,-33.87873825980805
20240124,296.55067979924013,-9.749097419086446
20240125,298.831926718673,-25.618225297915792
20240126,298.8636064364593,-38.46378984600698
20240129,300.15780267966454,-49.79301732072529
20240130,303.1292924742737,-22.094627983196126
20240131,305.33683772606895,-37.140952408158384
20240201,308.5037000813827,-51.725744585765476
20240202,309.04165695347814,-63.79188370336071
20240205,303.59870306068353,-72.16865875302067
20240206,299.09300532208397,-78.90212989037866
20240207,295.1966414662274,-84.24681777805925
20240208,291.30622976822156,-88.35606484578437
20240219,284.95158227101575,-89.4313005148794
20240220,282.92183791083175,-91.0275479989915
20240221,281.25520865039465,-92.32952289497716
20240222,286.46334200196156,-57.26083648520809
20240223,290.5212502351957,-64.76555767619811
20240226,291.59343981022863,-35.16241228896765
20240227,293.8420746271183,-51.24559171361619
20240228,295.6619712762331,-65.13194077986485
20240229,297.30768513084666,-76.71514394317298
20240301,299.4139540251417,-39.382062630886125
20240304,288.64420159082897,-9.915367208505156
20240305,272.7265637464869,11.360288409632016
20240306,258.8074130881521,28.886916304837083
20240307,245.25334297467055,43.25308028186447
20240308,234.09282207882845,55.18740700079768
20240311,224.97296705213688,64.91340027728339
20240312,219.3816877622973,74.82327582499809
20240313,214.62645863099846,83.33976450717883
20240314,210.71209132523921,88.3299590854665
20240315,207.47240163182218,92.32905004427555
20240318,203.4687559956205,97.7044677552324
20240319,200.46429005374586,102.15067841558364
20240320,198.13327433399118,105.78467829399817
20240321,190.06702871138006,105.40476362874378
20240322,182.46545679774985,101.6566863272022
20240325,176.28695362660272,98.57775022378618
20240326,171.37025192938063,96.22935904611681
20240327,167.54617359868004,94.42512312429577
20240328,164.33993579451803,92.94171547686379
20240329,157.80176736820087,91.49873942041131
20240401,153.17799391297365,90.48313223441279
20240402,150.35434774031984,90.48197293496092
20240403,147.21052823431384,88.01266501966622
20240408,141.32311221203065,83.13964071156403
20240409,136.61498180012865,79.16747986913383
20240410,132.75205160789181,75.99360406724918
20240411,129.14890824301165,73.27177960893732
20240412,123.73747636498098,70.04651488677885
20240415,118.1108941202324,67.39804307488835
20240416,113.52121016913836,64.99660734514329
20240417,110.4732034543023,63.09489363833252
20240418,107.62419879080976,61.64813737225968
20240419,105.38359907532981,60.38011213810105
20240422,102.48461932835167,58.57252075518002
20240423,98.18378265921925,57.167301405203155
20240424,94.52530447927785,55.93959363337006
20240425,91.48796941072001,54.91396537264009
20240426,88.96355981756642,54.07768990419178
20240429,86.74984875480312,53.21050242836995
20240430,85.74851452921553,52.40181917318959
20240506,84.81435073732801,51.73711888554734
20240507,84.04452424766046,51.21286347221966
20240508,83.75702136432709,51.397871303056554
20240509,85.43696681553185,53.64751276739486
20240510,84.93653811346995,54.26225965643293
20240513,84.43331358621938,54.55398700285383
20240514,84.05160632767958,54.828754753294874
20240515,86.13484852792119,56.990592178772765
20240516,87.90397206472562,57.866367256535625
20240517,89.48738278682069,58.64683053967918
20240520,88.66009947599368,55.99438313206095
20240521,87.62957420809425,53.82177111521498
20240522,86.8360059176064,52.04839248374353
20240523,85.50956404978213,50.11640478061513
20240524,85.85175853262908,48.92107320066234
20240527,86.50432422164828,47.975918067423635
20240528,87.0476934860487,47.11480292449049
20240529,87.54398125193661,46.23378580656393
20240530,87.72324671401036,45.11618710442658
20240531,87.84195925990664,44.26543197029601
20240603,87.75866338560854,43.09617419731105
20240604,87.50617783701539,42.11558071905353
20240605,87.22737677622577,40.866277693916054
20240606,86.4158260953205,39.68673121361478
20240607,87.52318133182885,38.84016530783058
20240611,85.7925660953197,37.37851804260553
20240612,84.31998646920391,36.175112634091214
20240613,83.28059302808349,35.18851306484282
20240614,82.70447178802885,34.454634642881906
20240617,82.22015869096919,33.86362502884763
20240618,83.92415484142491,34.384200562788195
20240619,85.4952938751007,34.80978294866177
20240620,53.45618912153236,34.96189461648252
20240621,25.08192657559154,35.603554867479204
20240624,2.573792540981392,35.94671238293894
20240625,-15.854087971193472,36.26214697803293
20240626,-30.779672919775127,36.63916659167181
20240627,-43.1402246757655,22.653163699195566
20240628,-52.98497353007103,25.944477109178713
20240701,-61.15613350819731,28.63812380334743
20240702,-68.22911459718489,31.15323441093722
20240703,-74.19865720165669,33.1172690932451
20240704,-79.09737510294212,35.3125440422296
20240705,-84.34054012822796,37.57689532741871
20240708,-88.6079187343654,39.69699158964337
20240709,-103.72048240889482,46.246646101293365
20240710,-116.37761895832362,51.61049251713375
20240711,-126.60189570237782,56.01902345055467
20240712,-134.6373875163296,59.3816434059874
20240715,-141.1249390682788,62.06506516472028
20240716,-144.38196813288897,64.31322943823696
20240717,-90.6791611011192,66.08934323469697
20240718,-46.129848762748594,69.15976892607735
20240719,-57.776989604811185,68.91391939645098
20240722,-69.16842634552772,43.1024428855917
20240723,-78.2084772757987,22.076993205619253
20240724,-42.91606914389777,5.148886971374882
20240725,-52.722701256765376,-4.918819383166102
20240726,-61.22999939833178,-13.40764706530966
20240729,-68.00549482338884,-20.271381722064856
20240730,-73.55311294928089,-25.965166078453407
20240731,-42.36133140445163,-30.622999747322456
20240801,-17.00483156502234,-15.690371205560986
20240802,3.6647038058055594,-3.366261292771054
20240805,18.373350754453533,6.283547066166007
20240806,30.160404504914283,-3.142048593449489
20240807,39.83173763962298,-10.759456236611502
20240808,47.79535768325592,-17.08074454373395
20240809,54.1929786349912,-21.906307938794725
20240812,59.2285128763019,-25.65801639207569
20240813,63.57224709907771,-28.790622123426022
20240814,67.55128887337897,-31.337187042915648
20240815,70.80668631594905,-17.87542467325564
20240816,76.0332915615908,-6.496245922842601
20240819,79.86402094446863,2.5956909682608216
20240820,83.15165543043842,9.981773515393641
20240821,86.45405093927691,16.231166724194445
20240822,93.52017482761622,23.756368435477327
