trade_date,AU.SHF,AG.SHF
20210901,0.04731740495606218,12.984182335637897
20210902,-0.0140416072985191,12.571674414062358
20210903,-0.325754340516211,11.725170658004588
20210906,-1.2143570208149046,13.90984011961896
20210907,-2.3605442340858294,13.944871230005342
20210908,-3.9936157183916596,13.77613779233641
20210909,-5.893847504030871,12.723690659877905
20210910,-7.572555991466383,10.698323799765614
20210913,-8.32992633540188,8.447356381108595
20210914,-9.329863791698017,5.944183067631118
20210915,-9.756730675271418,3.983997365509464
20210916,-9.575742241825502,3.25231841085837
20210917,-9.05147200002562,3.332583390312761
20210922,-9.121720480179032,3.471857505419856
20210923,-9.384689074791059,3.8543978106168413
20210924,-9.482180276292357,3.370570363836662
20210927,-10.073409956940372,3.2744476876916253
20210928,-10.638825514157256,3.917277174630832
20210929,-10.136450844711696,4.506073521631997
20210930,-10.02205417998657,4.615372767429673
20211008,-10.348359074899024,3.699072308984635
20211011,-11.101952512968918,2.934579203886875
20211012,-12.461220428743355,1.789666634068031
20211013,-14.968203072126098,-0.4372368379436547
20211014,-17.01790451915731,-1.629694996029927
20211015,-19.035123619108433,-2.691501044123394
20211018,-20.62204627047054,-3.9057921817940744
20211019,-21.799752036286748,-4.783507723141413
20211020,-22.73825737845215,-5.317942659660783
20211021,-24.48485609700999,-6.058736712655639
20211022,-25.446720246558787,-7.349325924800596
20211025,-26.496954670003696,-9.47557520873606
20211026,-28.098076021045944,-11.544135086360775
20211027,-31.028150312228377,-13.149723027403342
20211028,-33.92517097016906,-14.50112152937719
20211029,-37.098450941320685,-15.22923324537793
20211101,-40.73513204461302,-16.17712975737924
20211102,-44.743576346213125,-17.473976725491998
20211103,-48.00813827359878,-17.986339590150834
20211104,-51.08655067953612,-19.415619067171647
20211105,-53.358243862757185,-22.127647103240683
20211108,-53.555492873519384,-23.76569961571751
20211109,-53.65667822301798,-25.02597448276745
20211110,-54.92625161204035,-27.59199988063074
20211111,-56.261787957780534,-27.906650748541296
20211112,-57.63236349679427,-27.84679306915025
20211115,-60.69931498330887,-28.629050668254234
20211116,-63.346299982074214,-29.540637482808954
20211117,-66.55132218599482,-31.013803650634394
20211118,-69.52027805586695,-32.66687885739999
20211119,-72.41981663817704,-34.37189590720483
20211122,-74.0396311273061,-36.10737368969703
20211123,-73.27464496660828,-36.52315061544743
20211124,-72.73290535545193,-36.973065733707564
20211125,-72.75710961230737,-37.34336281743156
20211126,-72.80524812735288,-37.82937980284317
20211129,-72.89341292571591,-38.13108415292726
20211130,-73.14869943617501,-38.03842950246529
20211201,-73.66990566724898,-38.241237180550264
20211202,-74.06018905169539,-38.166969994191646
20211203,-75.70214804962782,-38.43308332074641
20211206,-77.63571025779721,-39.12261733060272
20211207,-79.45851229542629,-39.72748220307227
20211208,-80.91356252284488,-40.25336088625061
20211209,-85.5469730092855,-42.9081708401533
20211210,-89.4814539410526,-45.52008838214661
20211213,-91.51831298294101,-45.64827689006753
20211214,-93.6942256356825,-45.632543920449436
20211215,-94.4961489922643,-45.647617692835794
20211216,-93.80281082385942,-44.910926980564646
20211217,-91.51287689337104,-43.9789651171169
20211220,-90.11864215041687,-43.216062025337756
20211221,-91.93193474588276,-43.50849617257123
20211222,-93.77749486178195,-43.857025375175965
20211223,-93.94327445528843,-43.894267498822444
20211224,-94.27883770915956,-43.925194192888156
20211227,-94.70193283487829,-44.00659447993155
20211228,-95.1254493508984,-44.757781984442374
20211229,-95.40592825605482,-45.34136988657791
20211230,-95.61761408877229,-45.85003369114457
20211231,-94.94518975059928,-45.62605337261636
20220104,-94.0671777909998,-44.740430846925676
20220105,-93.3402677730776,-44.015833283794734
20220106,-92.17202859968933,-43.11451513460962
20220107,-91.06707029349174,-42.17578912172293
20220110,-90.2494033888588,-41.68235419216773
20220111,-89.37200776789949,-41.65930711813566
20220112,-88.47617421346435,-41.556057834013636
20220113,-89.06542108540509,-41.645912182615895
20220114,-90.37965400746971,-42.10246004012211
20220117,-93.11481745543614,-42.64190510859434
20220118,-95.31203736545518,-43.09133364233374
20220119,-97.89901534336315,-42.22705324125348
20220120,-97.56445923886204,-20.762670598809194
20220121,-98.44623869326661,-5.766095594078402
20220124,-99.07263318074975,4.776119996127775
20220125,-99.55894501224105,11.454407833602806
20220126,-100.02364102484556,14.310880193395247
20220127,-97.14232590751183,15.424191118005837
20220128,-94.84040621131084,14.223048003968213
20220207,-93.66654465036297,13.33114840401947
20220208,-92.77857645949659,12.693971239529423
20220209,-91.96769874855696,11.602988432362451
20220210,-91.88014060362049,10.550936743323739
20220211,-91.83339064679869,9.42821636465261
20220214,-89.71931475347776,7.12996659050443
20220215,-87.83533922354859,6.312834294310323
20220216,-84.97212407459088,5.853468916591664
20220217,-82.27376686742622,5.370786388398978
20220218,-79.87983430855996,5.378003902537334
20220221,-78.0371629281104,4.875648893093512
20220222,-76.15538944217329,5.077774942895155
20220223,-74.26162097097017,4.979933335219698
20220224,-71.92520660501248,5.997003042346642
20220225,-69.51023547660705,6.121737497842511
20220228,-67.42767664346634,5.927066184516094
20220301,-34.398388488296476,5.659239278887753
20220302,-9.688600330126564,5.5424603969244615
20220303,11.597401080976134,5.474504543260515
20220304,28.396571299602627,4.776397548163562
20220307,40.45679673526376,5.064284933916692
20220308,49.12029564009518,4.481145913902687
20220309,53.200128974542324,3.452141529339065
20220310,50.123197725988156,1.8389379879069276
20220311,46.40831322102313,-0.02800075596202494
20220314,42.44872884990087,-1.8502196980922623
20220315,38.183920515863555,-2.982638994457041
20220316,34.461963561062696,-3.8700744129341818
20220317,31.49003590969421,-4.291241803880957
20220318,28.465660167803932,-4.667331808579877
20220321,26.25140104760424,-4.837124333593984
20220322,25.234197866575833,-4.499270074008765
20220323,24.210197517474025,-5.106857923799392
20220324,22.19589520599056,-5.826626104337157
20220325,20.596539754218103,-5.96927771067103
20220328,19.125571618834222,-6.587784258387785
20220329,17.626451152889306,-6.91496676632997
20220330,16.06109692482552,-7.264984942748703
20220331,15.300886084026162,-7.448585511521986
20220401,15.081859885934145,-7.434315829491369
20220406,15.434290243613129,-6.871477459436498
20220407,16.61975830600439,-6.59218125789126
20220408,17.42765658947555,-6.330873732893388
20220411,19.281616687000643,-6.524244710764016
20220412,20.760287521761395,-6.425378800162898
20220413,20.803432941656812,-5.993818399381303
20220414,19.773590323488524,-5.368225655354885
20220415,21.627070950205898,-5.080227153847471
20220418,22.527009760530326,-4.880109950360466
20220419,20.538602594092552,-5.150857229725213
20220420,16.05049262146663,-5.81721832332218
20220421,11.436902337337024,-6.916897682371341
20220422,8.446787487833385,-7.600808830341166
20220425,3.4475820035382947,-9.26461646108681
20220426,-1.599545022114313,-10.579458340258903
20220427,-7.456707336096168,-11.029378844494616
20220428,-13.691921800972047,-12.03094400520638
20220429,-18.729911255793695,-13.882453565676789
20220505,-23.02601847597847,-15.408515127712695
20220506,-27.052040724367973,-16.380422787916128
20220509,-31.056099623471315,-18.035563004413717
20220510,-35.70115845386188,-19.69779643643091
20220511,-39.741726129829416,-20.827884339661114
20220512,-42.37979729071049,-21.627990675453653
20220513,-45.05422101086532,-22.221687919582216
20220516,-47.76121126740009,-23.635294062081734
20220517,-50.91946771753685,-25.178502855983673
20220518,-53.496099812033094,-27.122312517631585
20220519,-55.68088153306168,-29.63019452590301
20220520,-57.395095616228524,-31.12443980833456
20220523,-59.522822200206704,-32.742148576600464
20220524,-62.319358813735086,-34.205005982818605
20220525,-64.76008999373681,-35.4881042240395
20220526,-66.79019991147132,-37.23732373727117
20220527,-68.67559274102285,-38.18109819620851
20220530,-69.72410737417138,-38.90512647710855
20220531,-70.55731914544407,-39.19381294712292
20220601,-72.34299026420378,-39.637411047912934
20220602,-73.30575258242783,-39.53159363647432
20220606,-74.08633501464632,-39.47032177513393
20220607,-74.85327224441072,-39.30480973485275
20220608,-75.54058819670354,-39.112774844357865
20220609,-76.31775420063828,-39.12006027032033
20220610,-78.17893460104291,-38.84346067767485
20220613,-78.10736389327145,-39.055796443682404
20220614,-76.31088136730072,-38.92799774704335
20220615,-74.83914857448531,-39.41362264514719
20220616,-74.35261314463575,-39.43326228809105
20220617,-73.77536290709693,-39.2656172246665
20220620,-73.41456849478361,-39.202143728183074
20220621,-73.0974026345377,-39.07437600671082
20220622,-72.8759758563878,-38.983840618977894
20220623,-72.69702915388021,-38.94271226713553
20220624,-72.35531739201684,-38.18473621775449
20220627,-71.89612167441578,-37.16381386018131
20220628,-71.6856529349243,-36.35274045259486
20220629,-71.52297271137047,-35.66687278858282
20220630,-71.6466415640585,-35.1509023571474
20220701,-71.70012220693798,-34.084122342456745
20220704,-71.52928928461097,-33.52394229516206
20220705,-71.48722496501499,-32.87507112513332
20220706,-69.88944617469758,-31.928054625656475
20220707,-68.07294458187637,-31.11171707993375
20220708,-66.57585439835192,-30.486418660669
20220711,-67.11717238609597,-30.04037836512196
20220712,-69.25306774718112,-29.73567237946334
20220713,-70.94208159159174,-29.486584684673808
20220714,-72.49863295142731,-29.541361470918723
20220715,-25.91020234855601,-29.091554750702045
20220718,6.683483050622828,-13.218600664258313
20220719,33.51246647031216,-1.8283473391279443
20220720,54.14889343510439,5.936295009449861
20220721,70.98968402092162,11.431138277006559
20220722,74.5477572333917,15.33439687504865
20220725,75.60090472309001,17.479355362331443
20220726,75.85965343379306,18.575880344617996
20220727,75.26076164895856,17.584113953600045
20220728,73.62536278918964,16.149474495955815
20220729,71.63963415534462,15.995723759788696
20220801,69.36842741345762,15.725551313955373
20220802,67.33989362075845,15.232681866191486
20220803,67.2198461183791,14.68602820918342
20220804,66.9035941793157,14.06180697544015
20220805,66.22600301750388,13.047381384467256
20220808,62.13655383362468,12.002906937232986
20220809,60.71456190341365,10.560556537203164
20220810,60.96522712030163,8.82484530473604
20220811,60.71653392256547,7.933428610816116
20220812,61.731368694598956,7.850967654435124
20220815,62.639355656724824,8.238169472124252
20220816,62.86197248688259,7.919140745829717
20220817,62.42605451675797,7.045291152575497
20220818,62.95949139749851,6.674171497112322
20220819,64.33997074393473,5.336373573252077
20220822,64.35202095786774,5.320610101847891
20220823,64.70048156389488,5.464356781165421
20220824,64.58448768828376,4.6267431653378
20220825,64.25582432202228,3.4432360951617778
20220826,67.23331355836787,0.6964432316193272
20220829,68.66250948406369,-0.3285783394340204
20220830,71.76184818586626,-0.5557482712983552
20220831,73.93433677226385,-0.4768469238972538
20220901,73.36791364116873,0.7832642842258281
20220902,72.98422717181306,1.0895720901624397
20220905,68.35467863712817,1.3116478328009369
20220906,63.199589350354614,1.2651180551684125
20220907,56.428719987939125,1.6331476278459764
20220908,50.04438301443095,1.6792816086435496
20220909,44.42808762967525,0.8529027313634048
20220913,40.63783595962571,0.45188133630526645
20220914,35.42646734599016,-0.30059806670347883
20220915,31.690308475616146,-1.1226981130584857
20220916,27.482191571080804,-2.2845019525556216
20220919,25.912924530209303,-3.247396387900511
20220920,24.08933313170364,-4.361765542660809
20220921,22.08433473228061,-5.309108648050035
20220922,19.383681835763433,-5.743587300261482
20220923,16.601876524284883,-5.826226328482014
20220926,13.457512685511844,-6.669478067996425
20220927,11.118568835481552,-7.370540521236049
20220928,7.692963623051574,-7.5876843555379
20220929,5.457464615211745,-7.7853374880850765
20220930,4.9008116675928415,-8.379281328150016
20221010,4.5959266449948215,-8.685200523342235
20221011,4.620372197658883,-8.459246857382997
20221012,4.223886070267309,-8.584540380972674
20221013,3.3998331369904173,-8.237014947533098
20221014,2.6972751142531317,-7.799521666336748
20221017,0.6858606676796078,-7.245071372726583
20221018,-1.9880501108962845,-7.255162868201137
20221019,-3.743913807213501,-7.066300376640681
20221020,-6.368611584118579,-6.710271147170481
20221021,-9.818169613939268,-7.280366041899772
20221024,-12.943400523711635,-6.7038504110904045
20221025,-15.455549677473522,-6.60385320470621
20221026,-18.87829717890325,-6.339293288673161
20221027,-23.439239309331757,-6.388322469132582
20221028,-27.521244561069754,-6.571817650649154
20221031,-33.436821901601576,-7.34716477952328
20221101,-38.862650036772955,-8.277849818233149
20221102,-43.339442962108194,-9.129094363125692
20221103,-48.207582436901,-10.696557199268415
20221104,-52.344253590146074,-12.430177031251123
20221107,-54.97832246575146,-13.008322948064688
20221108,-57.117881183683885,-13.524014737732378
20221109,-55.01769663358011,-13.622989354380604
20221110,-53.30651383620727,-14.274865492986017
20221111,-51.74037119189027,-15.097198090392254
20221114,-50.22155023503955,-16.27039256405665
20221115,-48.96780962793034,-16.871059302949767
20221116,-47.945898582783755,-17.60139797564497
20221117,-47.38251265007673,-18.335620886108433
20221118,-46.956987137526426,-19.15251914542941
20221121,-47.0274936030254,-20.64277003755291
20221122,-47.06403563493841,-22.257346084080215
20221123,-47.09423848144351,-23.877377333850983
20221124,-47.16353676329877,-25.225276283227423
20221125,-47.22705887278432,-26.306822806690157
20221128,-47.41412678196239,-27.30053380747983
20221129,-47.41776953487873,-28.40626993191951
20221130,-47.37133522051426,-29.297630054920173
20221201,-47.47492221559753,-29.46896216500781
20221202,-47.499889476015326,-29.450498463787337
20221205,-47.04387957365593,-29.671054755551644
20221206,-46.13669612418772,-29.399075429241783
20221207,-48.291767242137375,-29.604455469523185
20221208,-49.926100723597116,-29.72230113028229
20221209,-51.974476436658094,-29.76522995567824
20221212,-54.595824142840236,-30.312878272700598
20221213,-56.93193125329543,-30.9049195379946
20221214,-57.43892132776668,-31.399105649288177
20221215,-57.2177903688666,-31.31997586589317
20221216,-56.85209427831791,-31.172020447258117
20221219,-56.44566117652781,-31.2011316646427
20221220,-56.119805486864635,-31.216232824160944
20221221,-55.101340134112306,-30.873212708638412
20221222,-54.370515586805425,-30.582908194613697
20221223,-53.419352077327574,-30.32205407149823
20221226,-52.64036373320279,-30.132644002215685
20221227,-52.071268952826394,-29.95783295439351
20221228,-51.60843114990523,-29.780701276768117
20221229,-51.251379382949565,-30.20073886809629
20221230,-51.006002484911455,-30.765665701218317
20230103,-51.59270228044943,-31.21729552009424
20230104,-53.05751092706666,-32.1546518272821
20230105,-54.245443020505846,-32.22550596507131
20230106,-54.555881031636645,-32.298459931512504
20230109,-53.99178403786819,-32.32595671444597
20230110,-53.521641160866025,-32.28770915716398
20230111,-53.124543798164176,-32.14398254665693
20230112,-53.69366506108992,-32.1667473595127
20230113,-55.028808010548815,-32.52156853030301
20230116,-56.46866319960214,-32.66159470010244
20230117,-57.82483839408128,-32.76568838320426
20230118,-58.831725333774344,-32.851230329838295
20230119,-60.86290230299845,-33.03808932722839
20230120,-61.50368210135914,-32.5932448730781
20230130,-63.2323464294155,-32.145287582634325
20230131,-63.25149993619664,-31.751325526289055
20230201,-63.095326856299586,-31.50165012675038
20230202,-62.50161420310467,-31.133961243545674
20230203,-60.18141564628716,-30.7015241063742
20230206,-57.30908261591306,-30.02942526016444
20230207,-54.91656296916662,-29.51581872657282
20230208,-53.07763154940028,-29.112124921221337
20230209,-51.57207685539004,-29.03661611328653
20230210,-50.37582076018541,-28.92815837994795
20230213,-49.87018682549675,-29.106699804007775
20230214,-49.45568944275165,-29.30481545265983
20230215,-49.13239683010117,-29.596252909087948
20230216,-48.86802366639824,-29.86155491659863
20230217,-48.63872344317363,-30.079443013127065
20230220,-48.45036992778576,-30.326766103641216
20230221,-48.436426028206284,-30.522225385417077
20230222,-48.3405197798461,-16.611639830064902
20230223,-48.33364387081223,-5.154580058233501
20230224,-48.93851747317051,5.917001132013112
20230227,-49.42888958968186,16.28355088034706
20230228,-50.12995696072801,24.826140253971744
20230301,-50.84662101490757,29.589513502105564
20230302,-52.2052180064564,34.08952918592619
20230303,-54.85017598674368,38.04782065184753
20230306,-59.951407259072084,43.47096108349076
20230307,-64.52743451861276,46.62280587599026
20230308,-64.85815492563874,49.26372810041682
20230309,-65.18325875279803,50.96131446505374
20230310,-65.60622512052282,52.49386963608911
20230313,-65.35917006499477,51.15917017625267
20230314,-63.740394099121914,48.540888958671715
20230315,-62.5848564500214,45.38007676765604
20230316,-61.17531537723449,42.006846461334966
20230317,-60.24610088354975,38.79336727515435
20230320,-56.043094852125606,34.78609490300219
20230321,-52.32773752304553,31.28586734384039
20230322,-48.67188506058655,28.554602774700722
20230323,-45.703619938034855,26.51716197037982
20230324,-43.26597099788954,25.52787244254341
20230327,-41.17965741762535,23.90957529956513
20230328,-39.383343655880665,21.556294900519475
20230329,-37.912904973896715,19.455165274654043
20230330,-36.73553312258709,18.199012399081777
20230331,-35.76923244338595,17.730539234024484
20230403,-34.651932867469924,15.401224597512
20230404,-33.615728202575475,13.33425061089645
20230406,-32.88546116495833,12.322527338015009
20230407,-32.29343451523949,12.027628980406336
20230410,-31.57846504419812,10.486184197012244
20230411,-31.031708674010666,10.133117031029673
20230412,-30.652292831054552,10.20254493963292
20230413,-30.338831499066213,9.682841639839161
20230414,-30.136699954150938,9.692737248237863
20230417,-29.76327521803088,7.926720538462619
20230418,-30.803149187114084,6.426236986252097
20230419,-31.812081350120295,4.9321472034096985
20230420,-33.286686185241805,3.6889262340340796
20230421,-34.51984894701212,1.9999993890384866
20230424,-35.58238470615755,-0.3656921490098331
20230425,-36.35875643092038,-3.445958468964626
20230426,-37.07886996530225,-6.785885531490882
20230427,-37.68700560683204,-9.704674080988953
20230428,-37.95215092109005,-13.09618779856384
20230504,-37.03091213312965,-15.239710144479098
20230505,-36.70853518933009,-16.62288942061613
20230508,-36.220741698069475,-18.39368637864478
20230509,-36.28274632764519,-22.363314254258512
20230510,-36.307250398443045,-25.668500696535762
20230511,-36.678783607128125,-28.354260886604006
20230512,-36.81879870242692,-29.04279478040623
20230515,-37.107882098574805,-29.83554283802146
20230516,-37.318634228987975,-30.441735884463935
20230517,-37.499708420371554,-31.23628413553987
20230518,-38.04058307134854,-32.0203494082659
20230519,-38.48687015401762,-32.68018089204659
20230522,-38.801410909986785,-33.20926669140865
20230523,-38.98466657785853,-33.728602739726895
20230524,-39.14844747997467,-34.201968423780905
20230525,-39.24510318298313,-34.51742613239982
20230526,-39.43864810023815,-34.90772910086726
20230529,-39.64279504667298,-35.04737467651018
20230530,-39.81600929889254,-35.1665353814108
20230531,-39.501650496253404,-34.91728576357758
20230601,-41.63059678831281,-35.271077939585226
20230602,-43.593088826248696,-35.683748854091746
20230605,-45.38006913699371,-35.925736035997915
20230606,-46.47173265901401,-36.07720869765541
20230607,-47.460130821997204,-36.25271489055389
20230608,-48.05912332809335,-36.584005680140876
20230609,-48.33412613213832,-38.02989207762346
20230612,-48.682034804862106,-39.09993149389232
20230613,-48.9680758553859,-40.30878732275336
20230614,-49.077987816391264,-41.01350348416467
20230615,-48.75850418528484,-40.980363406089765
20230616,-36.60690420540901,-40.727372445080725
20230619,-27.791355435748798,-40.5118998550262
20230620,-21.569013050969737,-40.43328187270428
20230621,-18.853326604019664,-39.62510994104871
20230626,-17.34491122779183,-38.98758542537293
20230627,-17.333674236128083,-38.41489832676308
20230628,-17.28470470820276,-38.01427724883752
20230629,-17.258444789178487,-37.75964426544264
20230630,-17.779747797707053,-37.87891352506517
20230703,-18.191528469950914,-37.892667797944746
20230704,-18.55952016659967,-38.04486519026975
20230705,-19.41262981856322,-38.480280347963884
20230706,-20.371537553026634,-38.62700539307752
20230707,-21.15843577997327,-38.37407730589644
20230710,-21.997789144311582,-38.0645241455651
20230711,-23.370641882897555,-38.90707696318546
20230712,-24.496895598381236,-39.61590143155758
20230713,-24.687330208124934,-38.98647723501998
20230714,-24.93527106109121,-38.547259342895934
20230717,-25.830052847980788,-38.62361536845072
20230718,-27.086471864422354,-38.90506160798951
20230719,-26.777728916685643,-38.934910221637864
20230720,-26.49137555783806,-38.982719625668075
20230721,-26.13455935355001,-39.86737670633289
20230724,-25.871334068595726,-40.85712170079225
20230725,-25.454951306838232,-41.608686323447444
20230726,-25.196433487625395,-42.331104114165875
20230727,-24.976786946065012,-42.936625135996444
20230728,-24.417434979448817,-42.26787954902026
20230731,-23.957584257342333,-41.81659641135323
20230801,-23.544786542363376,-41.32240446564038
20230802,-23.20169044619717,-40.85581184521566
20230803,-22.807549188529023,-39.955314557953294
20230804,-22.492691185564503,-39.5638532675959
20230807,-22.23637397605782,-39.37306184194029
20230808,-22.026076144011313,-39.23035843709826
20230809,-21.851196253912555,-39.096473393930935
20230810,-22.039674994642137,-40.55939490857178
20230811,-22.229286210129185,-41.6863432660131
20230814,-22.428541657571024,-42.69366997129046
20230815,-22.663545631162616,-43.49259097240772
20230816,-24.116983428246588,-44.75843124992331
20230817,-25.310154131676935,-45.82949727670069
20230818,-26.509301054726006,-46.908506196190686
20230821,-27.197834163609908,-47.68639803816679
20230822,-28.062999934866884,-47.89347117276415
20230823,-4.5756544830148,-47.58380452385689
20230824,10.852745983947367,-47.114937388350064
20230825,13.080977776556976,-48.17580226964099
20230828,14.916264726567256,-27.02391264815761
20230829,16.43058305691597,-8.558056776863577
20230830,17.588058456109447,8.118260847979867
20230831,18.848141558580853,25.353773675642955
20230901,19.868511664002554,40.275611122158686
20230904,20.597475790410353,50.541950396821896
20230905,21.201577829360225,57.6484070691799
20230906,21.63989184954049,64.37068696973073
20230907,22.332035188824428,66.60994792262295
20230908,22.697373212541468,69.58129660649827
20230911,22.957119746419817,72.9329332102854
20230912,23.17427264297252,74.35275228253352
20230913,23.38055647517075,73.31689349100488
20230914,22.857646466473977,73.8470464006261
20230915,22.33000478880024,76.85090746195385
20230918,21.660752485231285,76.08926991579095
20230919,21.044300335736665,75.97520852400474
20230920,20.53216038848529,76.40160278168023
20230921,20.155572056822653,75.80732667319275
20230922,19.9605694531764,78.20145590047089
20230925,19.803535075041207,79.27030879021775
20230926,19.64070879458468,76.50305572251519
20230927,19.10344740402074,73.7965480771662
20230928,17.90559890413845,70.70264233879014
20231009,16.759327378832023,67.88538652298084
20231010,15.764119860610366,65.85942522771656
20231011,14.953283717619168,61.808685540414814
20231012,14.18678308663078,57.166401500549924
20231013,13.541692605370422,52.75026699749859
20231016,12.831170404977568,47.804711059790066
20231017,12.224950568065964,42.753251108248925
20231018,11.647942087194355,38.41734045240583
20231019,11.142973698315004,34.24944497655434
20231020,10.698584602705417,30.715135137219036
20231023,10.352790625064163,26.54671508656507
20231024,10.090630239353176,22.523285597967323
20231025,9.883797404540816,18.823112066940695
20231026,9.700185790626698,14.983830788680342
20231027,9.551895210120492,11.177489803652193
20231030,9.431734779906515,6.800144835628048
20231031,9.334675661865367,3.212685468775377
20231101,9.244730958010324,0.2734815862189368
20231102,9.22914688598069,-2.030435001594667
20231103,9.51984625671671,-3.993773638675937
20231106,9.914132204342549,-5.964711565515231
20231107,10.411037652003287,-7.5103171148645265
20231108,10.73757426610869,-8.578527668980536
20231109,10.937374030481584,-9.507109362941682
20231110,11.080543560013782,-10.214036093233382
20231113,11.482154630037524,-10.862976993386033
20231114,11.834767001671201,-11.327756410497058
20231115,12.349708206819521,-11.31434998784269
20231116,12.918394191142049,-11.308998536518413
20231117,14.046606232654224,-11.302404822775042
20231120,14.344501443670229,-11.266130467360114
20231121,14.584397801717303,-11.236202973688112
20231122,14.789310209618067,-11.220206857761678
20231123,15.171244609162738,-11.221798192552404
20231124,15.488113344832742,-11.224683738910693
20231127,15.36056409966601,-10.70334621216779
20231128,15.212355143138064,-10.278393871547893
20231129,14.903862399206316,-10.02057238291642
20231130,14.66085417631135,-9.82179070015301
20231201,14.463346423696642,-9.671040663940609
20231204,14.032693875374335,-9.560546724158842
20231205,13.4091521786671,-9.229973478008377
20231206,12.921827689345852,-8.995501965904785
20231207,12.581339512964803,-8.80287598595537
20231208,12.334749607995052,-8.647735179958799
20231211,12.060629345257958,-8.4561814544878
20231212,11.833022930774144,-8.306073221814064
20231213,11.658574115313668,-8.294208731915507
20231214,11.266761640425521,-8.11227754996201
20231215,10.950939529542936,-7.963581748974987
20231218,10.836001929496112,-7.8514962358400915
20231219,10.750849496760935,-7.759367061074372
20231220,11.356207894442013,-7.682407375952728
20231221,10.280838387960733,-7.617762753983406
20231222,8.12802730856438,-7.565442371998313
20231225,4.410600990753275,-7.832561182777195
20231226,-0.2005815845807411,-5.966894168482809
20231227,-5.662772052361306,-5.139424368930433
20231228,-10.125747919706802,-6.257060123871084
20231229,-13.66184455085756,-8.005216597142546
20240102,-17.09888921479046,-10.662322720395725
20240103,-21.236229800839233,-14.081098966884547
20240104,-24.485720018837817,-16.87019044950792
20240105,-27.146725636171727,-19.124431046312463
20240108,-29.289486533034577,-21.03249519509784
20240109,-31.654950825060315,-23.29350724074934
20240110,-33.69364465324127,-25.110352409591247
20240111,-35.45723040916099,-26.65973542481276
20240112,-41.88346074731279,-30.543648143694806
20240115,-46.115477560293506,-32.95499406871377
20240116,-49.66541975729082,-34.896444743945
20240117,-50.60619212858785,-36.23023619649685
20240118,-51.35452335406396,-37.42304944177174
20240119,-51.730223991481935,-38.5851662854655
20240122,-52.44167920068603,-38.10766441006216
20240123,-53.208489373958955,-37.42212965916021
20240124,-53.88405413620414,-36.88595981912241
20240125,-54.39606997180685,-36.33280717472653
20240126,-54.47842143913808,-35.83200037051228
20240129,-54.77844963101217,-35.70799163861021
20240130,-55.374770545804445,-35.719006698916466
20240131,-55.821639292454016,-35.873961678137476
20240201,-56.43686082985906,-36.793966431434065
20240202,-56.563605703930115,-37.593132133820035
20240205,-55.588123648279506,-37.72536047869294
20240206,-54.78039499905173,-37.791602992512274
20240207,-54.08102548669111,-37.788418651091874
20240208,-53.37995318640916,-37.69384245409682
20240219,-52.22456061831061,-36.818804440837006
20240220,-51.860647540989994,-36.35278118478868
20240221,-51.56181281518773,-35.970078272607886
20240222,-52.522816379256476,-35.806613740866155
20240223,-53.27180064584801,-35.545308327367344
20240226,-53.47225320239433,-35.30075147878307
20240227,-53.88782424618729,-36.722135978075436
20240228,-54.224187338440295,-38.138797001983306
20240229,-54.528139569085724,-39.37519255673221
20240301,-54.91619927169042,-40.372662292137505
20240304,-52.942003865848335,-40.81257685516148
20240305,-50.02324071207052,-40.18420235172225
20240306,-47.47086968411415,-39.71168003889446
20240307,-44.98529983752614,-39.334207879762005
20240308,-42.93865940872582,-39.08821781469304
20240311,-41.266241332490374,-12.510482630131671
20240312,-40.241004862707904,10.67245508510037
20240313,-39.369056066983774,29.812634009240497
20240314,-38.65129130346081,44.198888927611215
20240315,-38.057237345409774,55.3587046238734
20240318,-37.32300374567704,64.13668782036223
20240319,-36.77202356217756,68.33357543375247
20240320,-36.344551876846126,72.13377227393683
20240321,-34.86500018073367,72.3075606951112
20240322,-33.470668643741085,66.50675729490288
20240325,-32.33736641265415,60.86532437546819
20240326,-31.435513745339893,53.85942626840255
20240327,-30.734079252751183,47.74640790455715
20240328,-30.145971706998264,42.6486216651525
20240329,-28.946655684157367,38.63427473138184
20240401,-28.098506315718883,35.324816787245915
20240402,-27.5805636097541,32.97368398425099
20240403,-27.003885325595565,30.678645377786438
20240408,-25.923924966008588,27.998698405567648
20240409,-25.060287556460693,25.917556576470286
20240410,-24.351689694070352,23.89775392945155
20240411,-23.690744863261727,21.775083676044158
20240412,-22.698090384377824,20.962601878283603
20240415,-21.665968101702077,19.485616667193703
20240416,-20.824051143837657,18.03847882645784
20240417,-20.26493516465903,17.07020207295889
20240418,-19.742323052985505,16.72604360980048
20240419,-19.331314845391447,15.556110471196495
20240422,-18.79953451049897,13.525582458122388
20240423,-18.01060043229778,10.818941201224623
20240424,-14.702511127359859,8.141864347713161
20240425,-14.03083669327579,5.18812369905279
20240426,-14.666040864301939,2.222624070331258
20240429,-15.15226766422144,-0.8166661396200308
20240430,-15.73297745580997,-3.9390632500757174
20240506,-16.18215913083283,-6.80178359870652
20240507,-16.548426993996976,-9.591896711209417
20240508,-16.925411289586,-12.596376172241065
20240509,-17.666337535478643,-16.23267621155298
20240510,-17.84915361467113,-18.562351594167858
20240513,-17.977552374947777,-20.36085684525066
20240514,-18.089385447057598,-21.850738339928725
