trade_date,AU.SHF,AG.SHF
20210915,27.869574200799953,-12.837479831934417
20210916,23.320336819424664,-15.150229004348025
20210917,13.990109515458144,-17.79741857312774
20210922,12.848137613517382,-19.039995731879497
20210923,7.756651949209863,-21.090000216104023
20210924,-3.327347483597648,-22.657956117941858
20210927,-10.735552180351554,-22.488731974977405
20210928,-22.25707083532141,-24.212614109296524
20210929,-29.309407015158065,-25.830608299937964
20210930,-36.60908060720635,-27.127284172546123
20211008,-35.30495092849401,-24.625769663423785
20211011,-35.91994530956946,-22.026073065021855
20211012,-33.79011560002057,-19.959030565554468
20211013,-32.32721139074209,-18.33189740678967
20211014,-24.956304947253305,-15.27406446710274
20211015,-19.61958758992611,-12.00644743138868
20211018,-20.81833381800604,-10.11638795640765
20211019,-20.542935661490027,-7.6969011971153645
20211020,-21.58800693252286,-5.410002244589755
20211021,-20.292076297434704,-3.385297954104437
20211022,-17.51180846082151,-1.7795057999452326
20211025,-16.32526932280994,-0.6104496162896945
20211026,-13.665220519314484,0.2699940357963152
20211027,-14.530838933932731,-0.4650125279492925
20211028,-8.956307719789308,-0.29991705267933505
20211029,-5.098204166625189,-0.990303888238028
20211101,-4.829256050761039,-1.2343793502307465
20211102,-0.2924437344999361,-0.20136759495032466
20211103,-2.1296284932735716,-1.0844362615082614
20211104,-6.089580041265424,-1.9398970748806441
20211105,0.45111451341762526,-0.22977301353856414
20211108,9.526500391808817,4.071681551471459
20211109,19.175633006303507,8.093984541638175
20211110,26.101866988866536,11.617134513953586
20211111,30.473705564118898,16.868188871251483
20211112,34.32043915477292,21.022157707315664
20211115,36.9271680355198,22.72898501226763
20211116,40.96046357364178,23.984200881357104
20211117,41.02422467943083,25.57897903767814
20211118,41.977225847307444,25.358956752530762
20211119,41.850633935498564,23.924836533502397
20211122,37.662634176588014,22.114803600363413
20211123,27.294923394641458,16.295140531502092
20211124,16.829910396416235,9.927401498836387
20211125,8.08484805187804,4.9621194732508735
20211126,2.582638416006265,0.8460640367441726
20211129,-3.1223342396111216,-3.7054864042846907
20211130,-8.97256459189556,-8.95032815146836
20211201,-15.351886266378383,-12.658564586213306
20211202,-22.221470833548782,-16.261212622774327
20211203,-28.855667080437335,-19.44540444980251
20211206,-31.813679558603575,-21.61809946113385
20211207,-35.20935727813991,-23.449147245754958
20211208,-37.54286519945042,-25.24904618209009
20211209,-43.35422942608761,-29.83704851369569
20211210,-49.63118594632247,-34.15890060416018
20211213,-50.83395566473,-33.37431328655917
20211214,-51.62617895566954,-32.23133714752903
20211215,-55.84736413447626,-32.787709259474404
20211216,-54.304117410483215,-31.017682496978015
20211217,-47.65286708589041,-28.200678704045206
20211220,-42.74942720611841,-26.148520346189045
20211221,-42.55047796557538,-24.749628861467343
20211222,-43.52282471287956,-23.183751473847003
20211223,-39.36672075134633,-20.58678738782201
20211224,-35.13117371435567,-18.462090674544786
20211227,-31.826990401350393,-17.345152730210863
20211228,-27.86406137595945,-15.654215181233072
20211229,-25.356818025522916,-14.28829858866829
20211230,-25.481908833109294,-14.901918651835064
20211231,-20.562934345284745,-12.536282076450322
20220104,-16.862309540188978,-12.808148685869202
20220105,-5.424647195948303,-10.53709998068987
20220106,-3.1515598499342685,-11.589214071743537
20220107,-5.757187375296266,-15.24043790921632
20220110,-7.051742664522528,-17.877104136143178
20220111,-1.6529089767838618,-17.080139088862193
20220112,6.727716083486,-14.503971364935257
20220113,16.221188565578654,-10.287035272913963
20220114,23.844133285610955,-6.331066424168653
20220117,26.820124433155293,-4.792927667555537
20220118,27.359738805659973,-3.3887883609029195
20220119,26.994538845110796,3.7318396265613916
20220120,35.3579352505727,8.781007684049166
20220121,40.9660793288187,12.705148160184642
20220124,43.40854629668279,13.381165770955834
20220125,46.862321196703256,12.539408198231973
20220126,50.31199681370258,11.323845015711585
20220127,39.34966169277516,7.538007592840839
20220128,23.098243278186477,2.8353391570848743
20220207,13.960422948138337,-0.38491583643822636
20220208,12.459340312396225,-2.4620225327652236
20220209,15.218208323266676,-2.8748703519396996
20220210,19.560824173514717,-2.8591136059157463
20220211,18.098487322074405,-4.915740526622258
20220214,24.25339849490822,-2.980338690301828
20220215,31.193250798547375,-1.0934373261201111
20220216,28.76972192556536,-1.5948614551316047
20220217,31.127218142997258,-1.775429142008821
20220218,34.02956248374624,-0.2407640225934359
20220221,35.36140075260518,0.19970790945737765
20220222,38.39059304676954,2.57018558926594
20220223,37.91855837870674,4.415372906008132
20220224,39.32811677264519,8.210586353627292
20220225,35.547177451379454,8.204801162651648
20220228,30.987957933096563,7.601489139560526
20220301,27.321374441345263,7.018839595389401
20220302,27.03861676779505,8.176867968244457
20220303,26.553944456450047,9.982086188085104
20220304,27.054860668059003,10.79912682111717
20220307,29.238570377413307,12.279466696806054
20220308,31.73230644470559,15.051412337064932
20220309,32.81889636343104,16.922103005443137
20220310,29.10377095808627,14.40826310299167
20220311,26.288756221435705,12.81548634972538
20220314,23.4351185018769,10.80435181027458
20220315,19.029845667047915,7.7185268168417265
20220316,14.56798020525772,5.717890696170793
20220317,12.01635517902909,5.12835776653351
20220318,9.720923107987435,4.9021491844780565
20220321,7.411753817562723,3.990464214413409
20220322,5.931737010529947,4.4359710873716685
20220323,3.9656712039855737,3.622728997122428
20220324,3.6012520260597847,3.5992275002926344
20220325,4.08765428841841,5.134818702566299
20220328,2.7585552607179324,4.9800928248164125
20220329,0.9824416576926368,4.337964457744063
20220330,-0.9654920331357434,2.7648068359725277
20220331,-4.010233192055346,0.0785850020266204
20220401,-5.749041782792478,-1.7749447931764206
20220406,-8.12965470800659,-4.629194270597634
20220407,-10.288745106689527,-7.66835668254494
20220408,-11.674374605161042,-8.729657085309459
20220411,-11.487242177265154,-8.92737441612241
20220412,-9.921102099201926,-6.653580282035309
20220413,-7.806086592126258,-4.394712135757283
20220414,-6.657730751939786,-1.199478487341446
20220415,-4.281917364490894,0.9524480045663963
20220418,0.016852077375786364,3.9757373866120598
20220419,0.48151208614258184,5.933149024490422
20220420,-3.56762741790211,4.25429270375834
20220421,-2.5602165939215267,3.641076210438503
20220422,8.45094018678232,1.9893442141541735
20220425,14.54616758780908,-3.0468912310608616
20220426,15.269665928324459,-8.145049203042436
20220427,15.520152120590543,-13.657004490597032
20220428,15.682338997510646,-17.76443579537431
20220429,22.307860276489617,-19.432471523743594
20220505,25.821886434939984,-21.98955006505517
20220506,27.463057075017453,-24.725840919416157
20220509,31.30079923717741,-26.99149596281333
20220510,30.042954573101987,-28.70158625522411
20220511,25.889890756870386,-30.1063069310168
20220512,27.89412460065927,-32.052906623088695
20220513,23.70907777128108,-34.764470769370064
20220516,15.793866003499405,-35.075123703485566
20220517,11.838291520818473,-32.91124496197719
20220518,-0.5774622640685221,-32.02767820856877
20220519,-9.07677172127808,-31.4617692627933
20220520,-12.761143531726946,-29.252106322083627
20220523,-16.369586781501404,-28.20859557983884
20220524,-18.43644971417625,-28.01022218376864
20220525,-19.110254491984442,-27.51840214131217
20220526,-17.12707131496074,-27.77988274326587
20220527,-12.147640367382056,-26.266665376377123
20220530,-13.4479923529917,-25.906863267805054
20220531,-15.878170893464677,-27.103659915189198
20220601,-23.099130549587436,-29.181688102993206
20220602,-24.093190265778926,-29.009587385019977
20220606,-26.04680948681433,-26.783460142302868
20220607,-31.135228611541667,-25.498904186949403
20220608,-31.636245964886175,-23.11361472715091
20220609,-30.910514075193838,-21.72860887514561
20220610,-32.714119341326565,-22.057895101963016
20220613,-20.662223639387076,-21.339220926291528
20220614,-24.195540077548586,-23.11490580520311
20220615,-30.170623195432203,-25.410558404249638
20220616,-33.04635911652596,-24.018845845755322
20220617,-30.729187781909992,-20.49966396735858
20220620,-31.270230833341397,-18.807444222779413
20220621,-32.81927507584274,-19.14204156464653
20220622,-34.1511356921022,-20.554642859049853
20220623,-34.047845263692764,-21.55303445210312
20220624,-39.27847102489904,-23.108031915964897
20220627,-37.20980221874083,-19.588110499936764
20220628,-39.79260790764866,-17.57889024324956
20220629,-42.89563761987246,-18.58971749420648
20220630,-46.64456510027312,-19.616407267981067
20220701,-49.69295435618458,-21.895528064740272
20220704,-47.46269259218156,-23.19232263935995
20220705,-46.123729855187456,-22.903882371043288
20220706,-47.50365360545653,-23.20792107344413
20220707,-47.61516364702493,-23.21107980429509
20220708,-47.92450877942699,-23.395475476443043
20220711,-49.57120253825967,-23.620148452912346
20220712,-52.101008833485366,-24.09792707683295
20220713,-55.781131129988076,-24.735893996188075
20220714,-57.19623291165174,-25.42311344132655
20220715,-60.245986350289066,-26.273031667210766
20220718,-60.74674902819029,-24.788048954257984
20220719,-62.05633902322514,-23.756279408338944
20220720,-63.39573134151405,-22.735779983212133
20220721,-65.43473354885066,-22.126240648424947
20220722,-61.5034314357006,-20.919288171285746
20220725,-57.057844976420064,-20.5710618418337
20220726,-53.08471837002438,-20.207084266906797
20220727,-50.45976762304233,-19.76448584718003
20220728,-44.93526302867607,-17.201065689660748
20220729,-36.6194338582418,-13.365772246549962
20220801,-29.684890078496966,-10.197747777055117
20220802,-21.767700255337672,-7.3661921661130805
20220803,-16.33259139462742,-5.237315276366643
20220804,-10.484019402848059,-2.994936302879582
20220805,-1.414227605666786,-0.20870907192350152
20220808,3.7401495774075517,0.8258976274320341
20220809,9.605624318985257,3.9445471536609578
20220810,15.391746506980155,6.376664060242883
20220811,19.561728020937167,9.141629817678215
20220812,27.432751971271653,11.945427172103354
20220815,34.82151991944564,14.72715627019161
20220816,40.4168432499073,15.168331299656758
20220817,42.872481886073885,15.219897692738307
20220818,42.63817788591071,13.027236507618843
20220819,43.181071941871,10.531507481093268
20220822,41.73711597212166,7.6518585605252465
20220823,41.9793103184777,5.549343939826078
20220824,45.14234533213128,4.608188269382566
20220825,50.38004159128291,4.385296300040731
20220826,58.27418053648097,3.0505752057349427
20220829,57.858807049464154,-0.7772286742632212
20220830,60.617392207354854,-3.699976349926805
20220831,58.641254584449875,-7.464128867946
20220901,50.08655863397494,-12.477404869291455
20220902,38.55109452167343,-15.465374067031146
20220905,37.03074402318779,-17.083854875745683
20220906,39.932758569461946,-17.811428853182605
20220907,36.95859646375827,-19.861676055045038
20220908,36.716273887160696,-19.081288188144224
20220909,36.5919686773732,-16.147033276727388
20220913,36.90834002344366,-10.170988247356355
20220914,30.305915100247912,-6.868256315291871
20220915,19.63603914273092,-4.240576904488667
20220916,6.411219409592066,-2.996243185781688
20220919,-1.3636398036163715,-0.8146119036887242
20220920,-4.662014817573964,1.5804365039752901
20220921,-4.297465781895487,4.007801128362097
20220922,-6.603595840246854,6.8642712832105035
20220923,-4.088051558691774,10.956413981978361
20220926,-10.602400561434198,9.398216973236433
20220927,-13.484864878816248,8.459005958385484
20220928,-12.435729644346095,5.85946496298485
20220929,-0.10485460366357888,6.216962800997054
20220930,14.41361023134642,7.537148570304827
20221010,19.123170318073022,10.671045402220146
20221011,22.41670515521107,12.770291859771035
20221012,25.97904838432516,13.716758482458308
20221013,29.298037766489177,13.31089209146902
20221014,31.12326269442771,13.256101958227195
20221017,27.22361728955954,11.488052118420347
20221018,25.216782047917185,11.339404356093473
20221019,22.235640078819674,10.451089730484815
20221020,14.599810654707989,9.287522323247714
20221021,6.61982291401916,8.558723525575218
20221024,11.252414381115871,11.3085616881235
20221025,17.545747428714368,14.325151305762175
20221026,22.255559993277632,16.854304863065234
20221027,24.018056556290404,17.61701726125991
20221028,25.71105644416702,18.429066135085474
20221031,24.808279947511195,17.848375791826697
20221101,23.56269271934673,20.19895137216873
20221102,24.15452699851346,21.167184323810186
20221103,21.890221926120443,20.09731381203156
20221104,19.39268336889139,20.759849456856934
20221107,26.473259922860244,22.77938076005785
20221108,34.355352008600825,23.934043204020078
20221109,42.06492811472971,24.8046520548338
20221110,47.5471064450847,25.146093315040716
20221111,49.15625536639223,26.028675265807276
20221114,46.94109530882005,24.646896166827773
20221115,46.0077607547846,24.73968535840862
20221116,47.02015777441441,24.141278557117975
20221117,48.8591473252934,23.451291473823186
20221118,50.07621411937479,21.90027758268614
20221121,48.81572134188518,19.888268979199726
20221122,47.34154542181995,18.816616787674864
20221123,45.88648188375216,18.40043713409496
20221124,46.91225482420386,19.57123805491958
20221125,49.2629744600141,20.351011259266848
20221128,51.89108731486499,20.74918574920611
20221129,52.017186992775166,21.166819345350653
20221130,51.51816464863511,21.306733859134
20221201,52.49715895101436,23.15737240531076
20221202,56.46308086428354,24.425524074424153
20221205,53.99168998855206,24.29858048097777
20221206,46.88247236682107,22.117795375361993
20221207,41.00218208111129,20.39281363333951
20221208,38.279544266953806,19.8596831568131
20221209,38.0996962303382,20.727975517086197
20221212,38.2351609753082,22.589385049381843
20221213,38.90521274818594,24.495281231580982
20221214,46.10510605682565,26.077085989520807
20221215,46.12668539624516,25.30764686188132
20221216,41.68949937999392,22.867070967033815
20221219,40.13190129835775,20.90401039255288
20221220,38.41009459988721,18.994246893551228
20221221,43.42693052261623,19.967920533882047
20221222,46.78691321540632,19.861432695215566
20221223,40.31937446834906,19.295438770522498
20221226,36.29118223658895,19.454910164659854
20221227,35.09934031718471,20.74902124078371
20221228,34.13815896049317,21.227353316186594
20221229,32.23915636382833,20.720440066460192
20221230,37.173084564114056,22.021488641183225
20230103,41.385697145101716,23.66674939772372
20230104,50.422403588617904,24.243088513852516
20230105,50.8013023379806,21.01179033906443
20230106,43.313444912125775,16.674304401593613
20230109,47.04342447595361,15.538634024460482
20230110,49.4127189216764,12.906004486110897
20230111,53.79679081696144,12.077045541155597
20230112,58.12501894877825,9.783602209793253
20230113,63.67997742602959,6.0309878877068375
20230116,66.97342036513169,6.606675635928547
20230117,73.1074021368285,6.453113112761278
20230118,74.2267444135969,6.258455410624952
20230119,78.30022479083573,0.28518097884683435
20230120,82.51939211709829,0.6865391933872056
20230130,86.22845966667576,-1.3362706719781536
20230131,81.52675982555087,-4.971358115613175
20230201,81.21015351997144,-6.711086549445681
20230202,83.64210870870599,-5.056130003221515
20230203,75.16450994126454,-7.3839246800225915
20230206,60.0051166330954,-10.866075854227077
20230207,45.819105344077975,-13.705023211741416
20230208,32.340166241666424,-15.93686982102835
20230209,22.485649475786854,-17.772702711387495
20230210,10.43982061465706,-19.58354408877593
20230213,2.9326520473594533,-21.08719463287111
20230214,-3.744703788562267,-22.059366398287906
20230215,-12.229215247701324,-23.735150065411425
20230216,-19.609600564473634,-24.629430382183305
20230217,-27.79962486443043,-26.07442466936041
20230220,-31.06416102840219,-25.47439438866355
20230221,-34.89663618873953,-25.000005742217844
20230222,-35.83961261771483,-23.882319735871462
20230223,-38.37980843507923,-23.882114306193838
20230224,-39.585626017742165,-25.11810315617753
20230227,-43.51665485517113,-27.734082342894354
20230228,-45.99466163877746,-29.788589061840845
20230301,-45.339210515042836,-29.63322042318396
20230302,-46.383705816822335,-31.198347297190814
20230303,-43.506776229737156,-31.457931107518494
20230306,-33.42164231553247,-31.460504446989408
20230307,-23.623804942413052,-32.58271053485514
20230308,-28.734957943304156,-34.03224185252963
20230309,-33.16198279577091,-35.181773349954945
20230310,-29.67268972972477,-36.5687492314511
20230313,-17.90346315192113,-33.49784038971268
20230314,1.9925916486197714,-27.790128988868155
20230315,18.428201401451815,-23.164284745427214
20230316,26.385713023163174,-19.636220851224383
20230317,35.97898179513518,-13.819743242208004
20230320,40.3221159535165,-5.762581545407711
20230321,41.28263216757272,0.38847391895682093
20230322,37.83194443222744,5.948479430120415
20230323,36.681760333973564,10.04828582091923
20230324,37.033817028057236,13.831859642190134
20230327,35.78647236163699,15.483571963870963
20230328,33.6065758797165,16.295077468663976
20230329,32.68858555663677,17.787045626255953
20230330,32.588709016678926,21.07281293164169
20230331,33.747364390993376,23.887021358965725
20230403,31.33264874898268,24.477070249995915
20230404,31.888969867360814,26.21605616618385
20230406,34.8351448589142,28.526684453389468
20230407,37.324190587999006,30.561470330243054
20230410,36.77084707266251,30.68525951482085
20230411,37.36660002367931,32.144592092332246
20230412,38.884217044178385,34.13122701913685
20230413,40.0885631152161,35.35015884164101
20230414,40.784688519370505,36.525927531012066
20230417,38.86093321196726,35.52188203939687
20230418,37.714737326261655,33.63214742339293
20230419,36.73890733191506,31.8677782780572
20230420,36.870043180276205,31.13325285613138
20230421,35.53469322471437,29.656700331013624
20230424,33.361070908761945,27.955396639911115
20230425,32.81203446436221,26.762672824011435
20230426,33.38691600434126,25.46684106094428
20230427,33.889693400490664,24.750020478643343
20230428,30.42605297564794,23.953796769976194
20230504,31.304916279784663,25.136492693412297
20230505,34.75648634002817,26.88920255294343
20230508,32.68198858349375,26.88544619266839
20230509,31.89643113858456,27.09506787355579
20230510,32.75273720546125,27.80550314364813
20230511,33.73029928115095,25.912062105937295
20230512,31.272816417386295,19.740411212279113
20230515,31.036100642127295,14.67896995185608
20230516,29.690148068890256,8.989614461156751
20230517,26.62027018104397,3.7735350538767705
20230518,23.372672071559645,-0.7807623058127767
20230519,16.27161132347935,-4.4184980842407215
20230522,12.25322219090648,-8.004016803672142
20230523,6.519587168555979,-12.12972184198121
20230524,4.744520916137072,-15.9095359962611
20230525,0.8721116167433108,-18.634356703728578
20230526,-5.582874111543583,-20.591836018054394
20230529,-10.694981667487907,-20.742118537163517
20230530,-16.239691321643996,-21.790185904553745
20230531,-12.674957200081838,-20.40085171781468
20230601,-9.349943881176857,-18.611912166406945
20230602,-4.381191916967725,-15.785451314266076
20230605,-8.907244809458216,-15.510580680879231
20230606,-7.419865786404735,-14.671587761377715
20230607,-4.836233327936695,-13.866924169359224
20230608,-7.496136290741882,-12.277047671562237
20230609,-5.121395298196277,-6.586497305740312
20230612,-2.8607449960759492,-2.875708513600816
20230613,1.2305567582645482,0.705002951650707
20230614,-0.6795584555298311,1.9907909089429296
20230615,-8.883360265467738,0.38475713125068023
20230616,-7.3710308988446664,1.9886716278510017
20230619,-4.598567911544056,3.9272285267379954
20230620,-1.2159265829043902,5.226185262563027
20230621,-2.4924482414180127,2.6766842688932675
20230626,-4.785527712168964,-0.02358921446931269
20230627,-4.709040042001022,-0.8836848225935328
20230628,-9.39183041394484,-2.3982196625756766
20230629,-11.760428555482383,-3.540179722557057
20230630,-11.337732186849744,-4.886335971320642
20230703,-8.25209521911952,-4.1029616635237645
20230704,-4.340653388918513,-3.159551600334525
20230705,2.2409118563648867,-3.205914691716684
20230706,7.582621353170128,-0.8159730706163536
20230707,8.588564330576899,-1.9128441954923954
20230710,14.786674727412203,-0.7724362781935546
20230711,21.569441018628066,1.1580969266718324
20230712,26.25870082971459,1.783991558662227
20230713,42.63719528406714,7.662343302540999
20230714,45.409265956001775,11.584897159888161
20230717,56.528149008983455,15.994909479316597
20230718,74.57412494339803,19.742654311965097
20230719,81.322039670279,22.908428162681382
20230720,84.05290105407109,24.7404660131916
20230721,78.96863626532964,25.01616960781491
20230724,74.35607465465327,24.959970314406952
20230725,64.451425620581,24.1232085530342
20230726,61.16054264711828,24.67031416239831
20230727,61.17232553975778,25.95615260025016
20230728,52.257416959683326,22.428755673580525
20230731,44.22681066242351,19.636161033666653
20230801,41.28588586322621,19.155759907090914
20230802,37.96321739129427,17.603985835637747
20230803,30.39831287174628,12.930653374941718
20230804,22.79137255636812,8.636654697714537
20230807,19.311532375390332,5.8365123507050365
20230808,16.464289284396234,2.5916505860985874
20230809,13.515012569798554,-0.8821762328293128
20230810,6.924613070809917,-5.224927970898146
20230811,3.965573611791267,-8.009570185728938
20230814,2.017495727609779,-11.372672578208636
20230815,0.7355589217341263,-13.248977584041373
20230816,3.863243984695278,-14.364882727170093
20230817,5.563824227234457,-15.736105873705288
20230818,-3.074441314053031,-18.53204210940222
20230821,-1.9644308519095652,-20.12712688180504
20230822,-7.391622531005377,-19.418371658863695
20230823,-6.857639423425847,-15.199448912881223
20230824,2.964924056399781,-9.306225343582229
20230825,3.128902025966127,-4.7648895912390214
20230828,3.9701999455369847,-0.1802978448261829
20230829,13.728542310281917,4.422813652790282
20230830,30.055017222518472,11.33747553256248
20230831,56.37531361006253,17.122082995582968
20230901,73.197061026011,23.004637699416
20230904,85.4066046333647,24.381803331118306
20230905,96.26379552982847,22.528858677981837
20230906,101.05264470810437,20.221185227625426
20230907,106.04634977483713,15.053911402634295
20230908,116.01295501579453,11.858660037303633
20230911,121.0117860690605,11.466576028198418
20230912,126.12465174682335,10.131133803932824
20230913,131.199738243411,9.689824137478544
20230914,132.11271367420773,13.99037412476097
20230915,113.70976760211198,17.495186255721013
20230918,93.77418039869298,16.165438126810308
20230919,82.01475387818394,16.650124647374742
20230920,75.28354005396079,19.28525093906235
20230921,68.49344513273567,19.87831736109608
20230922,61.81446439434595,23.73693389286916
20230925,58.38705703132474,25.884940760573794
20230926,53.734178134713964,22.290790530802326
20230927,42.65397989410012,19.498405557287736
20230928,24.073184800067807,14.328736308520114
20231009,7.452361273205358,5.429984766290575
20231010,-8.54560333391767,-4.2402650139185205
20231011,-21.121912790932942,-10.46720399411363
20231012,-27.662356577529824,-13.218553956008435
20231013,-31.75378792243436,-14.8767140639428
20231016,-28.9845377897493,-12.133189647678114
20231017,-24.861270507503786,-10.669291977390797
20231018,-17.86443073842145,-7.0866170269017585
20231019,-9.631079213326611,-4.9215459779263275
20231020,1.104109769306661,-3.241345634697963
20231023,9.468950421714757,-1.4957836933497937
20231024,15.804884411820131,-0.12982750150797778
20231025,20.0315033082444,-0.10622250126575919
20231026,25.533675371411448,1.5528916294089106
20231027,30.46213298242183,3.4530108586987804
20231030,33.394692758958826,5.564228217201317
20231031,36.15562491937161,6.919826225393138
20231101,37.04508414016762,3.161380621598245
20231102,38.670681414500834,3.136015129370608
20231103,41.07500893745491,2.0569407076640966
20231106,41.70281228151946,5.994373641043169
20231107,40.90258083390481,6.2744147281721805
20231108,37.9079260067926,2.303141189934349
20231109,32.54619786058484,-2.2386512380990693
20231110,30.44635124646598,-3.2424404432342153
20231113,27.774386328437146,-9.224714056912106
20231114,27.26594967025793,-10.640779976873016
20231115,28.98002949430726,-3.1707138846288045
20231116,29.367957804519044,3.594561327099654
20231117,33.428950461090224,10.02625450872278
20231120,28.25285852616021,12.87945516440512
20231121,22.741796772673112,15.579553723889253
20231122,15.983930335959043,18.213760165434987
20231123,7.996712136600621,19.550702786087488
20231124,-6.343099263448849,20.344108968179615
20231127,-11.427873488917967,19.73546339814515
20231128,-13.913910170519298,19.79542958301953
20231129,-8.717997338615117,19.743697419979267
20231130,-3.9895969844641175,20.798144515963802
20231201,-0.011399222298388046,21.878352815921303
20231204,9.271630197996185,22.3249082192402
20231205,7.397245189494201,18.409136368116837
20231206,4.690756018176794,14.988537235819974
20231207,3.4840702443052085,11.73088370782488
20231208,2.917168754739139,9.855486446855645
20231211,-2.1718239942264965,5.744351535567884
20231212,-8.507145137952392,2.4225427454545785
20231213,-14.865781808031665,-1.2781972292788526
20231214,-10.979410352217968,-0.7758067308728304
20231215,-8.63277816149861,-0.41535730365745166
20231218,-7.369138705406139,-0.2718447092217818
20231219,-5.10707757244494,-0.20542550792039138
20231220,-1.991849206156195,0.34110766090088473
20231221,0.6887217192125142,1.4656876269888799
20231222,5.954774884700302,2.7593978679829636
20231225,12.068340296900315,3.6790546599549474
20231226,17.858630059247066,4.63820974264371
20231227,24.466787907025367,4.246854179951088
20231228,31.183927434296052,3.31370850048295
20231229,33.42369557193953,0.1854721488410861
20240102,38.814555554095215,-0.7982788004519543
20240103,44.69468511135793,-3.601339716665492
20240104,45.854833447696464,-8.939091916775023
20240105,47.94499406157186,-12.371156302071325
20240108,47.78314256532979,-15.353692669781227
20240109,45.87416317445781,-18.184149826567904
20240110,41.78373714151723,-21.333896456091825
20240111,39.357803524294624,-23.201626347729004
20240112,42.65323022910104,-27.557965957342688
20240115,54.12794254954371,-26.99863927849422
20240116,65.77198182915751,-25.672457530733897
20240117,60.51956393942319,-26.30557237672143
20240118,53.34176677467762,-26.961428337238427
20240119,52.25938159339746,-27.2812614326579
20240122,47.14387836914851,-31.59990447121401
20240123,43.98560012371851,-31.70320507486915
20240124,38.50422382759042,-30.36397975205964
20240125,27.657282847994924,-27.551733140531198
20240126,16.5293474576957,-24.119181745216995
20240129,13.166773347677545,-20.53511233971835
20240130,11.082602081729739,-15.888053600448654
20240131,10.43782962279899,-13.088726335982386
20240201,17.30737075542899,-12.006480610331685
20240202,33.789141275147564,-10.081347508077252
20240205,28.151103652415856,-12.728547616867596
20240206,19.599258499196047,-16.33931264203111
20240207,19.857268777976547,-21.30264293828508
20240208,27.155197986618735,-23.17835398095274
20240219,21.954852455168595,-17.424347843860723
20240220,16.108966367586056,-13.02932688128714
20240221,11.326189503660821,-8.063599629406058
20240222,4.87880597800952,-2.6604633600327605
20240223,-7.35073865200565,-1.807691052405953
20240226,-1.2087728070156973,0.6242349826239207
20240227,3.3159689759974156,0.7211903842982935
20240228,6.1448989167745225,-1.1045895329355653
20240229,11.84056380446733,-1.1230937823353664
20240301,29.378384072812416,2.3654974076908086
20240304,43.466784545568714,10.916416119061193
20240305,52.3253039584298,18.201938249048595
20240306,58.04253125127508,21.20749968120618
20240307,62.98652161453238,25.32852005174566
20240308,66.86740130651496,29.765712465474735
20240311,68.18223272076982,32.77500146969509
20240312,68.41883251375627,35.97199710493885
20240313,67.4102040206867,38.185568470261735
20240314,67.30807546658633,39.164679077298736
20240315,69.04889143879402,40.67992810656981
20240318,65.55507444239015,41.12154112524804
20240319,63.87171078724021,40.72115917863177
20240320,63.080528435172305,41.204806211249355
20240321,65.36194920948354,42.83535424984247
20240322,64.3723045417303,38.70928708534411
20240325,63.82703284987405,36.09758061450435
20240326,64.00427980341418,33.94690500933745
20240327,64.10545621438108,32.13597910031482
20240328,66.07827014508558,31.43931333449996
20240329,65.19155324002685,32.52535327988689
20240401,64.88993037230506,33.58307812709516
20240402,65.41712152599196,35.61121211810085
20240403,65.51142353732934,36.02494065407371
20240408,62.492125870214664,35.03959065560258
20240409,60.615827707063595,33.3591927534666
20240410,59.53139551861441,32.28107820135765
20240411,57.508356837130634,31.035430585996554
20240412,56.075198231989646,30.39786174079643
20240415,50.45648691629116,28.08055993213028
20240416,46.26949200647242,25.711879669782032
20240417,42.96694195332673,23.793225754456248
20240418,39.42293360627823,22.425393993277865
20240419,36.970371943610424,21.1250854696628
20240422,32.66534834523745,18.540632428575957
20240423,26.560790475111034,15.399894148327373
20240424,22.59731602563262,13.46435537369516
20240425,19.231823266233295,11.77025503395802
20240426,17.19063396724014,10.728654455426957
20240429,14.992322237807764,9.187608249067733
20240430,12.952834007754623,7.406309602585627
20240506,10.614883358261809,6.222971862942722
20240507,8.94925623377759,5.483053395694948
20240508,7.405852225472889,4.899299550253634
20240509,5.550512937130198,4.9087763419378945
20240510,6.401269609933553,6.571774629808367
20240513,6.1943637678518195,7.133765947135349
20240514,5.34057476430964,7.675304260130665
20240515,5.490337322777505,8.838015515585596
20240516,6.644461812769269,11.115879204575043
20240517,6.784529185408105,13.488155831251389
20240520,10.316168474821442,15.041070207179043
20240521,10.981262659824424,14.467397043191184
20240522,11.195484726667223,14.215494587112229
20240523,7.188858865212278,12.129187866032124
20240524,1.9877157399073175,10.624066003431052
20240527,-1.9202104797186346,9.780674100662319
20240528,-5.058864569930985,9.976157979928736
20240529,-6.370605534753303,11.174641446474586
20240530,-8.460384843522784,10.90781463975233
20240531,-9.102387277776907,10.5493219515655
20240603,-11.69578131249408,9.097920612125447
20240604,-11.941991852268597,8.401265196341722
20240605,-13.150275623815755,6.662534478649654
20240606,-10.826628423360068,6.150202509393202
20240607,-8.866510033247845,6.4004844809831045
20240611,-13.436434960785684,4.752756347560224
20240612,-16.006375757813874,3.660663545735138
20240613,-18.025703231238747,2.7111711649526478
20240614,-19.75801283139456,1.7129387315893705
20240617,-20.816487463248695,0.9111593360394236
20240618,-22.551332282169632,0.1697257351575835
20240619,-23.02617244939626,-0.357068583092347
