trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140307,0.030163064517321852,0.029294005090431584,0.028734939620592558,0.030398719007975764,0.03065154398594081,0.031010176981894053
20140310,-0.07004986350946767,-0.06849607500268161,-0.066259549284959,-0.07012690424485202,-0.070705126992024,-0.0713592362357902
20140311,0.019969243595459575,0.019593986944869426,0.01884492079955152,0.019834981099125508,0.01997018810783186,0.020358908830960698
20140312,0.03021990251494927,0.029474295256468296,0.02819983272572099,0.029511396948907528,0.029674837780381436,0.030248948565347183
20140313,0.026641308584383062,0.02577675090487619,0.024482075545097556,0.025420297866550604,0.025559889715886366,0.025961149154471393
20140314,-0.002692826721080366,-0.002635334464237267,-0.0024669777903119673,-0.0025460158952295966,-0.002564287407901096,-0.0025925437478171347
20140317,0.02737857302077737,0.026251781713581217,0.024685231912146673,0.025137067625761476,0.025443629726605035,0.025688176278101587
20140318,-0.039632945913577175,-0.03797304887703175,-0.03575818018473542,-0.03594739026974144,-0.036696680333741544,-0.03691108241641548
20140319,-0.014923090399719573,-0.014445482792370413,-0.013615109966556523,-0.013505601306387022,-0.013889328694447627,-0.01396697994746766
20140320,-0.02204748513556944,-0.020458677960238317,-0.019496853239739688,-0.019090334488819194,-0.01968498900070398,-0.019711288389054674
20140321,-0.006670465852418703,-0.006397919503408817,-0.00612434934322233,-0.005893118924623052,-0.006124743049781273,-0.00616539998775654
20140324,-0.014586599582349494,-0.01332850440822755,-0.012814975721585516,-0.012305677232448903,-0.012691534180789554,-0.012693637054721115
20140325,-0.017309136756816976,-0.015906578913933943,-0.01528079027088209,-0.014642832073451668,-0.015016234656998466,-0.015007706724713119
20140326,0.010055896940620947,0.009614445253539123,0.009366863340958605,0.008877679478604619,0.009163779424066706,0.009158956578254258
20140327,-0.022870566575882635,-0.02221658276322485,-0.021600745203002487,-0.020534818637300237,-0.02100016171824697,-0.021009176976597238
20140328,0.0019456581890175512,0.0020104262509281576,0.002123673865868391,0.0019563166406108955,0.0020358550513281475,0.0020488400059714713
20140331,-0.006888914534403304,-0.007030264899249466,-0.0069615951951089525,-0.00660630341452597,-0.006677503545530475,-0.006741931083070593
20140401,-0.010872611598133838,-0.011333956813502164,-0.011097835985597052,-0.010636683624896818,-0.010630309750823248,-0.010812586495347299
20140402,0.004738473410833279,0.005117084194424073,0.0051047932175999206,0.0049181060983733,0.0048840883328443,0.005009553171768922
20140403,0.011250823377812639,0.0124868483087463,0.012326111891302751,0.011978298849549453,0.011784944906198799,0.012139908053139574
20140404,-0.009075143658730786,-0.010633451936297505,-0.0106140905399732,-0.010423187085847881,-0.010198047325618725,-0.010559138425180404
20140408,0.029225353560238167,0.035319230894338985,0.034986930423467705,0.0345936483162556,0.03369760162655093,0.03482391058312742
20140409,-0.0016272187901806658,-0.0022778076941066755,-0.0024623575415367114,-0.0025278664361314904,-0.0024509716360646442,-0.002582070956505562
20140410,0.0048985408558828,0.006033259595824781,0.006084074110322794,0.006025375917530154,0.005866528286770942,0.0060078283593871925
20140411,-0.004281495108230364,-0.005623487258393702,-0.006019662169561899,-0.006145698333272716,-0.005968076752275483,-0.006170361430326726
20140414,0.015367043993433275,0.019506439357587637,0.020966963884644002,0.0213610508974389,0.020767809408015862,0.02123567789239503
20140415,-0.03123132962089402,-0.040697862306575835,-0.045018385914003825,-0.04686863040769993,-0.045598832730455105,-0.04662801266822609
20140416,-0.024652921728579635,-0.03164600653324934,-0.0356125991146275,-0.03721564701203099,-0.03645525928780073,-0.03702212025788711
20140417,-0.005771199222695108,-0.007113417046300762,-0.008059897791598132,-0.008315768759721402,-0.008216204290300354,-0.008247991716498327
20140418,-0.00404787429093287,-0.004936371806431701,-0.005749877676660022,-0.005980503937797047,-0.005960440977916112,-0.005945752763817171
20140421,-0.030218972630675377,-0.036415896278609944,-0.04425862579864082,-0.04651866579304238,-0.04696885160381401,-0.0466509611386121
20140422,0.01451459302002299,0.016362688253259188,0.019883599675207052,0.02061726942339239,0.020876375330566896,0.020622517146607247
20140423,-0.0015503501970628945,-0.0014388813875067063,-0.0013557274923848305,-0.0011415755057589227,-0.0010246430684284938,-0.0009878284751639608
20140424,0.003794377391494413,0.0040945074780259815,0.00526619821664231,0.0057447768697766475,0.0059830514248054205,0.005905516189655832
20140425,0.02628687425871376,0.02705561292915397,0.033010927280029745,0.035504658450916424,0.036577432175430094,0.03605639847072255
20140428,0.03283579078081063,0.03153822851002613,0.03677114774556857,0.03929062389644329,0.04029517786434116,0.039601760554052914
20140429,-0.0246133318468404,-0.02277853258781502,-0.026171253114242697,-0.028163590624681524,-0.02902100607501492,-0.02852801087624205
20140430,-0.0022817283940238216,-0.0022533299151648698,-0.002951963083790085,-0.003429539506502072,-0.0038312255168078723,-0.003803228105585891
20140505,0.03252154627473156,0.02869428176538147,0.031457877688295936,0.03411064720770096,0.0350010421265904,0.03466901634540444
20140506,-0.0011378478719805804,-0.0009513033321044955,-0.0009383879477986893,-0.0009602544399280853,-0.0009130396246127007,-0.0008916559642175743
20140507,-0.0012614179343261225,-0.0009947415356140739,-0.0008258315315132505,-0.0007017673047877361,-0.0005195242510679043,-0.00045163824363453516
20140508,-0.044484827431190394,-0.03882603133356326,-0.04000701678059976,-0.04478809710006657,-0.045863530535287175,-0.04617284535364778
20140509,-0.00148081394311643,-0.0012562154925519426,-0.0012007205982432205,-0.0012497860697554698,-0.0012136154280939727,-0.0011860394810826857
20140512,0.00836340830632115,0.007666490401756468,0.007872460613145114,0.009312674782272802,0.010040595646786556,0.010427859823545698
20140513,0.010221827402200298,0.009117687405203852,0.0089734046361782,0.010108803826736325,0.010675232988456872,0.010932947084881609
20140514,0.011393460773548324,0.010821629565146422,0.010601219660199595,0.012050220187540641,0.012943260445457402,0.013495025008077593
20140515,0.013789777182304841,0.013867611891101611,0.013307229954123867,0.014725517058497228,0.015724114404757603,0.016256652918919617
20140516,-0.025892967210002737,-0.02726704673022105,-0.02616693105209207,-0.02901216684146249,-0.03146189957183705,-0.0328982436432729
20140519,0.014994279602171146,0.016398988794141485,0.015643587085477084,0.017164214782585247,0.018783120283532972,0.019684444905703317
20140520,-0.01477353895129575,-0.01686864178198806,-0.015985374639899477,-0.017112401479806267,-0.018736457206820357,-0.019432307619975255
20140521,0.009531352792875444,0.010927940427599168,0.01034612121545372,0.011021322312340614,0.01233918497422322,0.012909749523370422
20140522,0.009083296083938614,0.010450683406033825,0.009970328003788444,0.010360552025378457,0.011660149473151317,0.012140416254810975
20140523,-0.0010920164968430644,-0.0012187890858379486,-0.0011729120957079376,-0.0012110202342885395,-0.0013898713241322128,-0.0014790095917091351
20140526,-0.004252449936145111,-0.004962016117083933,-0.004795833782094218,-0.004802743356993085,-0.005363731258415101,-0.00561892729389832
20140527,-0.020305120166976647,-0.023803366638125382,-0.023022041815948552,-0.022900796365642476,-0.02548808461588665,-0.026972198871631405
20140528,-0.02612600693141888,-0.030957282346034752,-0.03132764185859581,-0.03067606594548266,-0.03314890559556511,-0.03470779096673024
20140529,-0.030510585551734477,-0.034015855890653916,-0.03551947357776748,-0.034749085505746694,-0.03798659118626735,-0.04052562071110351
20140530,0.01771924029715076,0.018919091210406712,0.02009823189763405,0.019646562613316307,0.021530038217055295,0.02328331579762178
20140603,-0.016438333367238184,-0.01733769167995324,-0.019065372035088797,-0.018517529167224975,-0.01972247131284245,-0.02111762306411073
20140604,-0.00023405233151252717,-0.00023614927334617063,-0.00022173602879965336,-0.00021837650412997317,-0.0002682910174570001,-0.0003309821307136665
20140605,0.0005657210333904236,0.0005771617559160592,0.0005441247245855697,0.0005275570191617957,0.000631534154910245,0.0007976043675114361
20140606,0.023311610577802098,0.02389797867340156,0.027024181195485084,0.026391016217818204,0.027227317602915635,0.029908254546668143
20140609,-0.008069806749641148,-0.008330562580913723,-0.009396883594621739,-0.009234339374596747,-0.00945192784853309,-0.010458694803832332
20140610,-0.0029965464812692173,-0.0030987472014895228,-0.003523884728309183,-0.003486430322583152,-0.0035182442745185978,-0.0038690593556127994
20140611,0.015843666304717167,0.01635358252325323,0.01869848406823922,0.018524985814611795,0.018587501121698942,0.020341293773988967
20140612,-0.008159145645512792,-0.008507163351791906,-0.009423978466877744,-0.009593262610005017,-0.009604029012218868,-0.010587668663674547
20140613,0.032098229062571336,0.03373686932714025,0.03675374187463113,0.03838252221620227,0.03821874392126365,0.04191521284126591
20140616,0.021826373098496152,0.023174210590673164,0.024968099583275345,0.02667245464145768,0.02647318591208904,0.028602444752838834
20140617,-0.0274209978803052,-0.029221501994613444,-0.031005080039705868,-0.03368980150841368,-0.03333056135013888,-0.03560821410963779
20140618,0.003913805451684489,0.00416884451966643,0.0043511972240142015,0.0047450482476585724,0.004686205098224717,0.00499045914000038
20140619,0.025589710482244746,0.027182058760459527,0.028222086166164083,0.03117899079573431,0.030764354495120168,0.032298009038594123
20140620,0.0863874168504605,0.08956998303300034,0.09260271136863335,0.10141628653476786,0.10043992347190195,0.10464795239858615
20140623,0.012143012138161973,0.012218749299625218,0.012521340864378144,0.013741191585632799,0.01362546939497555,0.014038590419537113
20140624,-0.0011226013539972289,-0.0011686414426195797,-0.001190360434986539,-0.001400986217160533,-0.0014015933227389233,-0.0013972228333205907
20140625,-0.009751513123867184,-0.009215509599702144,-0.009257480038448965,-0.010029323019483321,-0.009941002044719267,-0.010096739341573055
20140626,-0.002090530700524922,-0.0019158595810999123,-0.0019006098678542205,-0.002030112462018442,-0.002042526061520565,-0.002056964948426373
20140627,0.0072095970916920635,0.006413601183319333,0.006311218406444988,0.006644373591709156,0.006802802396739065,0.006799045818418097
20140630,-0.01440126197786612,-0.012378313190528685,-0.012121938288229524,-0.012471188951898457,-0.012864831138162858,-0.012815136279466018
20140701,0.012144252527935766,0.010371855660487513,0.010180892955120384,0.010384251289379125,0.010923043683714913,0.01082794061182803
20140702,0.004975641070248813,0.004163220432386384,0.004033592706388912,0.004033379501967482,0.00420740053710626,0.004155511578605569
20140703,-0.008342519573624106,-0.006929521272332617,-0.006684045276404683,-0.006643334619047522,-0.006999900627067828,-0.0068972850494033715
20140704,0.009142399604340103,0.007553774737735909,0.007124907200622439,0.007026539563510182,0.007256833147396788,0.007148864154323733
20140707,-0.03347812171201123,-0.02899076108297412,-0.027310291608275396,-0.02691144311607121,-0.028205464112494808,-0.02788310960752378
20140708,0.013584536296118329,0.01217243558577606,0.011400814891936503,0.01120277930024461,0.011774022513745933,0.011670471027241235
20140709,0.00916010665901219,0.008454498999248359,0.007891710804351748,0.007715716870121127,0.008160663062601754,0.008089949597794754
20140710,0.006938323150088431,0.006632179123015184,0.006120294146271327,0.005948123484307049,0.0061842399019131165,0.006222672923095611
20140711,0.035662642942787065,0.035237811474931706,0.031848902486045924,0.030802802245170756,0.03127395401804549,0.03167439076657558
20140714,-0.036904224063835034,-0.03737718886061464,-0.033688631751273554,-0.03267073548062515,-0.03299655532013364,-0.03392661212738336
20140715,-0.01536427602534427,-0.015705722156602993,-0.014112220569029565,-0.013683130040008169,-0.01369104467829451,-0.014184250449522014
20140716,-0.018530255441212062,-0.019353357248995118,-0.01736412767525332,-0.016859027086379166,-0.0167448505589872,-0.01746732745877198
20140717,0.010323499449097918,0.01088073359306634,0.009745224647461762,0.009438812149046195,0.009334488176473962,0.00979416071299651
20140718,0.014104699828042817,0.015025368708753525,0.013487442309479906,0.012961622294915778,0.012769472991019083,0.013331526595328746
20140721,-0.0003127779720241931,-0.000339471910758644,-0.0003148429309456927,-0.00029152435417785125,-0.00028337538724268127,-0.00027908223867013026
20140722,-0.008146610565210492,-0.008214393377567384,-0.007757374792358914,-0.007375722630141281,-0.0072172707675525445,-0.007577085028670866
20140723,0.0027935075839652145,0.0030387479220249673,0.0029928394505627344,0.0027642971335669433,0.002690015477174267,0.002694510872115501
20140724,-0.016644621049749234,-0.016676332131783444,-0.016423685550071173,-0.015401918934856242,-0.014938060504069175,-0.015354957737026989
20140725,-0.024385567607229625,-0.024920565818182545,-0.02532014801979869,-0.02344503692379736,-0.022699671456948806,-0.022854370712768354
20140728,0.02258613189350287,0.02223210128691974,0.022582536577996415,0.020853536154955412,0.020224489982720757,0.020271278871436066
20140729,-0.0009604993659731022,-0.0010404844544211079,-0.00111262619453771,-0.0010256425504717747,-0.0009884694135464734,-0.0009710617888243082
20140730,-0.00814812575748546,-0.007783962617326987,-0.007932213667967557,-0.00729978628486635,-0.007105076875784843,-0.007028012199221591
20140731,0.0011475396492772192,0.001677517045782075,0.002048156416137626,0.0019181496161157826,0.0018169883074487057,0.001757126771625677
20140801,-0.0242984580043688,-0.02422038218033766,-0.025449372428049344,-0.02354458253636041,-0.022731239857632195,-0.022332044877214415
20140804,0.017684659897198345,0.017802625921340753,0.01832635815553856,0.01723734998992377,0.01661186305305013,0.016300155035747256
20140805,-0.009063997344032439,-0.00942613755136749,-0.009823183827220937,-0.009434728163884146,-0.009044702027189532,-0.008870021179524196
