trade_date,AU.SHF,AG.SHF
20211029,116.23689278177136,35.685848692231964
20211101,120.10683989632281,16.386589962626008
20211102,124.21320805245577,0.05961988494292121
20211103,76.83688128471336,-12.67960453257213
20211104,37.99207486701548,-24.94263552154201
20211105,55.65946243430804,-38.706277003190564
20211108,69.19743096897597,-14.46431526735303
20211109,80.3862395828529,5.390605038775875
20211110,89.55075212924628,21.63503090993632
20211111,96.58223744986935,33.58401092634782
20211112,102.43240200859408,43.37134285706384
20211115,109.58316588376022,51.223083587511454
20211116,115.35078669101941,57.885562458422775
20211117,119.8229393976445,63.317272424003384
20211118,123.58920657871212,67.61531289746881
20211119,126.55720836429333,70.92155230194335
20211122,79.33996268374538,42.47352802461358
20211123,44.12953550138832,21.232891342354698
20211124,15.183234780974175,3.6416895499375475
20211125,-9.265324689280444,-10.755342599120477
20211126,-29.315076813540088,-22.88920097590559
20211129,-45.79927170044709,-32.63110475658575
20211130,-59.58616494915115,-39.94430703649583
20211201,-71.37765269536119,-46.467373998282014
20211202,-80.96604173753461,-51.33928187371634
20211203,-90.97628190838381,-55.95838389747634
20211206,-100.1325570111896,-60.651295843664144
20211207,-108.01824596351402,-64.56976763516619
20211208,-114.41069467127926,-67.83580044200284
20211209,-125.27703331936547,-74.81582472128297
20211210,-134.40260203957777,-81.37842363226812
20211213,-139.93357907444917,-82.85772914103367
20211214,-83.68940725038019,-51.750873963392316
20211215,-97.67323562877768,-26.245693028101492
20211216,-52.9234827138344,-6.828296616632123
20211217,-19.13008932945748,8.421141896426542
20211220,9.303756839118222,20.897202239841924
20211221,37.40364738170407,32.8799303359247
20211222,60.98700135775471,42.89557124621844
20211223,78.08193815710987,50.61009495420739
20211224,92.39598842455567,56.92286076834331
20211227,104.35065398828617,62.19648167461573
20211228,114.25836459123819,67.83696046595472
20211229,122.25657266182357,72.39182755575479
20211230,128.77142701913274,76.17892223615839
20211231,132.71745446575468,78.03778966492038
20220104,135.4093278175572,78.19855496223965
20220105,137.5977949902326,49.631176351096535
20220106,86.71049675408445,26.855207865886218
20220107,45.31955864742946,8.61010928610699
20220110,11.312822846094534,-6.849485845358512
20220111,-16.16972061133905,-20.235414737350595
20220112,11.904562168956222,-31.024112771931552
20220113,37.03891298613522,-10.577909917931422
20220114,58.965589886293834,6.892537479119539
20220117,79.62287408793264,21.507815434447625
20220118,96.45775776475608,33.481386748993216
20220119,46.316183927178876,40.8921968001285
20220120,66.48621426765676,46.655828915341566
20220121,84.88056575753087,51.00612761380716
20220124,99.77487133418698,53.90974915591459
20220125,111.91824304704556,56.145611736809876
20220126,121.96308995762305,58.01514154954892
20220127,74.7335704861201,36.198542761380644
20220128,36.000348582061385,18.32239553490239
20220207,3.1480135341758837,3.225437185553736
20220208,-23.849795388563464,-9.677288440080218
20220209,-45.80081477937017,-20.05764312622229
20220210,-10.24330363136065,-29.012051785807483
20220211,18.889948741279156,-36.30643351992171
20220214,39.32805775062883,-41.03299908156935
20220215,55.797590814698204,-22.062596803599103
20220216,67.10886938041149,-6.9748356294509355
20220217,75.78121683691522,5.458006456593604
20220218,82.5719822672718,15.372380034281084
20220221,88.31795966923784,23.476120479430833
20220222,92.4067466957283,29.765242878933623
20220223,95.17238742598975,35.84977822393485
20220224,96.14689544094905,40.00965651818904
20220225,96.12020601008963,43.11842578197145
20220228,95.92374175319742,45.959056713114556
20220301,95.7571136565298,48.416334231354696
20220302,95.06246875449095,50.22171661796853
20220303,96.24940439097982,52.53766490545437
20220304,97.47332456705445,54.764292526031674
20220307,96.95488792040287,56.31331412008486
20220308,95.42017829635438,56.86010825494581
20220309,94.00350306284967,57.319592071613435
20220310,89.83989218429767,55.6501299779496
20220311,86.58313401377127,54.53136797455928
20220314,84.12462182689444,35.20417947629521
20220315,56.25923242654624,19.744533380491962
20220316,33.19305185669338,6.8680702429247
20220317,14.365827123680102,-3.547160344997427
20220318,-1.112018473082355,-12.187708636997211
20220321,-13.76114047974971,-19.25378549250475
20220322,-24.281865817985462,-25.107767347152983
20220323,-32.94362853956002,-29.697503942551954
20220324,-40.68493635077654,-34.046846564789895
20220325,-47.283222042261485,-17.84724983221467
20220328,-52.52627644180574,-4.817173818126276
20220329,-56.73092011042967,-13.677493004120274
20220330,-60.536710995702194,-21.011824971296722
20220331,-63.67433963233825,-26.97028098884458
20220401,-66.21973146208596,-31.84682618938787
20220406,-69.52439844536907,-36.057032850077924
20220407,-74.11048624110663,-40.5053492435387
20220408,-78.64483748320987,-44.02532853722547
20220411,-87.75219466485072,-49.966273658006166
20220412,-48.68204952852715,-27.549614134914048
20220413,-16.644639600912594,-8.968352181476341
20220414,15.497885206192036,7.504144397143538
20220415,43.988268279898136,20.999784304561754
20220418,69.37055007593744,32.51865534207155
20220419,88.17318636468967,41.9091836504124
20220420,100.15084734191936,48.55222034697358
20220421,108.22828809239061,54.61706019146554
20220422,115.52525128627613,29.628831055377546
20220425,122.26515414416163,10.118703148609198
20220426,72.68967948502831,-7.255324746760563
20220427,30.28546431382682,-22.038683096713935
20220428,-5.119535952912556,-34.11185177811746
20220429,-31.79929491061425,-43.85723349980811
20220505,-53.37775051449175,-51.97766041819247
20220506,-71.07480664598313,-57.71066987021551
20220509,-85.90676537110377,-62.65205408076403
20220510,-96.83414792738505,-66.67972794911796
20220511,-105.20839137616757,-70.42268629185753
20220512,-111.6135198252599,-74.12532949250998
20220513,-115.57019409760794,-78.56464508203304
20220516,-118.24395100565077,-82.03279281427554
20220517,-120.08483872018758,-83.32318756493216
20220518,-120.74846670125754,-84.34009940689523
20220519,-121.43710159651688,-85.66979594919906
20220520,-121.8611245610273,-54.67839561039813
20220523,-123.58659997467443,-28.436649136197584
20220524,-127.00512997794894,-6.654139703634799
20220525,-130.0923004358186,11.361039803456123
20220526,-80.19712977470826,27.66745476525204
20220527,-38.94724636023016,39.91725156401202
20220530,-6.136563405093949,49.83195198169598
20220531,20.661656047265716,57.26367351374761
20220601,-10.876050399147193,63.80876100966564
20220602,17.935321933398075,68.11378040340408
20220606,-12.145996356726442,71.69275593450237
20220607,-37.00183609782318,74.36254967285579
20220608,-57.45215075433726,76.42010339989348
20220609,-19.420027813927053,78.47183280312304
20220610,14.02643366890596,79.51756902275537
20220613,38.36092785124494,81.35576024660287
20220614,54.9672563066626,50.94331269593878
20220615,21.395747450666086,24.738347323959285
20220616,-7.4359924278658305,4.143967942783976
20220617,-30.68499310924691,19.075487699397915
20220620,-49.9188613111256,31.457256951482144
20220621,-65.61389781978026,41.41792099797672
20220622,-78.52766545854715,18.175859675692248
20220623,-89.09769671669505,-0.9141733688251134
20220624,-97.3746465228171,-14.910760520105779
20220627,-103.80525988672788,-25.464787981635176
20220628,-109.38077821802437,-34.15417056223599
20220629,-113.96066581029933,-41.213796912418765
20220630,-118.19595576182515,-47.09109203130686
20220701,-121.57051192688438,-50.45579695674952
20220704,-123.92358738790082,-53.9090687820374
20220705,-126.0345693486708,-56.307647916258006
20220706,-124.78985851332631,-57.33798484520413
20220707,-122.8034404331191,-58.08801227314414
20220708,-121.15754187659641,-58.79712914377709
20220711,-123.16837881944583,-59.524190635131106
20220712,-128.03191938100298,-60.25399138541701
20220713,-131.89990396397965,-60.8515876363909
20220714,-135.39658374644534,-61.919754649772386
20220715,-139.67811906612127,-61.68572317914659
20220718,-142.17423081390987,-60.1481849799412
20220719,-144.2316386218619,-58.898976283146006
20220720,-145.95273694953087,-38.55846828202898
20220721,-147.28856269871375,-21.893408739474097
20220722,-96.80657896795584,-8.175685473888986
20220725,-54.82226399227258,3.6900892980636772
20220726,-20.436410026993084,13.36217332088468
20220727,7.7058525408426135,21.370569471653177
20220728,29.025322422733975,26.73215955750048
20220729,45.032067801550106,31.29318774790098
20220801,58.38103457632331,35.03560046333831
20220802,68.64960938911015,38.18076869009469
20220803,80.39632315423165,41.64254639322109
20220804,93.06999595903119,44.47242588931753
20220805,102.79987563489884,46.74922997067945
20220808,109.94455084009431,48.311645250997806
20220809,115.74108474610986,49.18003518548334
20220810,121.58676482870514,49.855450097510534
20220811,125.82359075615022,50.41183251494972
20220812,130.5664685315112,52.892442398268486
20220815,134.51178979964118,55.95076371281447
20220816,138.0149441319435,57.89621790641975
20220817,140.3542120675014,35.31721903270708
20220818,86.41288509129325,17.657258112850013
20220819,38.483260284927646,3.1606768968177072
20220822,-0.23788358263784543,-8.660588628206296
20220823,-31.869315959433823,-18.32981041848145
20220824,-57.63966591093912,-26.177062195458593
20220825,-81.0554382314084,-34.32058455187321
20220826,-107.28302031249818,-43.545497605064824
20220829,-124.97108978618357,-50.276598686184656
20220830,-142.27216028752,-55.813003141750606
20220831,-155.70667182524062,-60.43471568325268
20220901,-164.0370721345332,-63.66291322417388
20220902,-174.48635325745803,-66.36182573859811
20220905,-179.30107086221892,-68.75606444170595
20220906,-182.86140255184435,-73.02962062902638
20220907,-184.5169246536986,-76.36362750257794
20220908,-184.1584903127495,-46.97939928046214
20220909,-116.91886047183377,-23.947410479605704
20220913,-61.761449120221194,-7.057116756992079
20220914,-17.64465866850897,6.890067244482025
20220915,-47.11469954918924,18.313138262807918
20220916,-71.5260058482205,28.533944633778347
20220919,-91.19105992847321,36.90077712499659
20220920,-107.27990039027888,44.00400520743866
20220921,-120.40987867043188,49.811125462412384
20220922,-132.03846600911902,54.62456334194093
20220923,-74.72091300159165,58.23933697545521
20220926,-92.88090188674245,58.79770039185156
20220927,-109.35233081385752,36.4755641265134
20220928,-123.00637552289737,18.59376063021152
20220929,-68.73355400544058,4.371156169212694
20220930,-22.188845114110897,-7.77736993081447
20221010,15.366372275154017,4.451392455081276
20221011,48.59652265021245,14.391985155960842
20221012,76.68558670370193,22.43807715452303
20221013,102.07174123659702,28.982800245746713
20221014,125.53207054426666,12.909500814760996
20221017,142.93031903541896,-0.12567787968291236
20221018,157.09951573704714,-11.790970820781684
20221019,86.13742175020948,-21.526272817533425
20221020,28.258489518501474,-29.470952123296325
20221021,-20.20012245335101,-36.054522860839846
20221024,-52.18039683538543,-18.863645176523747
20221025,-7.018431464668584,-4.818814342607879
20221026,30.00092965342891,6.626137586814484
20221027,60.311197008568875,15.859016564398706
20221028,85.5207082622128,23.60309901690902
20221031,30.753085706825868,31.741333313548388
20221101,-13.968646486855246,37.80116398283795
20221102,-50.68662366330504,43.34379040607413
20221103,-84.82795544963132,48.165768469759136
20221104,-113.28434112865446,52.05414872397574
20221107,-134.01439608827923,55.37842561124786
20221108,-68.37395222710533,58.0522569500017
20221109,-27.76477923275342,59.42186612143223
20221110,5.485225531140725,60.83554643560561
20221111,32.12491015125208,61.86224770991808
20221114,53.11349245522532,62.20083897585505
20221115,70.24832263391056,62.36828533544104
20221116,84.28091418832098,62.48548348242095
20221117,96.68967820884417,62.637219157266394
20221118,106.96279202057842,40.03549040739693
20221121,116.79197517250537,20.543178036171657
20221122,66.3520231453468,4.587783215930141
20221123,25.08193476860279,-8.518370911177147
20221124,-8.836144603908535,-19.290137930635545
20221125,-36.61050776668661,-28.057318339889886
20221128,-59.79445638134428,-35.46610227640832
20221129,-78.2549768845038,-42.16170245170989
20221130,-93.19097566410088,-47.61104681480859
20221201,-105.89285863026564,-27.047702478508032
20221202,-116.0819723363406,-10.566707000772405
20221205,-122.79811791986967,3.4280931808682036
20221206,-126.4766829014335,13.89859667638408
20221207,-139.34040451623375,23.392046795326053
20221208,-149.42684641833728,31.05071858258501
20221209,-160.09821580872915,37.20106642109996
20221212,-172.0447294530179,43.34308762173159
20221213,-182.4700076073723,48.68014765623898
20221214,-186.22340672632743,53.06803147651054
20221215,-187.1314841663303,55.61113371801428
20221216,-187.24603671381217,33.488388213450335
20221219,-186.97507334389948,15.062762845130393
20221220,-186.77609689507435,0.006128864559648475
20221221,-121.57743708494122,-11.543337443144587
20221222,-67.88458655118784,-20.97199917785402
20221223,-25.155388421464522,-28.635830696571535
20221226,9.802267344510469,-34.958247179775704
20221227,38.63614101763474,-40.088169879212934
20221228,62.2369648865088,-44.21152309102907
20221229,81.62030781479302,-48.80865503191571
20221230,97.63842865558846,-53.04910261829717
20230103,113.42238656909416,-56.495641199147336
20230104,129.68585350537325,-60.54524718133885
20230105,142.95645286676705,-62.35115083102897
20230106,151.56438053595417,-63.86115409603717
20230109,155.82483606525255,-65.02689485161842
20230110,159.28138352151376,-65.84913414154678
20230111,162.06717536001418,-66.27839126623843
20230112,167.38708895339735,-66.93356236095067
20230113,174.69697763418745,-68.19767285893062
20230116,181.85955317754053,-68.90649575992576
20230117,188.32561471004422,-69.46376114949196
20230118,193.26670067512066,-69.920516329458
20230119,201.41573508807932,-70.54731789940122
20230120,204.61031168951195,-69.76571942505612
20230130,211.3202812138402,-68.94433396605646
20230131,212.0650432925129,-68.21284252496442
20230201,212.08993866583128,-67.77169521446203
20230202,210.5256270826489,-67.05687958988514
20230203,141.48979819008537,-66.18703711635969
20230206,88.31855062957648,-64.78606945594028
20230207,44.959106945711206,-63.71841791105335
20230208,9.079882729905984,-62.88068142943846
20230209,-20.27253202176419,-62.7470229474359
20230210,-44.409091150233245,-62.536581032731675
20230213,-65.7663069298707,-62.94321924102151
20230214,-83.2376822796545,-63.38861252298718
20230215,-97.58632249090752,-64.03312875482032
20230216,-109.3265916886311,-64.6186131936448
20230217,-118.88806978339377,-65.09942780198789
20230220,-126.70856609037942,-65.6423577509036
20230221,-133.58386115152746,-41.343127917486555
20230222,-138.92171956412207,-21.549997526907415
20230223,-143.53255114933802,-4.366586052591665
20230224,-85.49004127602859,11.9403038279464
20230227,-38.016103085326165,25.151203280051465
20230228,1.846036432823828,36.08086882826901
20230301,34.94708437189177,44.65053915818415
20230302,64.65619366638906,52.69164906542796
20230303,94.17878814577921,59.81907932546722
20230306,128.3232007164288,70.23023777094264
20230307,157.6277670183614,78.5888787242117
20230308,169.99532188104672,80.29497098712143
20230309,180.29963818231317,49.67151470317578
20230310,189.26431767231426,24.036911553373304
20230313,194.58181290190558,33.78021897531543
20230314,194.11438660764014,40.221849521358074
20230315,194.30644153351705,45.63655596412635
20230316,192.88513273708622,50.0405405859949
20230317,192.4842431129475,53.79027042348004
20230320,180.44721399447945,56.88078958786962
20230321,169.65822099695822,59.38140021720404
20230322,158.73574877459842,61.441659154789235
20230323,149.8770207148616,63.183127447388856
20230324,142.5981281917137,64.6467077314004
20230327,136.3302015358036,66.37292405443499
20230328,130.8980798060747,67.69226883551954
20230329,87.74571531259123,68.92099372285325
20230330,52.351778767319466,69.92151369320091
20230331,23.40329453099096,70.7277495345973
20230403,0.8292692344449331,71.13068443029492
20230404,-17.225284581156227,71.52215438823373
20230406,-32.39694408779939,73.06816905876985
20230407,-8.184475778235843,74.46782590662588
20230410,-24.23426967122255,74.84279505994449
20230411,-37.49590386295171,76.30478761720615
20230412,-48.577368061931786,78.75616852897541
20230413,-21.85652396553429,80.86328925873843
20230414,0.1907886352253199,82.46846445153282
20230417,-17.209724040452876,82.3114237906805
20230418,-36.0223296797787,81.79772666793973
20230419,-51.95226118204568,52.47773623195345
20230420,-67.19353232533383,28.542127739201593
20230421,-79.75436287686847,9.397109551211683
20230424,-90.21365084771803,-6.123576238143818
20230425,-98.45503237155754,-18.85238432157891
20230426,-105.48673351259531,-29.28319113969053
20230427,-111.30440023926707,-37.826779918565904
20230428,-115.27382994468606,-45.06984487593459
20230504,-73.97938410614917,-50.12157794352563
20230505,-38.725916803168175,-54.39940226022296
20230508,-10.644116322885887,-57.45311428337278
20230509,13.900168206450637,-62.474422807785004
20230510,33.892655491620225,-66.66070536020837
20230511,51.445571284906116,-69.53921023368858
20230512,18.934277646142423,-68.81638660137021
20230515,-8.259446969568415,-68.69293468771444
20230516,-30.421210015177156,-68.50539957227593
20230517,-48.58294906131095,-68.96100835721668
20230518,-64.77823571266224,-69.60708089094558
20230519,-78.04168998271255,-70.17306321244939
20230522,-88.72150157500293,-70.61415741947978
20230523,-97.20752338894881,-71.15139418772299
20230524,-104.19771819860892,-71.68979188573284
20230525,-109.78994890917208,-71.9837522092593
20230526,-114.75470800083954,-72.49393772074689
20230529,-118.97252586653259,-72.54481245617244
20230530,-122.44450319870303,-72.59644325115522
20230531,-123.73404945359229,-46.86280544570361
20230601,-69.56928591873948,-24.670330262247088
20230602,-24.502291786143555,-6.261529927252361
20230605,12.987336015968598,8.605097362710636
20230606,42.40086993652583,20.67381344671101
20230607,66.79033563437586,30.653421506717017
20230608,86.03215735744352,39.20142731953469
20230609,101.04395531429266,48.591744613640735
20230612,113.74434973040948,56.04431138907564
20230613,124.14030392361524,62.821893607097266
20230614,132.22393720586308,67.78715743604545
20230615,78.92106479974481,70.6058876783283
20230616,36.068123692145676,72.45136441171111
20230619,0.7402262691974478,73.94400190114725
20230620,29.775075789863482,75.36450015647947
20230621,-4.873398522122544,48.31435075208105
20230626,-33.5422272179071,26.134051135721162
20230627,-57.71021814496657,8.090721643404645
20230628,-77.1009209323869,-6.810593096702375
20230629,-93.0990175812014,-19.151789669373798
20230630,-111.41635908975917,-29.917402744127777
20230703,-126.26130349058299,-38.55463048063752
20230704,-138.70652345708925,-45.90895959359226
20230705,-72.76837564096736,-52.560311402156174
20230706,-16.305978380784417,-28.432855728732918
20230707,29.913041217500634,-37.07346089865959
20230710,69.61187063263795,-16.731930891421147
20230711,108.70114644440689,2.1464705017670878
20230712,140.71227814699856,17.63213730362096
20230713,159.86197138569528,27.83527462340621
20230714,176.41728014691617,36.33784748834794
20230717,196.6269278658323,44.183299761290016
20230718,218.2122478223156,51.048981627684675
20230719,222.99802127575688,56.257516714216386
20230720,226.5886267269039,60.56675338168958
20230721,228.34624730735501,65.81727991845302
20230724,230.06087792062547,70.65563587144551
20230725,229.52762029381222,74.49551610232334
20230726,229.882651528832,77.85652431482018
20230727,230.0948067895648,80.63592008109389
20230728,149.90698642360374,51.41446887028814
20230731,84.3199510173452,27.310442221751302
20230801,31.009930626475022,7.84386789993902
20230802,-12.555804857280094,-7.956340059874801
20230803,-47.10800664950491,-19.825624375032895
20230804,-75.45139532819528,-30.241240934253312
20230807,-98.65390294667492,-39.0272614255944
20230808,-117.63215028080928,-46.243155115515734
20230809,-133.13266471860084,-52.11212992679233
20230810,-149.00842126696352,-60.12163119038296
20230811,-162.338652638457,-66.532094644113
20230814,-173.67014773084358,-71.95097493438215
20230815,-183.63463177969663,-76.33308668649231
20230816,-203.9345579080894,-81.16721014792375
20230817,-113.12903414326541,-85.19456946436117
20230818,-148.43370150340002,-88.90312575152163
20230821,-68.39029222192252,-53.754493440473844
20230822,0.006822606570835892,-25.87240628025697
20230823,57.10693436512964,-4.0370683403746765
20230824,101.48447677333002,13.388610236389455
20230825,145.1359519692371,30.59253380166114
20230828,181.03095343714637,44.62761006530354
20230829,210.5876084580536,56.98857786390836
20230830,233.56546452948237,66.73182521671848
20230831,256.99294306299794,81.08585917712934
20230901,276.00409465499644,93.27338131726442
20230904,289.99356337642274,101.51913392427895
20230905,301.5529664064762,107.62376151557218
20230906,310.18362464858114,63.0170474549838
20230907,322.17498698963306,27.90704667289918
20230908,329.01562702509335,-1.399411241136297
20230911,334.0335823999967,-25.135862402638338
20230912,338.20766429278524,-44.34634131604924
20230913,342.0457649282696,-60.09551941443608
20230914,334.96195585002994,-70.70392722277407
20230915,327.6908421108457,-35.92848004837274
20230918,318.230507802575,-49.224382607695375
20230919,309.4720645586749,-60.64855803311446
20230920,302.1912144032068,-27.960537554611502
20230921,296.8614053563444,-0.5249003210554254
20230922,191.6005628042891,20.75526821107082
20230925,105.44090669104074,38.06427074268062
20230926,35.4542872519731,12.08339417128438
20230927,-15.835239969735296,-10.143855533963269
20230928,-46.59113462015953,-27.74906641228923
20231009,-69.29818722010876,-40.50488965936882
20231010,-87.02898957850194,-51.12653675663614
20231011,-101.58662919451999,-59.992009749541786
20231012,-111.97362777254453,-66.73091414294366
20231013,-120.2067028083834,-72.6677005577825
20231016,-124.2419947856186,-76.31434016386316
20231017,-127.17578588608814,-45.40891876587243
20231018,-79.72711404512944,-20.49548647774372
20231019,-41.39134419920903,-0.15183793406542515
20231020,-10.487382107529125,17.89803094163959
20231023,15.060742840139337,32.64793985293688
20231024,36.270643815010466,45.79123266382853
20231025,53.73745419850116,56.67755048305385
20231026,67.81585496085113,65.69560113181629
20231027,79.36317948718872,73.17041451547209
20231030,88.82825842124008,80.4567089301693
20231031,96.59094914415537,86.47086194812076
20231101,102.78655412548085,50.07103453265665
20231102,108.71310758667389,21.17515280205151
20231103,118.04750414662819,-3.1545550406335363
20231106,65.17149720021233,21.099644387117962
20231107,19.33280545686758,-5.829206619474709
20231108,-16.988740295846636,-26.13770193123337
20231109,-45.71060044023769,-43.2330605923549
20231110,-68.91019850735542,-56.756389935638
20231113,-92.09657152306477,-68.44033635175747
20231114,-111.42231033674909,-77.41892949585234
20231115,-130.58136841562524,-45.377027454699466
20231116,-148.43529465309797,-19.11160404975123
20231117,-172.84195248701286,2.358837659244582
20231120,-183.56992701542143,19.654437329539807
20231121,-192.2906581965216,33.80320087143097
20231122,-199.55341764529157,45.45400521048293
20231123,-208.6630037904265,55.11536528729595
20231124,-216.18099880877853,63.03401814020194
20231127,-216.6145809794274,64.91478664954438
20231128,-138.1390624413683,66.46761508630348
20231129,-76.69934378340055,68.52715129146613
20231130,-26.29161335891823,70.31902034050081
20231201,14.970544520467337,71.88948631962369
20231204,44.753493161832154,73.28721108070397
20231205,65.11281346681766,72.32209307314892
20231206,82.10813359046885,46.49673010458348
20231207,96.87414063168059,25.373785784758535
20231208,109.42829395678548,8.069757809947909
20231211,60.43425729615597,-5.520709643068444
20231212,20.397392998226607,-16.69828575998436
20231213,-12.534086048215409,-26.817740140383936
20231214,-35.79626241424535,-33.58514935687258
20231215,-54.89918915356547,-39.12349887280405
20231218,-17.185614665217624,-43.73894255080398
20231219,13.802314313683391,-47.51150201844867
20231220,39.287104994271075,-50.58425786517057
20231221,60.23774818250143,-29.6906388834983
20231222,77.11374428042069,-12.590849151213689
20231225,91.95449089907856,4.1210754391434765
20231226,104.18421704438542,17.731636916939674
20231227,115.2172579937952,28.86393009665725
20231228,124.21109733515951,38.10507646666194
20231229,130.94043822007032,17.116038432274447
20240102,139.41116398727505,0.13874712528459562
20240103,153.56608048583544,-16.299153426746937
20240104,164.40812413547886,-28.67203245153595
20240105,95.73987704956481,-38.7157572362419
20240108,39.74443451240979,-47.115935834512364
20240109,-9.40791623036502,-55.995325240901835
20240110,-50.186685962867,-63.16545803980519
20240111,-84.07209299355777,-69.21218750543431
20240112,-138.96266954728262,-81.66023166479793
20240115,-178.28100828979282,-89.64773196544176
20240116,-210.9269214621239,-50.60354966756799
20240117,-226.93207658378574,-63.41736793640766
20240118,-239.91058830279127,-74.19248457756937
20240119,-249.23972096601477,-83.54226155973738
20240122,-259.07537799034293,-87.0970871726772
20240123,-268.12967210004757,-89.16024502103974
20240124,-275.80035207203287,-90.91916162887992
20240125,-281.854385850958,-92.03009601501952
20240126,-284.9728911810562,-57.79392759184917
20240129,-288.7926720161529,-28.963296946611543
20240130,-293.8305492041278,-5.052129495284884
20240131,-183.08485091989587,14.929969016673923
20240201,-91.11404517440663,33.55312181091456
20240202,-17.91831643762215,48.92337416030087
20240205,36.08599755887423,60.00351458142625
20240206,80.21897354787636,29.238739201441536
20240207,116.11788819642118,4.232075115248173
20240208,144.7872498201983,-15.964243387623759
20240219,165.07241685899675,4.078321051181849
20240220,85.27961592281477,21.193292074148047
20240221,20.000526304406996,35.192404411014344
20240222,-39.98137703894208,47.075285856057675
20240223,-88.85418799272522,56.431925343256864
20240226,-126.59311615729827,63.99916472695004
20240227,-158.84180982017526,74.8392982537836
20240228,-185.20720916146155,38.02842373891678
20240229,-96.13073522726705,7.688790663102886
20240301,-22.490208086042195,29.675702046975932
20240304,25.268068954405816,46.58644025520016
20240305,57.23700068032248,57.58903997084545
20240306,82.49777057947215,66.71044030946626
20240307,100.99999910393244,74.19959992201561
20240308,116.06735891186095,80.50728670637588
20240311,128.40667900643624,85.62966549093828
20240312,140.3729066339968,91.77294736344301
20240313,149.98291043511622,97.20767758408829
20240314,157.82191552860832,99.67643342111968
20240315,164.1986214345787,101.61252904617362
20240318,168.06293583423948,105.30004148405808
20240319,103.51618507977594,108.36523873916828
20240320,50.578023502526634,110.86931855874924
20240321,69.34000530381822,109.5649238453583
20240322,83.688801282472,105.06045377715952
20240325,95.46969002319359,101.36265086466035
20240326,105.24703625386405,67.35824184443034
20240327,113.44536077325739,39.41927760433369
20240328,120.0756343918995,16.56733966474211
20240329,121.58552076605847,-1.9004215772792192
20240401,123.5465194203117,14.065636872666008
20240402,126.1104140645055,27.958567638986292
20240403,127.37458249955665,36.85715159568698
20240408,125.09370206541115,41.28512972830829
20240409,123.33637349834905,44.92287997374277
20240410,121.8877357246176,47.97529506192923
20240411,120.25992252033275,50.34770860458465
20240412,116.46466986460734,51.29045679230849
20240415,112.16041607447217,52.05217736123079
20240416,108.65263722260724,52.44089903396893
20240417,106.48982558895867,52.822041383735325
20240418,104.3650714464377,53.243076436680155
20240419,68.06216748241808,53.50324409989961
20240422,39.425553309805665,34.604770712275055
20240423,17.924540408364017,19.068664340896444
20240424,0.4724143941993452,6.435287431620516
20240425,-13.762563059693226,-3.879971774011446
20240426,-25.370045530362685,-12.322604232586524
20240429,-34.71879161072736,-19.04725051523838
20240430,-43.177649593153525,-24.450067607900124
20240506,-49.98364306236819,-28.867503968492322
20240507,-55.54667251360243,-32.50136035826555
20240508,-60.44059721827962,-36.08845966436683
20240509,-66.35989251422029,-41.121630517557804
20240510,-69.32802277603322,-44.01381054292989
20240513,-71.6627101283166,-46.168892273624074
20240514,-73.60293077121366,-27.580873745641572
20240515,-77.58593216353998,-10.435467502175227
20240516,-46.04939395556076,2.699591153941825
20240517,-20.11082577523179,13.510377364829706
20240520,-1.011162074776513,19.06455780718412
20240521,14.26217839382775,23.606459485770305
20240522,26.808136615024726,27.32677387783425
20240523,36.3958528022153,29.889625921234813
20240524,13.889037073550618,32.37189049753301
20240527,-4.898218725683078,34.435677673954174
20240528,-20.27906171662265,36.036424420742755
20240529,-32.9151007133153,37.16965793986124
20240530,-43.02688990968384,37.70008248621529
20240531,-51.272212783639496,38.19771000994131
20240603,-57.83796172320815,24.373669241064928
20240604,-63.025603749596876,13.08701845779953
20240605,-67.19781615924698,4.299485268963715
20240606,-70.02800377233787,-2.732925153076787
20240607,-40.47631583261888,-8.605233076481321
20240611,-47.29967614142065,-12.640846216956133
20240612,-52.82580377965015,-15.935199322196256
20240613,-57.51262537299406,-18.628583991474223
20240614,-61.621589161137514,-20.905601764671236
20240617,-64.97052745078535,-22.778052673947993
20240618,-69.81082019036542,-25.31418681787031
20240619,-73.94802006968838,-27.388862611910778
20240620,-44.00841964437684,-28.89023252277716
20240621,-17.35193336700976,-16.63909461009689
20240624,3.750747356949153,-20.430335808717043
20240625,21.028711524045736,-23.56692978094229
20240626,35.01345582665425,-26.252170703143108
20240627,10.690517025858528,-28.80338499656209
20240628,-8.941639410560475,-30.9764763524786
20240701,10.488904738589717,-32.75521409332006
20240702,26.774109240233233,-34.52176283000574
20240703,40.28092554596896,-20.616819558435502
20240704,51.34650374828853,-8.65171030914544
20240705,61.635281747147744,1.6061417672027778
20240708,70.03088914984524,10.266375040375785
20240709,88.5210945670147,22.167050742801706
20240710,103.94175617860354,31.909005405640574
20240711,116.42709888260684,39.89962490478752
20240712,126.31255375469878,46.19304459581427
20240715,134.31371144512633,51.274393410942274
20240716,138.80914553212784,55.48449800332769
20240717,141.02265917025815,58.86583569704393
20240718,143.44436782292377,33.07628656352883
20240719,137.39795974495448,14.733762367772238
20240722,90.52016857700781,-1.2267765015090821
20240723,52.44582766082126,-14.192368111099565
20240724,21.837537640734418,-24.52604501503142
20240725,0.25752247611550755,-29.198309190225803
